ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.152832,-0.5258789,0.4111328,1.008789,0.4970703,0.3842773,4,3,12,25,8,13,6,3,10,-19,-17,-17,-6,-12,9,6,-34.875,-34.875,-34.875,0.5,0.5,0.5,3.441272,3.312312,0.2944259,6.749777,3.342224,1.464002,-0.09781268,-0.363959,1.348252,0.3183819,-0.3828449,1.330631,0.1205415,0.386031,1.41168,-0.08186116,-0.4009185,1.3645,0.325166,-0.4241366,1.339842,0.1202067,-0.06249673,1.469043,0.1222753,-0.3775985,1.461457,-0.06159168,0.1412589,1.47744,0.04892212,-0.3689613,1.430551,-0.1111431,-0.1132927,1.514931,0.3450018,-0.1170199,1.482487,NA,NA,NotTracked,NotTracked,
0.7680664,-0.6303711,0.578125,0.7114258,0.7734375,0.4194336,0,-2,0,-2,3,-14,2,0,-1,0,24,21,0,8,-1,5,0.6875,0.6875,0.6875,4,4,4,3.636049,3.717534,0.03402007,6.705958,3.669356,1.534293,-0.06942935,-0.304287,1.33817,0.2948611,-0.3293658,1.330922,0.1198752,0.3855947,1.410769,-0.03564759,-0.3533944,1.361134,0.2668754,-0.3864205,1.344024,0.1201291,-0.06238926,1.468618,0.1225313,-0.3772411,1.460732,-0.06183875,0.1414964,1.477875,0.04909465,-0.3687083,1.430022,-0.1121297,-0.09830456,1.529319,0.3510372,-0.1090652,1.496429,NA,NA,NotTracked,NotTracked,
0.5136719,-0.5727539,0.6000977,0.4101563,0.6748047,0.4272461,-2,-5,-8,-44,-16,-12,-7,-5,4,11,-5,8,-1,5,-5,4,7.1875,7.1875,7.1875,-13.3125,-13.3125,-13.3125,3.716335,4.053016,9.939566,6.653075,4.158158,1.552793,-0.07197889,-0.221989,1.290048,0.3011044,-0.2356427,1.259513,0.1193802,0.3851611,1.40988,-0.05415668,-0.2517702,1.273308,0.2761107,-0.2816678,1.256067,0.12025,-0.06223819,1.468028,0.1227332,-0.3764805,1.45986,-0.06188502,0.1424869,1.478422,0.04933896,-0.367879,1.429037,-0.1099989,-0.08029407,1.535859,0.3510914,-0.09090921,1.504082,NA,NA,Unknown,Unknown,
0.2626953,-0.5634766,0.5834961,0.3115234,0.7138672,0.3935547,3,3,-1,-8,-13,-6,1,10,5,-6,2,1,9,15,3,10,1.25,1.25,1.25,1,1,1,3.747968,4.5028,9.857905,6.655241,4.395396,1.553681,-0.06699352,-0.1428827,1.272114,0.2942378,-0.149702,1.238913,0.1192169,0.3848696,1.409383,-0.03683674,-0.1499038,1.260929,0.2761915,-0.1950792,1.214392,0.1203588,-0.06208458,1.467915,0.1229629,-0.3759045,1.459573,-0.06159278,0.1433354,1.47904,0.04955491,-0.3671547,1.428423,-0.1105919,-0.06356914,1.53504,0.3500898,-0.0750503,1.505383,NA,NA,Unknown,Unknown,
-0.04492188,-0.5302734,0.5283203,-0.003417969,0.5297852,0.3881836,-3,-2,-2,-12,-12,-13,-12,-9,-14,-11,3,1,-1,-2,-1,3,-2.8125,-2.8125,-2.8125,5.8125,5.8125,5.8125,3.753478,4.804125,9.798696,6.646511,4.782417,1.570291,-0.061153,-0.09357017,1.246669,0.2859556,-0.07830375,1.230882,0.1191351,0.3846338,1.409307,-0.04978757,-0.04296868,1.2258,0.2767339,-0.1243185,1.197392,0.1204494,-0.06190479,1.468025,0.1233485,-0.3753218,1.459493,-0.06122829,0.1442057,1.479611,0.04993694,-0.366511,1.427965,-0.1239062,-0.04869167,1.523396,0.3507738,-0.05585223,1.500025,NA,NA,Unknown,Unknown,
-0.4501953,-0.4750977,0.4946289,-0.01171875,0.5214844,0.3486328,3,5,3,-1,-5,2,-7,9,1,4,6,4,-7,-6,7,6,-6.125,-6.125,-6.125,-1.3125,-1.3125,-1.3125,3.743577,5.012611,9.736834,6.648899,4.903167,1.613035,-0.05273823,-0.06695187,1.242052,0.2761103,-0.04595516,1.227181,0.119157,0.3845174,1.409731,-0.02125617,-0.005611268,1.234667,0.2686532,-0.08900516,1.202764,0.1206005,-0.06162698,1.46848,0.1234993,-0.3749525,1.459596,-0.06099012,0.1450621,1.480519,0.05005417,-0.3661348,1.427899,-0.128934,-0.04999422,1.51258,0.357532,-0.07772164,1.446868,NA,NA,Unknown,Lasso,
-0.4238281,-0.6591797,0.7695313,0.1137695,0.7114258,0.421875,2,-2,2,2,-8,-5,-5,1,0,-8,-35,-24,-2,-4,-2,13,-27.125,-27.125,-27.125,20.625,20.625,20.625,3.723087,5.029194,9.708897,6.670065,4.806722,1.672321,-0.04658427,-0.08243857,1.239193,0.2659192,-0.06011103,1.220134,0.1194412,0.3843053,1.41205,-0.01812924,-0.02909439,1.2311,0.2587941,-0.1106417,1.195333,0.1208562,-0.06146898,1.469373,0.1237459,-0.3746456,1.459858,-0.06085517,0.1451971,1.481102,0.05026418,-0.3658513,1.42793,-0.1537032,-0.0820732,1.48409,0.3589228,-0.08026722,1.443432,NA,NA,Lasso,Lasso,
0.3051758,-0.8608398,0.9575195,0.6293945,1.039551,0.6513672,-11,-4,1,-4,0,7,6,-3,-2,-18,-28,-12,-4,10,13,7,-5.1875,-5.1875,-5.1875,35.9375,35.9375,35.9375,3.708152,4.912714,9.716512,6.707057,4.693512,1.688272,-0.04329302,-0.1053192,1.230594,0.2609043,-0.08960962,1.217509,0.1196133,0.384252,1.414529,-0.01300614,-0.05073976,1.20025,0.2572389,-0.1482403,1.197882,0.1212079,-0.06139625,1.470463,0.1239763,-0.374525,1.460136,-0.06064434,0.1449067,1.481404,0.05047089,-0.3657517,1.428128,-0.1527058,-0.08167487,1.48622,0.3903453,-0.07425877,1.463513,NA,NA,Unknown,Unknown,
0.2280273,-0.925293,0.8989258,0.2241211,1.118652,0.4980469,5,2,-4,10,10,-4,2,2,-18,-14,-23,-4,-2,-9,3,4,24.1875,24.1875,24.1875,-15.3125,-15.3125,-15.3125,3.749986,4.853714,9.726821,6.681566,4.661622,1.679408,-0.04029969,-0.1091753,1.232735,0.2596602,-0.09896854,1.217991,0.119477,0.3843821,1.416335,-0.01323234,-0.05597429,1.214462,0.2573478,-0.1493688,1.193303,0.1213802,-0.06133692,1.471432,0.1242298,-0.3744583,1.460395,-0.06039383,0.1446367,1.481662,0.0506611,-0.3657168,1.428283,-0.1499369,-0.08492283,1.485305,0.3947833,-0.07959776,1.454721,NA,NA,Unknown,Lasso,
0.08251953,-0.859375,0.6806641,0.0859375,0.9272461,0.3754883,-1,-4,0,-24,-17,0,-2,2,9,2,5,0,2,8,3,-1,23.9375,23.9375,23.9375,-4.875,-4.875,-4.875,3.779182,4.863515,9.742383,6.677138,4.727848,1.641987,-0.04068287,-0.09988636,1.235797,0.2635771,-0.08819972,1.219025,0.119564,0.3843655,1.416915,-0.01324401,-0.04278433,1.208413,0.2622563,-0.1339105,1.191564,0.121701,-0.0613169,1.472,0.1246674,-0.3743751,1.460674,-0.06013054,0.1443444,1.481886,0.05107682,-0.3656543,1.428404,-0.1481791,-0.08341533,1.492077,0.3627491,-0.06225491,1.457641,NA,NA,Unknown,Unknown,
0.008300781,-0.8476563,0.6665039,0.1289063,1.016113,0.4135742,4,-1,0,11,10,4,3,1,-19,-2,13,6,-1,-32,-15,-17,-11,-11,-11,14.0625,14.0625,14.0625,3.766195,4.910917,9.765651,6.728053,4.845005,1.553989,-0.05050563,-0.0889466,1.237076,0.2764703,-0.06724813,1.220489,0.1196416,0.3841624,1.417388,-0.02846568,-0.03530693,1.2325,0.2698781,-0.1114629,1.192536,0.121778,-0.06136084,1.472473,0.125071,-0.3743929,1.460852,-0.05983711,0.1440632,1.482342,0.0514238,-0.3656773,1.428408,-0.1467803,-0.08619293,1.484737,0.3534933,-0.06300856,1.458128,NA,NA,Lasso,Lasso,
0.03125,-0.9082031,0.7163086,0.1162109,1.003418,0.449707,1,1,0,3,6,-5,-6,4,5,2,36,19,-2,6,3,7,-18.25,-18.25,-18.25,35.875,35.875,35.875,3.714046,4.965692,9.819934,6.772461,4.913512,1.486778,-0.07158179,-0.06763129,1.239486,0.302999,-0.03368381,1.221473,0.1197605,0.3840888,1.417835,-0.05166973,-0.002736477,1.225538,0.3075414,-0.07538781,1.192231,0.1219479,-0.0613344,1.473017,0.1258488,-0.3743732,1.461152,-0.05955565,0.1441122,1.482669,0.05204431,-0.3656644,1.428372,-0.1596332,-0.07796183,1.490898,0.3261686,-0.08123236,1.475815,NA,NA,Lasso,Lasso,
0.05566406,-0.8701172,0.5786133,-0.07421875,0.7993164,0.2949219,-4,-2,-1,3,6,3,-5,-1,-14,-11,-10,-9,-2,-51,9,-10,-31.5625,-31.5625,-31.5625,48.8125,48.8125,48.8125,3.611687,5.058921,0.03535237,6.883779,5.118696,1.244763,-0.11261,-0.03724055,1.246016,0.3377924,0.01142121,1.233896,0.1200313,0.3841653,1.418095,-0.09649824,0.03690557,1.225176,0.3346993,-0.04029333,1.197452,0.1222725,-0.06118665,1.473254,0.1264007,-0.3741407,1.461345,-0.05812216,0.1458051,1.482788,0.05249419,-0.3654235,1.428456,-0.08145393,-0.04395062,1.51356,0.3335688,-0.07477579,1.480814,NA,NA,Lasso,Lasso,
0.04785156,-0.7041016,0.5444336,-0.1933594,0.7207031,0.2807617,-3,-8,1,-3,-2,-6,-8,0,-10,-3,0,5,-12,-1,-12,-13,-35.6875,-35.6875,-35.6875,58,58,58,3.58021,5.101691,0.1548704,6.9559,5.211985,1.07048,-0.1594619,-0.01287791,1.261267,0.3759813,0.03532511,1.249797,0.1203488,0.3842622,1.418208,-0.1480191,0.0628001,1.237032,0.3812328,-0.01699711,1.212247,0.1225191,-0.06100661,1.473266,0.1267764,-0.3739431,1.461412,-0.0568174,0.1465113,1.482737,0.05282079,-0.3651596,1.42829,-0.1047868,-0.04825414,1.544645,0.365608,-0.1025098,1.509312,NA,NA,Lasso,Lasso,
0.03857422,-0.512207,0.3115234,-0.309082,0.5732422,0.1401367,3,-3,2,-6,-3,-2,-4,-4,-3,-1,-1,-1,7,5,-2,-3,-58.75,-58.75,-58.75,60.4375,60.4375,60.4375,3.477148,5.119159,0.4503758,7.058794,5.168692,0.8436496,-0.2091835,-0.02191558,1.275418,0.4156611,0.03305022,1.254536,0.1205883,0.3843527,1.418165,-0.1973436,0.04629428,1.25948,0.4159424,0.1061423,1.264125,0.122655,-0.0608824,1.473212,0.1272071,-0.3738313,1.461277,-0.0566756,0.1465933,1.482962,0.05319582,-0.3650182,1.428005,-0.1227298,-0.09421784,1.552927,0.3708839,-0.1005037,1.510613,NA,NA,Lasso,Lasso,
-0.3251953,-0.4472656,0.2680664,-0.1000977,0.6640625,0.2475586,-14,-20,-15,1,0,4,-6,-10,-27,-15,-13,-6,0,-1,0,-11,-28.25,-28.25,-28.25,42.1875,42.1875,42.1875,3.426686,5.023951,0.6705,7.137598,4.945371,0.6826411,-0.2567474,-0.05805634,1.280645,0.4567737,-0.006291661,1.2468,0.1206232,0.3843693,1.418142,-0.2444743,0.006139965,1.26396,0.4450602,0.05844178,1.24365,0.1227752,-0.0608551,1.473165,0.1275538,-0.3738372,1.461138,-0.05655187,0.1466003,1.483308,0.0534899,-0.365032,1.427901,-0.1409574,-0.0888306,1.547034,0.3840222,-0.09490232,1.516685,NA,NA,Lasso,Unknown,
0.2485352,-0.7080078,0.5742188,0.7431641,1.112305,0.5146484,-4,-2,-18,-12,-3,8,6,4,-6,-6,-11,7,-8,5,31,7,-71.125,-71.125,-71.125,51.8125,51.8125,51.8125,3.280984,4.689191,0.9774207,7.218312,4.623847,0.558118,-0.2987162,-0.1295661,1.285119,0.5002609,-0.08021984,1.238336,0.1206085,0.3844003,1.418278,-0.2863425,-0.05973117,1.249611,0.4834206,-0.007600428,1.21559,0.1228171,-0.06090535,1.473176,0.1278721,-0.3741406,1.461032,-0.0566523,0.1459622,1.483527,0.05375127,-0.3653066,1.427853,-0.1452004,-0.09058528,1.544858,0.3904686,-0.09410849,1.51322,NA,NA,Lasso,Unknown,
1.166992,-1.158691,1.026855,0.6230469,1.046875,0.3759766,3,0,-7,-2,0,0,6,13,-3,6,11,8,11,7,10,-4,-23.8125,-23.8125,-23.8125,3.125,3.125,3.125,3.192343,4.416109,1.082385,7.238442,4.38622,0.5346255,-0.3072107,-0.1720633,1.288878,0.514901,-0.1301641,1.239913,0.1204778,0.3843922,1.418651,-0.2947898,-0.1004685,1.243774,0.501125,-0.05115344,1.209584,0.1228382,-0.06100578,1.47321,0.1283218,-0.3746339,1.460951,-0.05694251,0.1444523,1.48328,0.05414503,-0.365853,1.427838,-0.152596,-0.09228657,1.535492,0.4005132,-0.0949625,1.508981,NA,NA,Unknown,Unknown,
0.4677734,-0.9702148,0.6206055,0.1948242,1.017578,0.1655273,-2,-3,11,16,11,16,13,0,-10,-7,-5,-6,-4,-13,-8,-9,45.875,45.875,45.875,-6.875,-6.875,-6.875,3.265035,4.317303,1.071084,7.218355,4.391066,0.5588662,-0.2924869,-0.1786211,1.288068,0.5035035,-0.1429972,1.242621,0.1203582,0.3844244,1.418642,-0.2802188,-0.1030601,1.245,0.4857139,-0.06661294,1.211838,0.1227915,-0.06114614,1.473203,0.128498,-0.3750148,1.460896,-0.05702085,0.1442081,1.483204,0.05429855,-0.3662645,1.427784,-0.1526703,-0.09302795,1.533794,0.4024104,-0.09457526,1.509218,NA,NA,Unknown,Unknown,
0.1914063,-0.9301758,0.4560547,0.2099609,0.9897461,0.1269531,-4,-4,-9,-14,-8,-12,1,-8,-5,-8,0,-2,6,7,10,-7,-9.375,-9.375,-9.375,-19.625,-19.625,-19.625,3.306947,4.35126,1.029037,7.191165,4.436814,0.5708011,-0.2813287,-0.177787,1.285386,0.4947258,-0.1412926,1.241909,0.1199126,0.384026,1.417973,-0.2692909,-0.1045036,1.245917,0.4771305,-0.069318,1.220561,0.1226856,-0.06136356,1.473082,0.1285685,-0.3751915,1.460872,-0.05702995,0.1441128,1.483102,0.05435064,-0.3664247,1.427773,-0.1503345,-0.09418362,1.533317,0.4007152,-0.09502238,1.509366,NA,NA,Unknown,Lasso,
0.2783203,-0.9584961,0.4951172,0.3486328,0.9042969,0.1694336,-6,-5,-8,-7,0,-6,-2,-2,-6,-1,-2,-2,-9,-13,-28,-8,-1.625,-1.625,-1.625,-3.25,-3.25,-3.25,3.305401,4.36868,1.012121,7.178202,4.45854,0.5812337,-0.2768849,-0.1756536,1.280864,0.4929895,-0.1392764,1.240274,0.1197272,0.3838118,1.417379,-0.2633777,-0.1052034,1.243062,0.4766554,-0.06810364,1.222528,0.1227273,-0.06158346,1.473064,0.1287018,-0.3754525,1.461007,-0.05686114,0.1438534,1.482716,0.05446425,-0.3666915,1.427975,-0.1485812,-0.09512968,1.532723,0.3986534,-0.09574027,1.510417,NA,NA,Unknown,Unknown,
0.3999023,-0.8676758,0.4897461,0.3764648,0.9003906,0.1850586,-7,2,16,9,-2,-6,-5,-10,8,0,-5,-10,-3,-6,19,14,-10.375,-10.375,-10.375,-0.25,-0.25,-0.25,3.306037,4.395928,0.9813573,7.176477,4.459956,0.5911689,-0.2745833,-0.1695935,1.272296,0.4915437,-0.1363976,1.235898,0.1196746,0.3834704,1.416691,-0.2594542,-0.1009845,1.239207,0.4779814,-0.06707983,1.219901,0.1227383,-0.06167874,1.473033,0.1288367,-0.3755983,1.461109,-0.05678257,0.1438604,1.482096,0.05459193,-0.3668283,1.428075,-0.1484401,-0.09603331,1.529079,0.3975261,-0.09618168,1.509925,NA,NA,Unknown,Unknown,
0.3647461,-0.7963867,0.4765625,0.3374023,0.894043,0.2124023,2,6,9,6,0,-1,1,4,11,3,-6,-16,-6,-8,-42,-8,-0.5,-0.5,-0.5,-2.8125,-2.8125,-2.8125,3.31197,4.424373,0.9574327,7.167618,4.467767,0.6050723,-0.2719474,-0.1633743,1.267974,0.4907166,-0.1333656,1.235204,0.1196848,0.3834477,1.416491,-0.2575082,-0.09751821,1.242393,0.477252,-0.0653248,1.219799,0.1227517,-0.0617165,1.473006,0.1289323,-0.3757108,1.461215,-0.0565465,0.1438914,1.481247,0.05468385,-0.3669383,1.42819,-0.1480552,-0.0963818,1.527111,0.3970799,-0.09629618,1.509532,NA,NA,Unknown,Unknown,
0.3359375,-0.809082,0.4887695,0.3320313,0.8798828,0.2021484,-3,-2,3,-4,-3,-6,-7,-9,-3,3,2,1,8,1,14,12,-6.75,-6.75,-6.75,-1.625,-1.625,-1.625,3.314923,4.447195,0.9357074,7.159238,4.465064,0.6085064,-0.2693971,-0.15817,1.264823,0.4902918,-0.1330821,1.234577,0.119757,0.3834653,1.416302,-0.2543388,-0.0900498,1.236889,0.4763441,-0.06511438,1.219097,0.1228434,-0.06176821,1.472919,0.1290099,-0.3757572,1.461237,-0.05638402,0.1438995,1.480582,0.05477046,-0.3670017,1.428235,-0.1484442,-0.09655587,1.525027,0.3966987,-0.0964331,1.509066,NA,NA,Lasso,Lasso,
0.3276367,-0.8193359,0.484375,0.3266602,0.9013672,0.2075195,-6,-2,-1,-1,5,6,1,-10,-5,-6,-7,-1,5,8,13,-6,-4.625,-4.625,-4.625,-2.9375,-2.9375,-2.9375,3.315993,4.464751,0.9108192,7.153791,4.454675,0.612067,-0.2666056,-0.1562178,1.261042,0.488396,-0.1350095,1.233901,0.119953,0.3833775,1.416026,-0.2501318,-0.08705372,1.233419,0.4735516,-0.06512363,1.21727,0.1228659,-0.0618328,1.472777,0.1290692,-0.3758205,1.46123,-0.05618041,0.143755,1.479621,0.05484028,-0.3670856,1.428216,-0.1480011,-0.09682728,1.523956,0.3964244,-0.09658168,1.508562,NA,NA,Lasso,Unknown,
0.3330078,-0.8505859,0.4887695,0.3320313,0.9438477,0.2148438,0,-7,-20,-4,-8,-8,-2,-1,-12,-7,-7,1,-2,-15,-24,-22,1.375,1.375,1.375,-2.9375,-2.9375,-2.9375,3.316992,4.463391,0.904285,7.146977,4.442778,0.6152355,-0.2646642,-0.15596,1.259978,0.4867813,-0.1365474,1.234361,0.1202869,0.3831841,1.41562,-0.2477216,-0.08369968,1.229,0.470452,-0.06445893,1.212731,0.1228943,-0.06187009,1.472589,0.1291856,-0.3759423,1.461098,-0.05592326,0.1435385,1.478611,0.0549432,-0.367208,1.42806,-0.1487019,-0.09674633,1.522679,0.395905,-0.09690636,1.507921,NA,NA,Unknown,Unknown,
0.3344727,-0.8583984,0.4892578,0.3193359,0.9345703,0.2192383,-4,0,-3,-12,-7,-15,-5,-10,3,-1,2,5,-4,-2,-1,6,-4.1875,-4.1875,-4.1875,-7.25,-7.25,-7.25,3.31384,4.46032,0.9073377,7.134323,4.440364,0.6199365,-0.264985,-0.1564436,1.259625,0.4858262,-0.1376498,1.23634,0.1207288,0.3830708,1.415457,-0.2488561,-0.08592867,1.230453,0.4729489,-0.06507865,1.215475,0.1229217,-0.061853,1.472442,0.1292365,-0.3759361,1.461025,-0.05589655,0.1436155,1.478134,0.05500299,-0.367206,1.42797,-0.1488013,-0.09677195,1.521653,0.3951423,-0.09719171,1.508025,NA,NA,Unknown,Unknown,
