ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8876953,-0.4248047,0.001953125,0.3803711,1.102051,0.1494141,0,-3,-6,-3,-2,-2,0,-1,-5,-7,-24,-10,-7,-9,-9,3,-1.6875,-1.6875,-1.6875,-47.3125,-47.3125,-47.3125,2.413863,3.211599,6.889411,7.258445,4.110568,0.8222123,-0.1561949,-0.4194686,1.200525,0.2276291,-0.2755509,1.060041,0.06828591,0.4009735,1.229791,-0.2050653,-0.4312887,1.192162,0.1836578,-0.2793745,1.11425,0.06395082,-0.03942634,1.267277,0.05928924,-0.3646604,1.250729,-0.1230608,0.1437435,1.265185,-0.03112929,-0.35274,1.222067,-0.1564296,-0.1192855,1.271963,0.3017966,-0.1086843,1.27085,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,0.001953125,0.07763672,0.9282227,0.2363281,0,-3,-6,-3,-2,-2,0,-1,-4,-18,-17,-19,-9,-1,-5,-3,-1.6875,-1.6875,-1.6875,-24.875,-24.875,-24.875,2.413863,3.211599,6.889411,7.101567,4.698639,0.9760174,-0.1570742,-0.422841,1.200931,0.2039823,-0.1849142,1.022779,0.0683006,0.4008203,1.229474,-0.2047895,-0.4306602,1.192574,0.1552387,-0.2107716,1.076393,0.06229024,-0.03913313,1.26658,0.05617483,-0.3636667,1.249918,-0.1232534,0.1438111,1.265234,-0.0338227,-0.3516344,1.221346,-0.1570655,-0.1188096,1.271086,0.3083946,-0.07154115,1.263143,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,0.001953125,-0.1030273,0.9672852,0.2929688,0,-3,-6,-3,-2,-2,0,-1,2,-9,-14,-8,-6,-5,-7,0,-1.6875,-1.6875,-1.6875,49.1875,49.1875,49.1875,2.413863,3.211599,6.889411,7.13517,5.124408,1.089596,-0.1567836,-0.4252517,1.19882,0.1874755,-0.08250602,0.9891528,0.06857464,0.4007114,1.229353,-0.2056129,-0.4329131,1.191986,0.1236999,-0.08202094,1.032875,0.0622199,-0.03917575,1.265643,0.0557919,-0.3632678,1.249987,-0.1232601,0.1438771,1.265166,-0.03411402,-0.3513288,1.221323,-0.1576681,-0.1185901,1.27009,0.3387431,-0.06291009,1.221444,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,0.001953125,-0.253418,0.8959961,0.1650391,0,-3,-6,-3,-2,-2,0,-1,-1,-5,-5,8,-2,8,9,7,-1.6875,-1.6875,-1.6875,57.9375,57.9375,57.9375,2.413863,3.211599,6.889411,7.255037,5.504695,1.237177,-0.1568629,-0.4240975,1.195878,0.1759097,-0.0001404738,0.9702775,0.0689441,0.4004791,1.229317,-0.2062612,-0.4338187,1.188226,0.1181991,-0.01078469,1.001857,0.06184271,-0.03896166,1.265976,0.05577572,-0.3627102,1.250282,-0.123176,0.1441721,1.265217,-0.03410852,-0.3509792,1.221589,-0.1580777,-0.1181522,1.269246,0.3727999,-0.06372493,1.181258,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.2260742,0.7524414,0.1357422,0,-3,-6,-3,-2,-2,0,-1,-4,-2,-3,-12,-16,-39,-28,-37,-1.6875,-1.6875,-1.6875,54.8125,54.8125,54.8125,2.413863,3.211599,6.889411,7.474593,5.843863,1.467494,-0.157641,-0.4209368,1.189515,0.1622083,0.06049943,0.9638218,0.0694665,0.4006077,1.229546,-0.2091827,-0.4301099,1.183667,0.09561263,0.03573871,0.98225,0.06182032,-0.0389841,1.266145,0.05608425,-0.3625111,1.250422,-0.1230043,0.1444592,1.265314,-0.03382432,-0.350946,1.221916,-0.1586445,-0.1177638,1.26815,0.3713896,-0.06080802,1.164316,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.2475586,0.6279297,0.06494141,0,-3,-6,-3,-2,-2,0,-1,0,2,-1,4,7,11,13,8,-1.6875,-1.6875,-1.6875,29.0625,29.0625,29.0625,2.413863,3.211599,6.889411,7.617194,5.964872,1.634183,-0.1596605,-0.4229247,1.184712,0.1477682,0.0943482,0.9627234,0.06986407,0.4006564,1.230923,-0.2081164,-0.4320577,1.172064,0.08543085,0.06826667,0.9885,0.06234121,-0.03979512,1.26586,0.05630698,-0.3633727,1.250732,-0.1220132,0.1445436,1.263526,-0.03393104,-0.3522636,1.223272,-0.1590113,-0.1177388,1.267186,0.3792551,-0.02647358,1.147734,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,0.001953125,-0.2890625,0.6264648,-0.008300781,0,-3,-6,-3,-2,-2,0,-1,16,2,0,-2,-3,-8,6,53,-1.6875,-1.6875,-1.6875,11.0625,11.0625,11.0625,2.413863,3.211599,6.889411,7.715323,5.986743,1.768209,-0.1606247,-0.4254102,1.178794,0.1353036,0.1041457,0.963397,0.06936986,0.4008153,1.232783,-0.2090295,-0.4306035,1.169927,0.1003664,0.1175201,0.9821,0.06295273,-0.04092142,1.264871,0.05613728,-0.3649278,1.250723,-0.1215437,0.1446818,1.262879,-0.03475279,-0.3542153,1.224916,-0.1591205,-0.1176994,1.26661,0.3787457,-0.005426187,1.131508,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,0.001953125,-0.4165039,0.7348633,-0.1235352,0,-3,-6,-3,-2,-2,0,-1,-7,-8,-7,-10,-5,-2,3,9,-1.6875,-1.6875,-1.6875,1.9375,1.9375,1.9375,2.413863,3.211599,6.889411,7.789846,5.951389,1.885502,-0.1610447,-0.4299519,1.176524,0.1276633,0.1009244,0.9652631,0.06826591,0.4010011,1.235032,-0.208555,-0.4306015,1.173395,0.1103651,0.1273463,0.97225,0.06317908,-0.04123793,1.264402,0.05603689,-0.3651454,1.250697,-0.1228304,0.1466518,1.268785,-0.03509754,-0.3546185,1.225861,-0.1590898,-0.1177573,1.266514,0.3845653,-0.0008540252,1.131629,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,0.001953125,-0.3837891,0.8095703,-0.04150391,0,-3,-6,-3,-2,-2,0,-1,-58,-16,-11,-10,-10,-3,3,-24,-1.6875,-1.6875,-1.6875,13.3125,13.3125,13.3125,2.413863,3.211599,6.889411,7.819299,5.940515,1.923494,-0.1607788,-0.4322773,1.178234,0.1215086,0.1010699,0.9606331,0.06710242,0.4013536,1.236923,-0.2074427,-0.4302391,1.172869,0.08273321,0.1027534,0.9656924,0.06332922,-0.04162704,1.264033,0.05569166,-0.3657097,1.250619,-0.1232575,0.1468701,1.27243,-0.03567312,-0.355451,1.226839,-0.1589257,-0.1180687,1.266753,0.3820135,-0.001100093,1.127411,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,0.001953125,-0.6367188,0.7827148,-0.3051758,0,-3,-6,-3,-2,-2,0,-1,-51,-25,-14,-20,-15,-13,-13,28,-1.6875,-1.6875,-1.6875,18.4375,18.4375,18.4375,2.413863,3.211599,6.889411,7.874941,5.956145,1.970286,-0.1596198,-0.4304126,1.185167,0.1157066,0.1097407,0.9552978,0.06599823,0.4016536,1.23829,-0.2055383,-0.4315151,1.180218,0.08023363,0.06006977,0.9725,0.06322446,-0.04193602,1.264662,0.05545695,-0.3663441,1.250474,-0.1223861,0.1458458,1.269869,-0.0360718,-0.3563161,1.227552,-0.1587869,-0.1190875,1.268453,0.3595183,-0.01573843,1.115306,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,0.001953125,-0.5224609,0.7250977,-0.2592773,0,-3,-6,-3,-2,-2,0,-1,-4,18,-5,-5,-2,-6,-8,-21,-1.6875,-1.6875,-1.6875,23.0625,23.0625,23.0625,2.413863,3.211599,6.889411,7.920958,5.960626,1.973242,-0.1596181,-0.4319356,1.191644,0.1270397,0.1258022,0.9787415,0.06484687,0.4017132,1.239003,-0.1900245,-0.4526476,1.149733,0.07258038,0.09551617,0.9223334,0.06276603,-0.04238099,1.264934,0.05513634,-0.3678065,1.250235,-0.1222496,0.1452135,1.268978,-0.03660353,-0.3581941,1.229066,-0.1587974,-0.1206815,1.271117,0.3685072,-0.04620118,1.131109,NA,NA,NotTracked,Unknown,
0.8876953,-0.4248047,0.001953125,-0.6098633,0.7485352,-0.3291016,0,-3,-6,-3,-2,-2,0,-1,14,3,5,-1,-4,-6,-4,7,-1.6875,-1.6875,-1.6875,38.1875,38.1875,38.1875,2.413863,3.211599,6.889411,7.969406,5.936796,1.954266,-0.1586818,-0.4292185,1.197387,0.1270007,0.1570561,0.9696513,0.06260122,0.4029295,1.239409,-0.204323,-0.4272591,1.1897,0.06951649,0.1358971,0.925375,0.06146779,-0.04309294,1.263078,0.05402176,-0.3693428,1.249848,-0.1234689,0.1444731,1.274176,-0.03790722,-0.3594314,1.23031,-0.158394,-0.1219429,1.273227,0.3398697,-0.04752648,1.12824,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.574707,0.7592773,-0.2929688,0,-3,-6,-3,-2,-2,0,-1,9,16,17,12,5,1,6,33,-1.6875,-1.6875,-1.6875,13.75,13.75,13.75,2.413863,3.211599,6.889411,7.988821,5.893938,1.893213,-0.1596821,-0.429002,1.200538,0.1339162,0.1686287,0.9861611,0.06080259,0.4037399,1.239494,-0.2064551,-0.4307521,1.193992,0.08721917,0.1494677,0.9874167,0.06092075,-0.04270421,1.26149,0.05351894,-0.369406,1.249659,-0.1230097,0.1445429,1.27628,-0.03883322,-0.3591107,1.231124,-0.1579363,-0.1216967,1.274471,0.3223559,-0.05023028,1.123795,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.4936523,0.9697266,-0.2421875,0,-3,-6,-3,-2,-2,0,-1,-26,-17,-1,-2,-7,-4,1,27,-1.6875,-1.6875,-1.6875,17.375,17.375,17.375,2.413863,3.211599,6.889411,7.996705,5.854719,1.839483,-0.1599535,-0.425208,1.202613,0.1378305,0.167774,1.000508,0.05957178,0.4040338,1.239406,-0.206443,-0.4219032,1.194939,0.1803466,0.2022921,0.9370001,0.05998179,-0.0416146,1.261206,0.05316503,-0.3691514,1.249605,-0.1218017,0.1437915,1.273369,-0.0394734,-0.3583698,1.231928,-0.1577416,-0.1213937,1.275432,0.3238842,-0.05210379,1.128708,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5351563,0.8076172,-0.2695313,0,-3,-6,-3,-2,-2,0,-1,11,4,-6,-6,-3,0,-4,-6,-1.6875,-1.6875,-1.6875,-14.1875,-14.1875,-14.1875,2.413863,3.211599,6.889411,7.975691,5.837536,1.822305,-0.160415,-0.4267563,1.199811,0.1397763,0.1641382,1.00703,0.05903226,0.4042385,1.239208,-0.2092929,-0.4324167,1.193435,0.1800659,0.1998842,0.9425064,0.05999416,-0.04152346,1.261003,0.05273837,-0.3687302,1.249552,-0.121426,0.1436419,1.272077,-0.04000396,-0.3577371,1.232451,-0.1576167,-0.1212374,1.275756,0.3222314,-0.05315427,1.129178,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5390625,0.8212891,-0.2890625,0,-3,-6,-3,-2,-2,0,-1,-3,-28,-11,0,3,-2,-6,-12,-1.6875,-1.6875,-1.6875,-6.3125,-6.3125,-6.3125,2.413863,3.211599,6.889411,7.962589,5.812557,1.814167,-0.1610283,-0.426731,1.197873,0.1390575,0.161561,1.007602,0.05873971,0.4042696,1.23909,-0.2087066,-0.4251394,1.193634,0.1780191,0.1949033,0.9422194,0.05950733,-0.04116575,1.261425,0.05236062,-0.3686893,1.249495,-0.1209341,0.1435406,1.270241,-0.04052468,-0.3576105,1.232783,-0.1575403,-0.1208833,1.275968,0.3220792,-0.05459173,1.130382,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5146484,0.8666992,-0.2617188,0,-3,-6,-3,-2,-2,0,-1,-20,-18,-15,-6,-5,-3,-11,10,-1.6875,-1.6875,-1.6875,2.125,2.125,2.125,2.413863,3.211599,6.889411,7.962514,5.798691,1.807777,-0.1611356,-0.4239886,1.196498,0.1398174,0.1596887,1.007741,0.0584802,0.4043193,1.238814,-0.2090273,-0.4277664,1.187262,0.08044981,0.1637046,0.9780476,0.05926418,-0.04075934,1.261651,0.05228001,-0.3686103,1.249496,-0.1205289,0.1436926,1.268855,-0.04063572,-0.3574056,1.232972,-0.1574835,-0.1207092,1.275943,0.3218074,-0.05496921,1.131178,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.5097656,0.8374023,-0.2490234,0,-3,-6,-3,-2,-2,0,-1,-20,24,10,0,1,0,4,8,-1.6875,-1.6875,-1.6875,-0.25,-0.25,-0.25,2.413863,3.211599,6.889411,7.958853,5.797377,1.80349,-0.1606486,-0.4251751,1.194393,0.1412241,0.1591024,1.008113,0.05837584,0.4044067,1.238557,-0.208174,-0.4271317,1.188076,0.0820145,0.1613826,0.9791886,0.05914384,-0.04047385,1.26164,0.05219011,-0.3684244,1.249404,-0.1205519,0.1438014,1.269658,-0.04068743,-0.3572005,1.232966,-0.157446,-0.1204534,1.275648,0.3215004,-0.05500536,1.13153,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.4804688,0.8452148,-0.2382813,0,-3,-6,-3,-2,-2,0,-1,-3,-10,-8,-3,-2,-1,-2,-5,-1.6875,-1.6875,-1.6875,5.6875,5.6875,5.6875,2.413863,3.211599,6.889411,7.9613,5.803904,1.798304,-0.1601512,-0.4274173,1.192318,0.1416748,0.1596752,1.0087,0.05824939,0.4043959,1.238011,-0.2078158,-0.4284168,1.1889,0.08961489,0.1566656,0.9937181,0.05869482,-0.03998963,1.2619,0.05206445,-0.3682157,1.249144,-0.1209393,0.1440965,1.271591,-0.0407832,-0.3570157,1.232842,-0.1574067,-0.1201389,1.275108,0.3213839,-0.0550685,1.131773,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.4785156,0.8120117,-0.2431641,0,-3,-6,-3,-2,-2,0,-1,-10,12,7,3,-2,-1,-6,-9,-1.6875,-1.6875,-1.6875,6.8125,6.8125,6.8125,2.413863,3.211599,6.889411,7.961007,5.807014,1.796298,-0.1597717,-0.4269714,1.191503,0.1429127,0.1592565,1.007115,0.0581395,0.404403,1.237613,-0.208703,-0.4358561,1.184775,0.08342123,0.1637041,0.9757142,0.05841956,-0.03977209,1.261972,0.05196868,-0.3681667,1.248913,-0.1206971,0.1440131,1.26986,-0.04089114,-0.3568589,1.232637,-0.1573473,-0.1198526,1.274579,0.3216293,-0.05531627,1.131902,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.4853516,0.8134766,-0.253418,0,-3,-6,-3,-2,-2,0,-1,3,3,5,5,1,1,-5,17,-1.6875,-1.6875,-1.6875,-4.375,-4.375,-4.375,2.413863,3.211599,6.889411,7.959473,5.804123,1.791716,-0.1591557,-0.4273003,1.19039,0.143675,0.1579545,1.005199,0.05809797,0.4043953,1.237144,-0.2075304,-0.4380253,1.182077,0.0890194,0.1539364,0.9834707,0.05822006,-0.03963108,1.261885,0.05182629,-0.3680925,1.248502,-0.1210165,0.144116,1.2707,-0.04101585,-0.356772,1.232357,-0.1573639,-0.1195364,1.273808,0.3218251,-0.05583362,1.131448,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.4892578,0.8095703,-0.2451172,0,-3,-6,-3,-2,-2,0,-1,4,9,2,-5,-3,-3,-5,-5,-1.6875,-1.6875,-1.6875,-0.625,-0.625,-0.625,2.413863,3.211599,6.889411,7.958184,5.803203,1.790116,-0.1595975,-0.4262631,1.19095,0.1445215,0.1591865,1.002782,0.05799416,0.4042787,1.236598,-0.2091219,-0.4344648,1.18731,0.09011649,0.1557303,0.9902222,0.05885928,-0.03994341,1.260616,0.0517813,-0.3679554,1.248094,-0.1204761,0.1438611,1.267555,-0.04109355,-0.3565604,1.231954,-0.1574153,-0.1195646,1.272966,0.3214667,-0.05592285,1.131489,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.4868164,0.8193359,-0.2470703,0,-3,-6,-3,-2,-2,0,-1,27,-11,-4,-2,1,0,7,-18,-1.6875,-1.6875,-1.6875,0.75,0.75,0.75,2.413863,3.211599,6.889411,7.956386,5.801937,1.780176,-0.1598805,-0.4255392,1.189962,0.1452114,0.1591605,1.001699,0.05796357,0.4043855,1.235436,-0.2071187,-0.429781,1.179013,0.09412621,0.1509907,0.9927588,0.05932057,-0.04005056,1.259569,0.05165254,-0.3676637,1.247237,-0.1202832,0.1442025,1.266981,-0.04123756,-0.3561949,1.231119,-0.1574863,-0.1194931,1.271943,0.3218686,-0.05641969,1.131089,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.4736328,0.8295898,-0.234375,0,-3,-6,-3,-2,-2,0,-1,-10,-12,-5,0,-3,-4,-4,-4,-1.6875,-1.6875,-1.6875,2.125,2.125,2.125,2.413863,3.211599,6.889411,7.955396,5.80032,1.776228,-0.1598733,-0.4259722,1.189126,0.1463645,0.1594306,1.000134,0.05794002,0.4043683,1.234904,-0.2081361,-0.4328105,1.185203,0.09726448,0.1525761,0.9991499,0.05926268,-0.03992204,1.25917,0.05152569,-0.3674622,1.246795,-0.1206621,0.144423,1.267978,-0.04135367,-0.3559621,1.230559,-0.1574539,-0.1193961,1.270939,0.3219905,-0.0563904,1.130998,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.4873047,0.8261719,-0.2431641,0,-3,-6,-3,-2,-2,0,-1,33,5,5,-2,0,-1,0,10,-1.6875,-1.6875,-1.6875,-2.25,-2.25,-2.25,2.413863,3.211599,6.889411,7.952025,5.797735,1.773232,-0.1597752,-0.4282136,1.186953,0.146412,0.159742,0.998197,0.0577971,0.4039958,1.233673,-0.2084406,-0.4298367,1.184618,0.08825302,0.1585398,0.9727778,0.05947351,-0.03992034,1.258407,0.05145742,-0.3672778,1.246217,-0.1205926,0.1443947,1.266609,-0.04145752,-0.3556621,1.22979,-0.1574295,-0.1189669,1.26988,0.3226751,-0.05616404,1.130369,NA,NA,NotTracked,Open,
0.8876953,-0.4248047,0.001953125,-0.4824219,0.8535156,-0.2460938,0,-3,-6,-3,-2,-2,0,-1,-20,-4,-1,-2,0,1,0,-20,-1.6875,-1.6875,-1.6875,2.5625,2.5625,2.5625,2.413863,3.211599,6.889411,7.953987,5.797523,1.771291,-0.1593806,-0.4280848,1.18691,0.1461336,0.1594468,0.9982379,0.05783184,0.4036956,1.232482,-0.2085216,-0.4341543,1.181813,0.09542498,0.1527505,0.9862044,0.05972701,-0.03984524,1.25796,0.05159092,-0.366904,1.245831,-0.1208462,0.1443283,1.266999,-0.04128531,-0.3553133,1.229318,-0.1574442,-0.1186718,1.268888,0.3217099,-0.05468538,1.130865,NA,NA,NotTracked,Open,
