ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8740234,-0.4130859,-0.05078125,1.202148,0.8120117,0.09033203,-4,-3,-1,-2,-1,-1,0,-2,0,-11,-3,3,6,2,2,-19,-2.625,-2.625,-2.625,-47.375,-47.375,-47.375,2.270902,3.223366,1.118515,7.414129,3.514286,1.801403,-0.1709681,-0.4250979,1.28171,0.2461112,-0.3650596,1.196415,0.05916202,0.4003261,1.318945,-0.1161617,-0.4052408,1.266817,0.2012579,-0.3658909,1.163412,0.0548217,-0.04086138,1.357887,0.0514283,-0.3651502,1.343012,-0.134103,0.1414555,1.35857,-0.0373906,-0.3551295,1.31127,-0.178511,-0.1184956,1.357864,0.2899325,-0.1188886,1.355113,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,0.980957,1.238281,0.3945313,-4,-3,-1,-2,-1,-1,0,-2,-5,-10,9,-10,-7,-6,-6,-16,-2.625,-2.625,-2.625,-61.9375,-61.9375,-61.9375,2.270902,3.223366,1.118515,7.138656,3.904851,2.072487,-0.1724976,-0.425466,1.280719,0.1976393,-0.2833479,1.16267,0.05907681,0.4002756,1.31894,-0.116643,-0.4014966,1.267229,0.2124603,-0.2509312,1.108116,0.05363488,-0.04058665,1.357691,0.04824622,-0.3643284,1.342413,-0.1341006,0.1415489,1.358466,-0.04039346,-0.3541492,1.310575,-0.178596,-0.1183273,1.357944,0.2931413,-0.1069277,1.366488,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,0.1455078,0.8076172,0.2856445,-4,-3,-1,-2,-1,-1,0,-2,10,21,-11,-12,-6,-7,0,10,-2.625,-2.625,-2.625,-8.6875,-8.6875,-8.6875,2.270902,3.223366,1.118515,6.986164,4.459898,2.242491,-0.1738783,-0.4235159,1.282602,0.1678879,-0.1388884,1.157024,0.05929713,0.3999334,1.318835,-0.1182575,-0.4077352,1.269068,0.2302901,-0.1321021,1.145375,0.05337025,-0.04051428,1.357665,0.04738337,-0.3640147,1.342273,-0.134087,0.1415519,1.358448,-0.04108142,-0.3539124,1.310413,-0.1787094,-0.1181311,1.358003,0.3025478,-0.08214612,1.365802,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.1582031,0.6625977,0.1621094,-4,-3,-1,-2,-1,-1,0,-2,-18,4,-3,0,0,-9,16,0,-2.625,-2.625,-2.625,-43.3125,-43.3125,-43.3125,2.270902,3.223366,1.118515,6.86048,5.28693,2.383339,-0.1751839,-0.4224674,1.283509,0.173525,0.008373596,1.136342,0.06014743,0.3992481,1.318728,-0.1185542,-0.4087962,1.269063,0.191865,0.01722988,1.092238,0.05325565,-0.04070502,1.357707,0.04720178,-0.3639769,1.342367,-0.1337941,0.1414787,1.358142,-0.04122943,-0.3539331,1.310543,-0.1789042,-0.1177138,1.357833,0.3028836,-0.08411738,1.346061,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.409668,0.7216797,0.206543,-4,-3,-1,-2,-1,-1,0,-2,1,12,8,3,5,1,-2,9,-2.625,-2.625,-2.625,45,45,45,2.270902,3.223366,1.118515,6.923834,5.83556,2.488019,-0.1741494,-0.42335,1.281415,0.1775768,0.1142976,1.14982,0.06117555,0.3982939,1.318579,-0.1183891,-0.407337,1.267965,0.18895,0.154662,1.129,0.05303914,-0.0416755,1.357915,0.04659718,-0.3656336,1.342392,-0.1336261,0.141546,1.357918,-0.04212089,-0.3558218,1.311451,-0.1791024,-0.1174002,1.357452,0.2915293,-0.08741949,1.312662,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.4321289,0.706543,0.2280273,-4,-3,-1,-2,-1,-1,0,-2,-25,-6,1,1,-2,-1,-4,-11,-2.625,-2.625,-2.625,48.0625,48.0625,48.0625,2.270902,3.223366,1.118515,7.100046,6.244401,2.625807,-0.1724634,-0.4229425,1.277537,0.1810787,0.1767655,1.172457,0.06195038,0.3975819,1.318381,-0.117772,-0.4064971,1.268021,0.1950743,0.2192729,1.149654,0.05298027,-0.04230147,1.357743,0.04608619,-0.3664223,1.342163,-0.1328237,0.1424531,1.357314,-0.04294023,-0.3563828,1.312095,-0.1793537,-0.1153861,1.35629,0.2968042,-0.07828318,1.272236,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.4814453,0.5209961,0.1958008,-4,-3,-1,-2,-1,-1,0,-2,-11,-4,-4,1,-3,-3,-10,-16,-2.625,-2.625,-2.625,19.875,19.875,19.875,2.270902,3.223366,1.118515,7.325109,6.495449,2.856459,-0.1716202,-0.421679,1.273198,0.1788466,0.208337,1.190646,0.06274277,0.3973766,1.31846,-0.1180086,-0.405387,1.26806,0.1927364,0.2529564,1.171421,0.05394454,-0.04313452,1.354072,0.04565428,-0.366524,1.341928,-0.132428,0.1428118,1.357352,-0.04363105,-0.3561686,1.312276,-0.179458,-0.1133226,1.355603,0.3043806,-0.07409389,1.243195,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5800781,0.4291992,0.08447266,-4,-3,-1,-2,-1,-1,0,-2,8,3,0,-5,-6,-2,-3,-5,-2.625,-2.625,-2.625,-3.6875,-3.6875,-3.6875,2.270902,3.223366,1.118515,7.697713,6.657763,3.289249,-0.1704767,-0.4206347,1.269085,0.1723313,0.2210081,1.212525,0.06392646,0.3963831,1.318304,-0.1181186,-0.4041235,1.267792,0.1824695,0.2695098,1.192412,0.05448548,-0.04365277,1.352099,0.04536016,-0.3665574,1.341585,-0.1314503,0.1433648,1.3573,-0.0440234,-0.3559671,1.312411,-0.1794091,-0.1117367,1.354776,0.3082004,-0.06838036,1.229279,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5742188,0.3808594,-0.1523438,-4,-3,-1,-2,-1,-1,0,-2,-17,-3,0,3,2,2,0,-7,-2.625,-2.625,-2.625,-18,-18,-18,2.270902,3.223366,1.118515,7.85916,6.675548,3.495802,-0.1702598,-0.4228924,1.267529,0.1689007,0.2203835,1.223532,0.06431386,0.3957386,1.318506,-0.1193116,-0.3990915,1.266505,0.1665779,0.2195493,1.184256,0.0546518,-0.04391845,1.351042,0.04502386,-0.3665264,1.341343,-0.1309353,0.1440844,1.357654,-0.04446372,-0.3557037,1.312817,-0.1794041,-0.1114806,1.354621,0.3094702,-0.06369513,1.22365,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.71875,0.3037109,-0.3237305,-4,-3,-1,-2,-1,-1,0,-2,-18,-12,-6,-4,-5,-9,-13,-44,-2.625,-2.625,-2.625,19.3125,19.3125,19.3125,2.270902,3.223366,1.118515,7.948215,6.701948,3.578872,-0.169423,-0.4240467,1.26852,0.1693842,0.2242677,1.211372,0.06400932,0.3955675,1.31898,-0.1188031,-0.3977188,1.267316,0.1846875,0.2710489,1.188812,0.05448608,-0.04398102,1.350719,0.04451388,-0.3665275,1.340686,-0.1307836,0.1441064,1.357991,-0.044865,-0.3555941,1.312824,-0.179449,-0.1113989,1.354562,0.309484,-0.06236232,1.219573,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.9731445,0.515625,-0.03466797,-4,-3,-1,-2,-1,-1,0,-2,-9,-7,-1,-2,-2,-2,-5,-18,-2.625,-2.625,-2.625,4.9375,4.9375,4.9375,2.270902,3.223366,1.118515,7.658569,6.693117,3.232848,-0.1705378,-0.4256616,1.272767,0.1719129,0.2320576,1.19099,0.06303161,0.3958779,1.319884,-0.1183893,-0.4010748,1.267749,0.1917461,0.2685072,1.170118,0.0542931,-0.04385463,1.350157,0.04360004,-0.3661776,1.340063,-0.1308545,0.1440497,1.358601,-0.04597395,-0.3549384,1.312672,-0.1794825,-0.1111649,1.354806,0.3085526,-0.06277299,1.215973,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.9863281,0.6044922,0.06298828,-4,-3,-1,-2,-1,-1,0,-2,-3,-3,-7,-1,2,2,2,6,-2.625,-2.625,-2.625,-5.75,-5.75,-5.75,2.270902,3.223366,1.118515,7.600618,6.683348,3.173533,-0.1708646,-0.4264872,1.276391,0.1685787,0.2345314,1.191308,0.06255286,0.3960272,1.320366,-0.1180526,-0.4029725,1.267333,0.189838,0.2733062,1.174423,0.05375773,-0.04362009,1.350668,0.04303817,-0.3659991,1.339552,-0.1307314,0.1439921,1.358978,-0.04662319,-0.3545595,1.312505,-0.1794783,-0.1108571,1.355211,0.3069381,-0.06277864,1.211361,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8188477,0.4306641,-0.09863281,-4,-3,-1,-2,-1,-1,0,-2,-50,-22,-6,-3,0,-1,0,-5,-2.625,-2.625,-2.625,-16.125,-16.125,-16.125,2.270902,3.223366,1.118515,7.77271,6.701826,3.422418,-0.1723787,-0.4271701,1.280445,0.164119,0.2312961,1.208898,0.06246133,0.3958895,1.320466,-0.1192897,-0.4096892,1.267007,0.1816689,0.2697598,1.188471,0.05358964,-0.04378216,1.350696,0.0429552,-0.366025,1.33933,-0.1304593,0.1439707,1.359333,-0.04671827,-0.3545886,1.312738,-0.179619,-0.1107321,1.355613,0.3055778,-0.06177275,1.209457,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8168945,0.340332,-0.3588867,-4,-3,-1,-2,-1,-1,0,-2,-11,-5,-2,-1,-1,-3,-8,-57,-2.625,-2.625,-2.625,-3.4375,-3.4375,-3.4375,2.270902,3.223366,1.118515,7.940898,6.712736,3.630057,-0.1738799,-0.4261126,1.281568,0.1607844,0.2269802,1.21642,0.06245855,0.3957757,1.320786,-0.1190786,-0.4087483,1.266512,0.1538087,0.2537373,1.188,0.05373364,-0.04415086,1.350045,0.04292006,-0.3661906,1.339336,-0.1303991,0.1438985,1.359473,-0.04671584,-0.3548067,1.313047,-0.1796434,-0.1108267,1.35573,0.3048606,-0.06039784,1.210242,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8452148,0.4716797,-0.1689453,-4,-3,-1,-2,-1,-1,0,-2,12,7,3,-1,3,4,7,17,-2.625,-2.625,-2.625,14.4375,14.4375,14.4375,2.270902,3.223366,1.118515,7.874907,6.711352,3.526328,-0.1741817,-0.4257335,1.280742,0.1663238,0.230817,1.203989,0.06237248,0.3957212,1.321169,-0.1193945,-0.4075107,1.266717,0.1851385,0.2719205,1.187357,0.05381084,-0.04423342,1.349838,0.04287914,-0.3662398,1.339336,-0.130362,0.1437179,1.359973,-0.04675094,-0.354844,1.313152,-0.179812,-0.1110422,1.356017,0.3040639,-0.06034972,1.2101,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.9550781,0.4760742,-0.05957031,-4,-3,-1,-2,-1,-1,0,-2,-4,8,1,1,-1,-1,0,-10,-2.625,-2.625,-2.625,15.5625,15.5625,15.5625,2.270902,3.223366,1.118515,7.705716,6.703876,3.306348,-0.1731462,-0.4244366,1.277781,0.1744208,0.2346981,1.18895,0.06184288,0.396202,1.321903,-0.1190276,-0.4084235,1.266504,0.1951885,0.2749315,1.172,0.05374433,-0.04405759,1.349634,0.04230666,-0.3658045,1.339101,-0.1303959,0.1436693,1.360159,-0.04759797,-0.3540369,1.312894,-0.1798696,-0.1108561,1.35618,0.3039492,-0.06197887,1.20765,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.9052734,0.5288086,0.05371094,-4,-3,-1,-2,-1,-1,0,-2,-1,-8,0,2,3,3,4,7,-2.625,-2.625,-2.625,7.5,7.5,7.5,2.270902,3.223366,1.118515,7.615812,6.695971,3.17892,-0.1719757,-0.4242103,1.275626,0.1760414,0.2355039,1.185879,0.06178323,0.3962895,1.322051,-0.1256998,-0.4087158,1.273814,0.1956358,0.2818109,1.174917,0.05372368,-0.04394115,1.349476,0.0417226,-0.3654436,1.33883,-0.130264,0.1436562,1.360223,-0.04847792,-0.3533595,1.312448,-0.1799846,-0.1103702,1.356376,0.3038835,-0.06190501,1.203876,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8339844,0.5292969,0.05126953,-4,-3,-1,-2,-1,-1,0,-2,3,9,-2,-7,-7,-5,-7,-10,-2.625,-2.625,-2.625,-11.5625,-11.5625,-11.5625,2.270902,3.223366,1.118515,7.677676,6.697889,3.270315,-0.1710289,-0.4247736,1.274194,0.1689759,0.2360435,1.198743,0.06196093,0.396297,1.322096,-0.119692,-0.405246,1.267894,0.1908352,0.2733019,1.178841,0.05375654,-0.04390087,1.349198,0.0415304,-0.3653687,1.338625,-0.1301101,0.1436072,1.36025,-0.04871176,-0.3531992,1.312227,-0.1798538,-0.1098143,1.356278,0.3042146,-0.06191187,1.202827,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8427734,0.4277344,-0.1699219,-4,-3,-1,-2,-1,-1,0,-2,-17,-15,-5,-1,5,2,-9,-8,-2.625,-2.625,-2.625,-27.4375,-27.4375,-27.4375,2.270902,3.223366,1.118515,7.827487,6.710449,3.486903,-0.1706488,-0.4245811,1.273147,0.163836,0.2300433,1.217818,0.06249508,0.3958601,1.322124,-0.1196368,-0.4049591,1.2676,0.1810337,0.2736915,1.202467,0.05356307,-0.04391728,1.350102,0.0415731,-0.3655002,1.338659,-0.129879,0.1436656,1.360136,-0.04857967,-0.3534123,1.312427,-0.1799056,-0.1097961,1.356236,0.3039797,-0.06067007,1.20453,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8461914,0.2387695,-0.4145508,-4,-3,-1,-2,-1,-1,0,-2,-7,-10,-4,-3,-3,-3,3,14,-2.625,-2.625,-2.625,1.75,1.75,1.75,2.270902,3.223366,1.118515,7.948301,6.728197,3.639126,-0.1713651,-0.4245655,1.275526,0.1667015,0.2285532,1.217244,0.06294008,0.395675,1.32223,-0.1196859,-0.404958,1.26809,0.1595282,0.2311906,1.184343,0.05385489,-0.04403175,1.349705,0.04169337,-0.3656158,1.338742,-0.1297119,0.1437299,1.360154,-0.04829454,-0.3536576,1.31279,-0.1799437,-0.1096569,1.356231,0.3032226,-0.06020562,1.206709,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.8188477,0.4228516,-0.1865234,-4,-3,-1,-2,-1,-1,0,-2,4,4,1,0,-1,0,0,-4,-2.625,-2.625,-2.625,17.8125,17.8125,17.8125,2.270902,3.223366,1.118515,7.879197,6.730083,3.53361,-0.1717184,-0.4253919,1.276267,0.1749869,0.2301316,1.198059,0.06322081,0.3956404,1.322248,-0.1197343,-0.4050659,1.268384,0.1914762,0.2702719,1.179263,0.05397724,-0.044027,1.349512,0.04168148,-0.3655953,1.338779,-0.1296137,0.1437985,1.360163,-0.04832077,-0.3536025,1.312781,-0.1799317,-0.109585,1.35614,0.3034453,-0.06143978,1.207956,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.6762695,0.4550781,0.006835938,-4,-3,-1,-2,-1,-1,0,-2,-7,-3,-2,-1,-1,-1,8,-6,-2.625,-2.625,-2.625,20.0625,20.0625,20.0625,2.270902,3.223366,1.118515,7.495926,6.653927,3.035778,-0.1718622,-0.424424,1.275122,0.1872344,0.2234939,1.172563,0.06327419,0.3961005,1.32229,-0.1197442,-0.4051979,1.268111,0.2088207,0.2601729,1.157444,0.05399286,-0.04377989,1.349342,0.04133381,-0.3651508,1.338662,-0.1296236,0.1438028,1.360174,-0.04891462,-0.3529233,1.312191,-0.179911,-0.1094788,1.356112,0.3042967,-0.06372403,1.208954,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.5649414,0.5053711,0.09423828,-4,-3,-1,-2,-1,-1,0,-2,1,0,0,-1,-1,-3,-2,6,-2.625,-2.625,-2.625,23.625,23.625,23.625,2.270902,3.223366,1.118515,7.239701,6.422887,2.668007,-0.1710784,-0.4260391,1.275372,0.1994205,0.1925366,1.142129,0.06276823,0.3967937,1.322606,-0.1196999,-0.4051013,1.267929,0.2224631,0.223628,1.11955,0.05402212,-0.04353983,1.349266,0.04124095,-0.3647462,1.338584,-0.1299648,0.1438824,1.360102,-0.04904531,-0.3524769,1.311774,-0.17987,-0.1094342,1.356074,0.3023947,-0.07775582,1.248387,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.4755859,0.6088867,0.2006836,-4,-3,-1,-2,-1,-1,0,-2,-1,-1,-3,0,0,-1,1,2,-2.625,-2.625,-2.625,15.9375,15.9375,15.9375,2.270902,3.223366,1.118515,7.131199,6.108685,2.47184,-0.1709146,-0.4272669,1.277598,0.2143201,0.132133,1.107092,0.06211875,0.3976662,1.323148,-0.1197224,-0.4050365,1.268316,0.233281,0.1811223,1.120857,0.05244206,-0.04347128,1.353403,0.04139173,-0.3657833,1.339048,-0.1306608,0.1436103,1.360406,-0.04861801,-0.3540534,1.311775,-0.1798927,-0.1108376,1.356609,0.2999395,-0.08282498,1.271958,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.3193359,0.637207,0.2387695,-4,-3,-1,-2,-1,-1,0,-2,0,0,-1,-3,-3,-3,-3,-5,-2.625,-2.625,-2.625,41.875,41.875,41.875,2.270902,3.223366,1.118515,7.096766,5.70588,2.320945,-0.1708754,-0.4269831,1.279051,0.2246421,0.03916092,1.074699,0.06135119,0.3983221,1.323616,-0.1178376,-0.3976205,1.267874,0.1979608,0.08654308,1.0965,0.05138212,-0.04294068,1.355298,0.04176139,-0.3657687,1.33946,-0.1320411,0.1427974,1.360862,-0.047975,-0.3544116,1.31156,-0.1799421,-0.1119576,1.35703,0.296323,-0.08167234,1.302037,NA,NA,NotTracked,Closed,
