ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3710938,-0.01220703,0.8720703,0.9335938,0.1181641,-1,0,-1,-1,-1,-2,-7,-2,-10,-26,-20,-1,2,-4,2,2,2.5,2.5,2.5,12.625,12.625,12.625,2.400728,3.101876,3.968184,7.441494,3.764192,0.4073945,-0.1706739,-0.4335152,1.186645,0.2787695,-0.4077731,1.123842,0.05580719,0.4064627,1.220648,-0.1204122,-0.4222512,1.171696,0.3225213,-0.3995091,1.115,0.05334828,-0.03760877,1.259863,0.05420372,-0.3654759,1.246963,-0.1364692,0.1450728,1.251599,-0.03568544,-0.3536403,1.216617,-0.1794624,-0.1173936,1.257992,0.29514,-0.1328129,1.269916,NA,NA,NotTracked,NotTracked,
0.8862305,-0.3549805,0.0009765625,0.4389648,1.049316,0.1132813,-1,0,0,-1,-2,-2,-1,-1,0,5,1,-19,2,11,-13,-7,-6.3125,-6.3125,-6.3125,-17.0625,-17.0625,-17.0625,2.386087,3.101731,3.981056,7.312757,4.172748,0.6115104,-0.171288,-0.4335951,1.186378,0.2549694,-0.3330579,1.076077,0.05570322,0.4059044,1.220186,-0.1211573,-0.4203881,1.171031,0.2966996,-0.3538967,1.0735,0.0527136,-0.03783258,1.259554,0.05240193,-0.3655469,1.246168,-0.1364922,0.1449779,1.251493,-0.03759976,-0.3535616,1.215557,-0.1794636,-0.1177092,1.257871,0.2969352,-0.1221037,1.275727,NA,NA,NotTracked,Unknown,
0.9072266,-0.3588867,0.009765625,0.2084961,0.9165039,0.1518555,0,-3,-1,-1,-1,-2,-7,0,-4,10,11,-3,-4,-7,7,7,-8.625,-8.625,-8.625,-37.75,-37.75,-37.75,2.359213,3.098397,3.99593,7.198196,4.613794,0.7677386,-0.1725907,-0.4333342,1.188123,0.2164308,-0.2371124,1.054244,0.05613557,0.4047924,1.219138,-0.1212888,-0.4241222,1.171568,0.1784523,-0.2755858,1.09487,0.05131835,-0.03800827,1.258966,0.04803795,-0.3652882,1.244554,-0.1364243,0.144786,1.251189,-0.04182762,-0.3528753,1.213613,-0.179943,-0.1176788,1.257807,0.2970284,-0.09930172,1.276608,NA,NA,NotTracked,Unknown,
0.9160156,-0.362793,0.01416016,-0.09179688,0.7602539,0.1171875,-1,0,1,-1,-1,1,6,0,-1,-15,-17,-1,5,-4,-9,-3,-5.3125,-5.3125,-5.3125,-24.1875,-24.1875,-24.1875,2.342446,3.091047,3.997118,7.126121,5.039285,0.9042013,-0.1717621,-0.4335422,1.187665,0.1836945,-0.1509524,1.031685,0.05652653,0.404204,1.218775,-0.1212313,-0.4213652,1.17034,0.1457937,-0.1932918,1.08225,0.05063157,-0.03792764,1.25876,0.04636999,-0.364729,1.244153,-0.1361547,0.1448249,1.250893,-0.04336853,-0.3522295,1.213078,-0.1801773,-0.1175879,1.257195,0.3107688,-0.07187857,1.258373,NA,NA,NotTracked,Unknown,
0.9233398,-0.3583984,0.008300781,-0.2451172,0.8349609,0.2060547,-3,-5,0,-1,0,1,1,1,-3,0,-5,-8,-15,-9,-20,-1,-0.8125,-0.8125,-0.8125,29.875,29.875,29.875,2.363953,3.091394,3.973568,7.181693,5.473767,1.096212,-0.1712508,-0.4335585,1.186107,0.1661784,-0.06995254,1.03816,0.0569839,0.4037121,1.218603,-0.1208899,-0.4212037,1.171115,0.1182498,-0.08898619,1.090692,0.05028949,-0.03789258,1.258816,0.04587536,-0.3643249,1.244245,-0.1357221,0.144961,1.250411,-0.04377949,-0.3518645,1.212998,-0.1802885,-0.1176216,1.256685,0.3105902,-0.07442698,1.21731,NA,NA,NotTracked,Unknown,
0.9116211,-0.3579102,-0.006835938,-0.2602539,0.7802734,0.2075195,3,3,0,0,0,1,-2,3,4,1,-2,-4,-11,5,-6,11,-1.1875,-1.1875,-1.1875,19.3125,19.3125,19.3125,2.414635,3.098919,3.918766,7.268197,5.6907,1.248979,-0.1700692,-0.4333092,1.182663,0.1593183,-0.01834663,1.041222,0.05733293,0.403232,1.218691,-0.1210123,-0.4205427,1.171238,0.1497097,-0.08650352,1.003111,0.05007271,-0.03793834,1.259038,0.04569672,-0.3641718,1.244408,-0.135653,0.1449087,1.250246,-0.04388813,-0.3517289,1.213142,-0.1803442,-0.1178419,1.256028,0.3601817,-0.1041045,1.229965,NA,NA,NotTracked,Unknown,
0.9067383,-0.3637695,0.001953125,-0.2773438,0.7617188,0.152832,0,2,-2,-1,-3,-1,-2,-3,0,0,-2,-10,-2,2,-20,-7,-0.75,-0.75,-0.75,20.0625,20.0625,20.0625,2.451006,3.108241,3.876731,7.357425,5.812462,1.389121,-0.1687001,-0.4356764,1.178341,0.1544844,0.0100007,1.041936,0.05753012,0.4030096,1.218992,-0.1225688,-0.4324064,1.169646,0.1231169,-0.06232036,1.084538,0.04985605,-0.03813681,1.259314,0.04563899,-0.364172,1.244467,-0.1356113,0.1449012,1.250175,-0.04392708,-0.3517309,1.213256,-0.1804623,-0.1179596,1.255486,0.3684576,-0.08364381,1.218044,NA,NA,NotTracked,Unknown,
0.918457,-0.3696289,0,-0.3686523,0.7915039,0.1425781,0,0,-1,-1,-1,-1,-4,-1,29,-51,1,2,-4,-11,-13,-40,5.5,5.5,5.5,22.8125,22.8125,22.8125,2.481715,3.118287,3.849731,7.459824,5.891884,1.526243,-0.16811,-0.4354669,1.175109,0.1489832,0.0268882,1.038742,0.05760705,0.4026223,1.219737,-0.1224037,-0.4277288,1.170501,0.1241814,-0.03733342,1.095583,0.04960236,-0.03834325,1.259592,0.04557678,-0.3641947,1.244471,-0.1356569,0.1448139,1.250233,-0.04398788,-0.3517702,1.213384,-0.1805325,-0.117631,1.25506,0.3662212,-0.07894751,1.195682,NA,NA,NotTracked,Unknown,
0.9179688,-0.3579102,-0.004394531,-0.3608398,0.7514648,0.06347656,-3,-2,-1,-1,0,2,5,1,16,47,48,27,4,-5,-4,4,10.75,10.75,10.75,17.0625,17.0625,17.0625,2.504274,3.123729,3.842379,7.517835,5.900033,1.589603,-0.1670344,-0.4335491,1.176378,0.1391436,0.04923201,1.028329,0.05728527,0.4023332,1.220528,-0.1167661,-0.4017138,1.173,0.09098999,0.004235169,1.07,0.04940093,-0.03849902,1.259815,0.04547076,-0.3641863,1.244427,-0.1358874,0.1447702,1.250775,-0.04410103,-0.3517677,1.213434,-0.1804015,-0.1175682,1.254775,0.3620139,-0.07159385,1.184026,NA,NA,NotTracked,Unknown,
0.90625,-0.3686523,0.008300781,-0.5048828,0.543457,-0.1757813,-3,0,-1,-2,-1,-2,-9,-2,-6,27,28,5,-10,-8,-12,-36,10.375,10.375,10.375,-8.3125,-8.3125,-8.3125,2.51067,3.124279,3.85902,7.551488,5.831331,1.644274,-0.1684111,-0.4467304,1.173657,0.1218271,0.07079113,1.028184,0.05644088,0.4021837,1.221802,-0.1208449,-0.4437539,1.164305,0.07327916,0.03455213,1.038714,0.04910668,-0.03874994,1.260022,0.04516266,-0.3644321,1.244271,-0.1365425,0.1443713,1.251871,-0.04453249,-0.3521094,1.213591,-0.1803236,-0.1175716,1.25472,0.3546976,-0.08764353,1.185548,NA,NA,NotTracked,Unknown,
0.90625,-0.3691406,0.015625,-0.2998047,1.258301,-0.1445313,0,-3,-1,-2,0,0,-6,-2,-11,-7,-7,2,-1,-10,-15,-21,4.5,4.5,4.5,58.0625,58.0625,58.0625,2.500287,3.119329,3.883767,7.684188,5.805091,1.569429,-0.1686561,-0.4482588,1.177958,0.1319697,0.116936,1.03069,0.05486248,0.4021767,1.223273,-0.1230453,-0.4534525,1.163455,0.07062965,0.1025806,0.9926001,0.04817956,-0.04295931,1.257547,0.04349695,-0.3679309,1.243902,-0.1367678,0.1450873,1.250701,-0.04717677,-0.3562157,1.216336,-0.18031,-0.1179522,1.255089,0.3414422,-0.09036785,1.187103,NA,NA,NotTracked,Open,
0.9282227,-0.3891602,0.02294922,-0.5043945,0.7929688,-0.1186523,2,1,1,0,0,0,-5,-1,-90,-7,0,6,6,4,-3,-63,1.625,1.625,1.625,-14.75,-14.75,-14.75,2.47534,3.112677,3.915035,7.647076,5.800577,1.530102,-0.1682642,-0.4386391,1.182516,0.1418846,0.139166,1.042399,0.05294913,0.4018605,1.224182,-0.117241,-0.4291674,1.165754,0.09158429,0.1216658,1.036067,0.04780096,-0.04447281,1.25634,0.04259014,-0.3692164,1.243454,-0.1379553,0.1443232,1.253289,-0.04842443,-0.3574586,1.21759,-0.1803789,-0.1180322,1.25526,0.3144144,-0.08051237,1.190485,NA,NA,NotTracked,Open,
0.9057617,-0.3901367,0.02441406,-0.4677734,0.9155273,-0.07910156,-5,-1,0,0,0,-1,1,0,-34,-18,-8,-8,-3,-5,-6,11,-0.5625,-0.5625,-0.5625,16.25,16.25,16.25,2.442449,3.104977,3.95383,7.649519,5.76456,1.509454,-0.1698206,-0.4372193,1.185589,0.1293223,0.1686337,1.041288,0.05184804,0.4016955,1.224749,-0.1207116,-0.434581,1.166847,0.07740989,0.1222346,1.008867,0.04765787,-0.04501861,1.255795,0.04205765,-0.3696108,1.243226,-0.1386248,0.1437432,1.254568,-0.04898517,-0.3577811,1.217985,-0.1804523,-0.118283,1.255589,0.3140114,-0.08180909,1.190313,NA,NA,NotTracked,Unknown,
0.9248047,-0.3852539,0.02050781,-0.4853516,0.8461914,-0.08154297,-6,-3,-2,0,-1,-1,7,2,-28,-3,5,15,4,1,4,10,-1.25,-1.25,-1.25,0.3125,0.3125,0.3125,2.426849,3.104009,3.971759,7.642326,5.736581,1.493442,-0.1709122,-0.4364773,1.186439,0.1448465,0.119231,1.045368,0.05134471,0.4016568,1.225283,-0.1203118,-0.4280594,1.166842,0.08754606,0.1106496,1.022233,0.04757234,-0.04540579,1.2555,0.04158905,-0.3699204,1.243058,-0.138243,0.144478,1.252306,-0.04944111,-0.3579916,1.2181,-0.1805473,-0.1188665,1.256144,0.3138747,-0.08194222,1.190663,NA,NA,NotTracked,Unknown,
0.9174805,-0.3676758,0.02001953,-0.53125,0.8623047,-0.06347656,-5,-5,0,-2,-1,-4,-15,-6,8,6,0,4,0,2,4,14,-1.9375,-1.9375,-1.9375,-4.1875,-4.1875,-4.1875,2.420479,3.106152,3.976911,7.63521,5.73784,1.474432,-0.1717439,-0.4362994,1.185624,0.1469964,0.1165012,1.04406,0.05114083,0.4015449,1.22575,-0.1198504,-0.4309837,1.166151,0.08270598,0.1077781,1.009125,0.04692862,-0.04525715,1.256034,0.04135674,-0.3700407,1.242947,-0.1389184,0.1438475,1.253776,-0.04961999,-0.3580641,1.218199,-0.1806032,-0.1189471,1.256237,0.3133855,-0.08217301,1.19123,NA,NA,NotTracked,Unknown,
0.9116211,-0.3745117,0.02197266,-0.4892578,0.8842773,-0.06689453,-6,-5,0,0,-1,-2,0,-1,7,-8,-5,0,1,0,-1,7,-5.0625,-5.0625,-5.0625,-0.125,-0.125,-0.125,2.42276,3.110647,3.967947,7.626232,5.751545,1.447627,-0.1711311,-0.4361491,1.184403,0.1361037,0.1586365,1.035585,0.05103888,0.4014434,1.225989,-0.1211754,-0.4256843,1.164736,0.08256592,0.1099054,1.007539,0.04654077,-0.04526397,1.256374,0.04102132,-0.3702375,1.242844,-0.1391171,0.1434797,1.254578,-0.04989073,-0.3581581,1.21821,-0.1806666,-0.1189805,1.256277,0.3132569,-0.08248226,1.191499,NA,NA,NotTracked,Unknown,
0.9150391,-0.3657227,0.01171875,-0.4663086,0.8574219,-0.06787109,4,1,-1,0,0,1,6,1,-15,-6,0,-10,-5,-6,-14,-15,-4.875,-4.875,-4.875,0.5625,0.5625,0.5625,2.430694,3.113985,3.952804,7.618371,5.760414,1.437632,-0.1709722,-0.4350085,1.183883,0.152153,0.114744,1.042792,0.05107696,0.4014039,1.226027,-0.1200771,-0.4307926,1.166392,0.08579115,0.1113077,1.009571,0.04576514,-0.04459235,1.257397,0.04063482,-0.3702905,1.242772,-0.1391503,0.143527,1.254725,-0.0502286,-0.3581444,1.218305,-0.1808767,-0.1187964,1.256339,0.3129969,-0.0831442,1.19235,NA,NA,NotTracked,Unknown,
0.9111328,-0.3647461,0.004394531,-0.4677734,0.8833008,-0.06494141,-4,0,-1,0,1,1,10,2,11,5,1,-9,-3,-2,3,5,-3.9375,-3.9375,-3.9375,-4.0625,-4.0625,-4.0625,2.440358,3.117656,3.933546,7.615232,5.760683,1.434011,-0.1715079,-0.4342679,1.182892,0.1416915,0.1436718,1.03844,0.05119164,0.4013988,1.226186,-0.1205571,-0.4266958,1.165535,0.08570074,0.1108559,1.007295,0.04576712,-0.04467095,1.257411,0.04043552,-0.3702936,1.242773,-0.1392326,0.1434853,1.254913,-0.05040272,-0.3581281,1.21839,-0.1810897,-0.118938,1.256343,0.3126291,-0.08317665,1.19318,NA,NA,NotTracked,Unknown,
0.9111328,-0.3696289,0.005371094,-0.465332,0.8779297,-0.0625,-3,-1,0,-3,-2,-1,-3,-3,9,-1,4,2,0,0,-6,-30,-1.5,-1.5,-1.5,-1,-1,-1,2.447985,3.120201,3.920081,7.610243,5.756382,1.431249,-0.171015,-0.4332643,1.17978,0.1512435,0.1162169,1.039379,0.05131824,0.4013801,1.226256,-0.1207324,-0.4227942,1.16688,0.09564296,0.09977797,1.032841,0.04561698,-0.04444845,1.257756,0.04033452,-0.3703187,1.242723,-0.1391603,0.1435793,1.254981,-0.05048563,-0.3581216,1.218405,-0.181186,-0.1187078,1.256171,0.3123993,-0.08339621,1.193441,NA,NA,NotTracked,Unknown,
0.9121094,-0.3637695,0.004882813,-0.4760742,0.8793945,-0.06835938,0,0,-1,1,0,0,2,1,-16,0,-6,-3,-4,-3,-3,-21,-0.125,-0.125,-0.125,-0.5625,-0.5625,-0.5625,2.448312,3.119802,3.920049,7.605046,5.758209,1.424382,-0.1714785,-0.4339094,1.180946,0.1464087,0.1324335,1.039216,0.05150569,0.401444,1.226263,-0.120735,-0.4251592,1.165639,0.08603399,0.1108087,1.004867,0.04545099,-0.04422411,1.25806,0.04022089,-0.3703285,1.2427,-0.1391544,0.1435775,1.254989,-0.05059145,-0.3580973,1.218437,-0.1811944,-0.1184521,1.255736,0.3118392,-0.08366792,1.193699,NA,NA,NotTracked,Unknown,
0.9106445,-0.3706055,0.01025391,-0.4897461,0.8662109,-0.078125,2,-1,-1,0,1,-2,-5,0,-18,-8,-3,-3,-4,-5,-2,1,-0.5,-0.5,-0.5,-0.9375,-0.9375,-0.9375,2.443775,3.117494,3.9251,7.604985,5.767019,1.420404,-0.1710011,-0.4342154,1.17989,0.1423941,0.1532147,1.032056,0.05164948,0.4013105,1.226199,-0.1208864,-0.4241314,1.167034,0.08801024,0.1097433,1.009714,0.04541712,-0.04401294,1.258305,0.04015945,-0.3703078,1.242679,-0.1374065,0.1454071,1.249511,-0.05066216,-0.358038,1.218448,-0.1812803,-0.1182632,1.255727,0.3114566,-0.08356272,1.193809,NA,NA,NotTracked,Unknown,
0.9091797,-0.3647461,0.006835938,-0.4780273,0.8808594,-0.05615234,1,-1,1,-2,-3,-2,-8,-2,17,-1,-1,-1,0,-2,-6,-14,0,0,0,3.1875,3.1875,3.1875,2.433293,3.11237,3.93786,7.60665,5.771672,1.415749,-0.1710915,-0.4344763,1.181766,0.142257,0.1560222,1.032929,0.05197304,0.4011284,1.22596,-0.1210908,-0.4242924,1.165365,0.08819829,0.1126308,1.003429,0.04533789,-0.04387842,1.258436,0.04006222,-0.3703146,1.242629,-0.1364976,0.146465,1.247426,-0.05076665,-0.3580288,1.218445,-0.1813174,-0.1182098,1.255644,0.3111546,-0.08352646,1.19383,NA,NA,NotTracked,Unknown,
0.9140625,-0.378418,0.01367188,-0.4775391,0.8691406,-0.05810547,-1,-2,-1,-1,-1,1,7,0,15,-7,-6,-2,-3,-5,-4,2,1.375,1.375,1.375,2,2,2,2.425742,3.11046,3.948326,7.607359,5.77597,1.411342,-0.172213,-0.4341564,1.182441,0.1431457,0.1545871,1.030633,0.05230141,0.4009765,1.22562,-0.1205187,-0.424863,1.166252,0.0893987,0.1120348,0.9996156,0.04562262,-0.04435304,1.257524,0.04000594,-0.3702865,1.242548,-0.1367375,0.1460937,1.247612,-0.05082445,-0.3579838,1.218428,-0.1814162,-0.1179291,1.255436,0.3109531,-0.08321897,1.193847,NA,NA,NotTracked,Unknown,
0.9160156,-0.3676758,0.01513672,-0.4755859,0.8828125,-0.04833984,-1,0,-2,-2,-1,-1,-3,1,-52,-16,-8,-4,-2,-7,-9,-27,0.25,0.25,0.25,-1.75,-1.75,-1.75,2.423197,3.107998,3.954814,7.605982,5.776881,1.410058,-0.1716397,-0.4356599,1.183015,0.1447307,0.1524572,1.032224,0.05258862,0.4008467,1.225194,-0.1204722,-0.4240884,1.166796,0.08946327,0.1141819,0.9987775,0.04554358,-0.04411444,1.257734,0.03997963,-0.3702372,1.242507,-0.136455,0.1463294,1.247355,-0.05085634,-0.3578986,1.218416,-0.1814883,-0.117655,1.255281,0.3104375,-0.08298713,1.193695,NA,NA,NotTracked,Unknown,
0.9125977,-0.3735352,0.0078125,-0.4726563,0.8867188,-0.03466797,3,-2,0,1,-1,-1,-5,-1,25,-12,-5,-2,-1,1,3,9,-0.125,-0.125,-0.125,-2,-2,-2,2.421508,3.107443,3.957062,7.601926,5.778465,1.408487,-0.1716409,-0.4350693,1.182878,0.144867,0.1525286,1.032241,0.05277054,0.4008891,1.224989,-0.1199901,-0.4112519,1.171405,0.0926337,0.1150008,0.9971,0.04549762,-0.04394624,1.257853,0.03990904,-0.3701518,1.242497,-0.13589,0.1470418,1.246073,-0.05094304,-0.357767,1.218401,-0.1816047,-0.1175174,1.255095,0.3100026,-0.08259856,1.193622,NA,NA,NotTracked,Unknown,
0.9150391,-0.3720703,0.003417969,-0.4472656,0.8691406,-0.03808594,-1,-1,-3,-2,-2,0,-2,-1,9,-1,-2,-1,-1,-1,0,0,-0.25,-0.25,-0.25,-5.875,-5.875,-5.875,2.422452,3.108135,3.956876,7.590447,5.777503,1.40645,-0.171049,-0.4354212,1.181901,0.1547687,0.1295391,1.037411,0.05307634,0.4009587,1.224314,-0.1202645,-0.4161778,1.167248,0.09318349,0.1153463,1.002218,0.04548657,-0.04378653,1.257841,0.03984119,-0.3700869,1.242332,-0.1362137,0.1464768,1.247229,-0.05101394,-0.3576612,1.21824,-0.181437,-0.1177363,1.254815,0.3099124,-0.08295128,1.193434,NA,NA,NotTracked,Unknown,
