ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9995117,-0.4106445,0.2368164,1.017578,0.2124023,-0.03759766,-3,-9,-2,4,5,0,-5,-3,0,-2,-1,0,-1,-5,6,8,-0.125,-0.125,-0.125,-3.5625,-3.5625,-3.5625,3.12736,3.03544,8.196804,7.550765,2.84013,0.5389045,-0.1276989,-0.4254926,1.365618,0.3257685,-0.4331606,1.382083,0.09524839,0.3836249,1.378609,-0.1743976,-0.4164771,1.372819,0.2981982,-0.3920896,1.3816,0.09425055,-0.05250889,1.442526,0.09918877,-0.357371,1.438959,-0.09334108,0.1373012,1.43712,0.02856915,-0.3488259,1.40322,-0.133056,-0.1219969,1.460859,0.3132453,-0.119461,1.449573,NA,NA,NotTracked,NotTracked,
0.9418945,-0.4248047,0.2631836,0.9858398,0.2426758,-0.01806641,-2,-3,-4,-10,-6,1,0,4,3,7,14,3,2,6,15,-5,-18.25,-18.25,-18.25,13.3125,13.3125,13.3125,3.222492,3.09471,8.083621,7.445408,2.869078,0.6585964,-0.1198402,-0.4178448,1.338398,0.3255711,-0.4341086,1.377827,0.095843,0.3835728,1.379181,-0.1666175,-0.3901547,1.34825,0.3190311,-0.4796135,1.380778,0.09447665,-0.05253699,1.442658,0.09946557,-0.3574392,1.438778,-0.09303402,0.1373434,1.437496,0.02879474,-0.3489072,1.403048,-0.1336187,-0.1220715,1.459725,0.3136303,-0.1197613,1.450223,NA,NA,NotTracked,NotTracked,
0.8813477,-0.5229492,0.4233398,1.050293,0.371582,0.05517578,0,2,1,-8,-3,2,1,-1,-1,-6,21,13,2,-15,-11,-3,-28.3125,-28.3125,-28.3125,5.625,5.625,5.625,3.409363,3.307723,7.812877,7.223028,2.9827,0.918892,-0.108671,-0.3911349,1.295274,0.3235754,-0.4305073,1.36694,0.09648752,0.3838523,1.380379,-0.07490154,-0.3596841,1.333282,0.3165771,-0.4656962,1.373778,0.0948487,-0.05252988,1.442783,0.1001056,-0.3575262,1.438329,-0.09287977,0.1373885,1.437676,0.02935864,-0.3490897,1.402557,-0.1359846,-0.1224419,1.454554,0.314989,-0.1196451,1.451726,NA,NA,NotTracked,NotTracked,
0.8427734,-0.5629883,0.4863281,1.091309,0.4946289,0.1967773,-1,13,0,-6,-6,-3,-3,-4,-1,-9,-25,-14,-5,-5,-13,-4,-40.125,-40.125,-40.125,5.9375,5.9375,5.9375,3.498036,3.508692,7.639394,6.994032,3.150489,1.167739,-0.08688194,-0.352796,1.247972,0.3127919,-0.4126124,1.345121,0.09705786,0.3842767,1.38248,-0.047367,-0.3359978,1.20935,0.2716936,-0.416055,1.328929,0.09534192,-0.05240726,1.442903,0.1017501,-0.3572126,1.437316,-0.09280863,0.1373971,1.43769,0.03078545,-0.3491226,1.401606,-0.1395394,-0.115898,1.443128,0.3177515,-0.1188568,1.45492,NA,NA,Unknown,NotTracked,
0.7641602,-0.5932617,0.5727539,1.004883,0.6420898,0.3369141,1,4,3,14,13,6,4,3,8,0,-3,18,-3,1,12,0,-24.6875,-24.6875,-24.6875,6.0625,6.0625,6.0625,3.587721,3.827115,7.428751,6.822419,3.405271,1.375599,-0.05132931,-0.306224,1.207705,0.2875276,-0.3771581,1.309806,0.0971845,0.384404,1.384933,-0.04490174,-0.3277465,1.24125,0.2585817,-0.3760561,1.282875,0.09560524,-0.0523429,1.443055,0.1030331,-0.3572279,1.436091,-0.09258545,0.1372903,1.437567,0.03206746,-0.3496769,1.400142,-0.1420012,-0.1015326,1.428696,0.3223256,-0.1170481,1.460442,NA,NA,Unknown,NotTracked,
0.6899414,-0.6079102,0.6665039,0.6899414,0.730957,0.4750977,-14,-12,-5,-7,-2,0,-1,-6,-1,-6,-33,-15,-8,-9,-9,-2,-15,-15,-15,6.625,6.625,6.625,3.64674,4.088788,7.28742,6.702788,3.864851,1.550836,-0.01860922,-0.2481664,1.168933,0.2395422,-0.3110156,1.286656,0.09733316,0.384779,1.387951,-0.01817301,-0.2818804,1.1698,0.194596,-0.3531708,1.296986,0.09537493,-0.05214764,1.443535,0.1021476,-0.3570586,1.435719,-0.09259126,0.1376466,1.435932,0.03130323,-0.3492838,1.399424,-0.1452606,-0.08459431,1.411523,0.3276562,-0.1015648,1.468923,NA,NA,Unknown,Unknown,
0.4682617,-0.6401367,0.71875,0.4296875,0.769043,0.5102539,-11,-9,1,17,2,-3,1,0,-2,15,47,50,17,5,10,5,0.25,0.25,0.25,-11,-11,-11,3.713093,4.456189,7.115416,6.646515,4.274271,1.644908,0.02496731,-0.1867495,1.133802,0.1935088,-0.2267423,1.253737,0.09712779,0.3847103,1.390259,0.03238162,-0.2195004,1.1265,0.1732531,-0.2767811,1.274696,0.09504412,-0.05196592,1.444307,0.1011184,-0.3568416,1.435692,-0.09075755,0.1373995,1.433151,0.03085525,-0.3487018,1.399109,-0.1461962,-0.0748709,1.393826,0.3278729,-0.08433038,1.468872,NA,NA,Unknown,Unknown,
0.2783203,-0.6079102,0.6762695,0.2431641,0.7958984,0.4760742,3,8,1,0,-4,-1,-4,2,9,-15,-60,-38,-1,-7,-3,-4,3.1875,3.1875,3.1875,-2.3125,-2.3125,-2.3125,3.744206,4.727759,7.008466,6.623725,4.566684,1.702776,0.06552296,-0.1200807,1.118639,0.1729687,-0.1050468,1.217709,0.09701533,0.3855563,1.393465,0.04693067,-0.05206189,1.096,0.1637012,-0.1696744,1.2256,0.0950599,-0.05114796,1.445711,0.1010141,-0.3559412,1.436206,-0.08654784,0.1368525,1.428753,0.03096056,-0.3473459,1.39922,-0.1572589,-0.09248978,1.323307,0.330146,-0.06806575,1.457359,NA,NA,NotTracked,NotTracked,
0.1577148,-0.5395508,0.597168,-0.3764648,0.8071289,0.28125,-2,-32,-12,-3,0,0,0,-1,18,12,-13,4,11,-1,-2,-1,-22.375,-22.375,-22.375,30.875,30.875,30.875,3.732083,4.943641,6.930835,6.674278,5.334842,1.837481,0.08379668,-0.07774241,1.11127,0.06241566,-0.06543858,1.114578,0.09681959,0.3861364,1.396868,0.06598932,-0.04434608,1.082879,0.0529697,-0.1046182,1.103067,0.09488131,-0.04942709,1.447567,0.1011574,-0.3523962,1.437419,-0.08721457,0.1374342,1.426525,0.03196367,-0.3436266,1.399197,-0.1432362,-0.08090641,1.295766,0.3314255,-0.07185128,1.428442,NA,NA,NotTracked,NotTracked,
0.07177734,-0.6318359,0.6025391,-0.3276367,0.6894531,0.3237305,3,-2,0,-2,2,3,3,5,8,3,22,6,-9,-7,-17,0,-17.1875,-17.1875,-17.1875,28.1875,28.1875,28.1875,3.678059,5.076381,6.861334,6.729942,5.624987,1.905168,0.0905273,-0.05202983,1.108832,0.1351159,0.07148816,1.23823,0.09590258,0.3869536,1.400226,0.05699063,0.002036376,1.101349,0.09946074,-0.007446311,1.27075,0.09440536,-0.04911621,1.449365,0.1010853,-0.3522217,1.437588,-0.08729314,0.1384827,1.42441,0.03206055,-0.3432815,1.399333,-0.1439508,-0.08005667,1.296054,0.329068,-0.07649047,1.412531,NA,NA,NotTracked,NotTracked,
0.02929688,-0.6582031,0.6723633,-0.3823242,0.7094727,0.2548828,-8,-13,-6,-4,-6,-3,3,6,18,9,-18,-16,-9,2,-12,1,-19.0625,-19.0625,-19.0625,27.9375,27.9375,27.9375,3.653451,5.083643,6.827401,6.88621,6.074008,2.082809,0.08815315,-0.05045392,1.105276,0.1116041,-0.05403875,1.10048,0.09265748,0.3898388,1.403631,0.05917216,-0.007910555,1.093498,0.05164722,-0.0784308,1.096143,0.09278844,-0.04818252,1.446784,0.1001821,-0.3533634,1.437287,-0.08795,0.1396176,1.421914,0.03100376,-0.3445106,1.400982,-0.1445056,-0.07964482,1.295012,0.3221119,-0.07349864,1.390228,NA,NA,NotTracked,NotTracked,
0.04736328,-0.7514648,0.7114258,-0.4726563,0.6069336,0.2177734,4,0,1,11,5,-2,-5,1,-49,-14,-12,-11,-14,-18,-17,-18,-7.875,-7.875,-7.875,23.3125,23.3125,23.3125,3.636739,5.050635,6.810566,7.019002,6.236962,2.219481,0.08908032,-0.05349166,1.10462,0.1088917,-0.05650495,1.100194,0.09142212,0.3903477,1.404643,0.06013285,-0.006985629,1.094337,0.05454747,-0.08284022,1.09775,0.09287493,-0.047865,1.443441,0.09950528,-0.3538566,1.436647,-0.0871549,0.1397414,1.418863,0.03043422,-0.3448274,1.401446,-0.1449849,-0.07887311,1.293281,0.3188378,-0.06465403,1.374002,NA,NA,NotTracked,NotTracked,
-0.0004882813,-0.7583008,0.7241211,-0.6289063,0.4985352,0.2192383,-5,-4,-7,-7,0,6,4,-5,36,9,-1,4,-3,2,8,18,-3.4375,-3.4375,-3.4375,-5.5625,-5.5625,-5.5625,3.638465,5.023652,6.793291,7.067319,6.306544,2.289787,0.08917719,-0.05709678,1.108198,0.1076065,-0.06005185,1.103534,0.09095969,0.390147,1.40542,0.06379059,-0.009308841,1.09528,0.04505139,-0.05588024,1.0985,0.09313579,-0.04786737,1.441996,0.09898161,-0.3540978,1.43579,-0.08632843,0.1393369,1.416381,0.03008951,-0.3449051,1.401361,-0.1456241,-0.07797055,1.292086,0.3179772,-0.06050931,1.367524,NA,NA,NotTracked,NotTracked,
-0.05126953,-0.8105469,0.7080078,-0.5532227,0.527832,0.2426758,1,-10,-6,-1,1,7,5,-1,23,9,-1,0,11,20,10,4,-1.625,-1.625,-1.625,-25.125,-25.125,-25.125,3.633367,5.012462,6.781105,6.988234,6.280302,2.228146,0.0886203,-0.05874799,1.110628,0.107548,-0.06243537,1.10676,0.09046725,0.3899679,1.405717,0.06527466,-0.008239339,1.101391,0.04414896,-0.05399883,1.100833,0.09334195,-0.04740798,1.440357,0.09842635,-0.3539956,1.434515,-0.08615505,0.1391307,1.414967,0.0296717,-0.3447784,1.401027,-0.1466767,-0.07765811,1.292491,0.316779,-0.05835962,1.365137,NA,NA,NotTracked,NotTracked,
-0.03759766,-0.8325195,0.7421875,-0.4233398,0.5898438,0.2617188,3,2,-2,-7,-3,-3,1,4,9,-1,0,-4,-25,-2,6,-3,-3.625,-3.625,-3.625,-30.5625,-30.5625,-30.5625,3.635218,5.014811,6.773462,6.808362,6.036979,2.067472,0.08881672,-0.05860687,1.113067,0.1089528,-0.06281862,1.109146,0.08920762,0.3905961,1.405845,0.06636819,-0.008837515,1.104345,0.04779653,-0.07471599,1.102,0.0927918,-0.04723493,1.439005,0.09770578,-0.3543176,1.433517,-0.08652145,0.1391881,1.414049,0.02902208,-0.3449115,1.40073,-0.1469868,-0.0778486,1.292608,0.3166214,-0.05884051,1.365337,NA,NA,NotTracked,NotTracked,
-0.01367188,-0.8486328,0.7895508,-0.3017578,0.534668,0.2270508,-2,-4,-2,-7,-7,-4,0,-4,-29,-8,-2,-1,-2,-8,-17,-17,8,8,8,-31.125,-31.125,-31.125,3.643463,5.043021,6.764773,6.707404,5.603797,1.989736,0.09410246,-0.04966826,1.113194,0.1086027,-0.05269187,1.110042,0.08795242,0.3913437,1.405963,0.06393567,-0.007998821,1.100093,0.05386675,-0.07694859,1.106991,0.09069908,-0.0477325,1.441377,0.0973023,-0.3549095,1.432767,-0.088596,0.1400104,1.414316,0.02866771,-0.3453771,1.400106,-0.1444963,-0.0779897,1.289358,0.3229793,-0.06412654,1.380196,NA,NA,NotTracked,NotTracked,
-0.09179688,-0.831543,0.7426758,-0.09912109,0.9799805,0.4130859,-2,4,-3,-5,2,2,3,2,-17,-2,0,-2,-12,-8,-11,-18,11.5,11.5,11.5,-20.6875,-20.6875,-20.6875,3.661827,5.121993,6.758096,6.671799,5.040512,1.961709,0.09689732,-0.02791081,1.114266,0.0918598,-0.02638829,1.116632,0.08797558,0.390972,1.405634,0.06302353,0.01090666,1.106727,0.0318726,-0.04354704,1.114444,0.090737,-0.04734739,1.441892,0.09791992,-0.353014,1.432099,-0.08988295,0.1402944,1.414952,0.03025113,-0.3421743,1.394531,-0.1416162,-0.06870527,1.314666,0.3316164,-0.06324454,1.405553,NA,NA,NotTracked,NotTracked,
-0.1601563,-0.7216797,0.6572266,0.3046875,0.9365234,0.6152344,-2,1,-5,11,5,-1,-6,-6,7,0,-2,-7,-7,-3,-3,9,3.75,3.75,3.75,-25.8125,-25.8125,-25.8125,3.683854,5.262682,6.756837,6.61159,4.574639,1.958952,0.09686998,-0.006626834,1.117807,0.0791252,-0.01242635,1.121534,0.08757608,0.390515,1.404605,0.08252773,0.0256843,1.092445,0.02712363,-0.01974486,1.120615,0.09048622,-0.04667547,1.442211,0.09850007,-0.350585,1.431522,-0.08987443,0.1402523,1.412866,0.0311939,-0.3396906,1.391383,-0.1351521,-0.07257754,1.283502,0.3286301,-0.06222226,1.421877,NA,NA,NotTracked,NotTracked,
-0.2084961,-0.6958008,0.6425781,0.4492188,1.056641,0.7924805,-3,-3,-12,-6,-1,-4,-13,-4,-2,-5,6,1,5,11,7,-8,-4.5,-4.5,-4.5,-31.375,-31.375,-31.375,3.674926,5.337018,6.746469,6.596865,4.309278,1.945299,0.104388,0.0150524,1.122856,0.1261758,-0.2208738,1.207768,0.086915,0.3899256,1.403155,0.06373627,0.06911927,1.12225,0.1237176,-0.2178476,1.186703,0.09040777,-0.04653802,1.442284,0.09879181,-0.3497164,1.431251,-0.09076062,0.1405664,1.412697,0.03152323,-0.338975,1.389766,-0.1366605,-0.07331099,1.282915,0.3275453,-0.06035979,1.435499,NA,NA,NotTracked,Unknown,
-0.2470703,-0.671875,0.6508789,0.2797852,0.9047852,0.5444336,8,10,3,-1,4,1,2,4,-16,-7,-4,-5,4,-3,-13,-3,-6.3125,-6.3125,-6.3125,-2.4375,-2.4375,-2.4375,3.659906,5.368359,6.726131,6.602282,4.329825,1.920713,0.1066303,0.02084306,1.125115,0.1567072,-0.1733141,1.257849,0.08644553,0.3892919,1.401374,0.06840468,0.07998018,1.123711,0.1883612,-0.2247674,1.262455,0.09025011,-0.0463163,1.443308,0.09897155,-0.3492956,1.431157,-0.09087917,0.1408129,1.410708,0.03169732,-0.3387163,1.389109,-0.1347719,-0.0719244,1.277342,0.3288778,-0.05770405,1.446911,NA,NA,Unknown,Unknown,
-0.2734375,-0.6777344,0.6894531,0.2827148,0.7456055,0.4726563,-5,-1,13,7,-3,-3,-5,-11,-24,-4,-2,-3,-13,-1,10,5,1.5625,1.5625,1.5625,3.8125,3.8125,3.8125,3.661892,5.369809,6.720127,6.610257,4.382144,1.901475,0.107404,0.01911183,1.126126,0.157136,-0.1703048,1.255685,0.08645708,0.3889126,1.399848,0.07106716,0.07977552,1.12651,0.1952101,-0.2290077,1.285781,0.09026476,-0.0461872,1.44326,0.09937406,-0.3484236,1.431272,-0.09159114,0.1409872,1.410826,0.03204096,-0.3382032,1.388779,-0.13471,-0.07208433,1.277002,0.3297058,-0.05632462,1.450861,NA,NA,Unknown,Unknown,
-0.2631836,-0.7290039,0.703125,0.3725586,0.7563477,0.4975586,6,2,-4,-2,0,4,7,6,-5,1,-1,-2,-1,-2,-10,2,4.75,4.75,4.75,1.4375,1.4375,1.4375,3.66978,5.364119,6.721613,6.614245,4.415472,1.896654,0.1098084,0.014834,1.126309,0.1208495,-0.183101,1.258459,0.08657555,0.3886447,1.398585,0.07922348,0.08424356,1.1218,0.1793037,-0.1751838,1.195404,0.09028399,-0.04617677,1.443229,0.09955426,-0.3482966,1.431287,-0.09182628,0.1408789,1.410266,0.03219624,-0.3381486,1.388517,-0.1340219,-0.07250308,1.276287,0.3298892,-0.0562105,1.451445,NA,NA,Unknown,Unknown,
-0.2114258,-0.8046875,0.7016602,0.3725586,0.7773438,0.4873047,-3,-3,-3,-6,0,0,-2,-3,1,5,6,2,-1,-5,2,2,10.625,10.625,10.625,-4.75,-4.75,-4.75,3.683698,5.347282,6.724344,6.609789,4.418519,1.898564,0.1120829,0.01342886,1.128143,0.1202052,-0.1834633,1.257832,0.08676201,0.3883641,1.397753,0.08200838,0.08287791,1.123091,0.1630739,-0.156925,1.190318,0.09027261,-0.04612141,1.443174,0.09974414,-0.3481608,1.431354,-0.0914878,0.141029,1.409091,0.03239105,-0.3380592,1.388281,-0.1338469,-0.0727827,1.276328,0.3291649,-0.05659638,1.451063,NA,NA,Unknown,Unknown,
-0.2299805,-0.7919922,0.699707,0.3710938,0.8012695,0.4824219,-3,1,5,10,0,-1,-7,-3,-19,-7,0,-2,10,-3,3,14,-2.75,-2.75,-2.75,-6.1875,-6.1875,-6.1875,3.689039,5.32474,6.714767,6.600384,4.414474,1.902095,0.1135888,0.01130685,1.129149,0.1191176,-0.1834414,1.256604,0.08693632,0.3881072,1.396946,0.08516505,0.08295858,1.124182,0.1693732,-0.1760885,1.19,0.090284,-0.04610584,1.443147,0.09992017,-0.3480344,1.431396,-0.09107739,0.140842,1.408097,0.03255676,-0.3379994,1.388133,-0.1320244,-0.07284777,1.275279,0.3278483,-0.05784034,1.449658,NA,NA,Unknown,Unknown,
-0.2314453,-0.7504883,0.6884766,0.3457031,0.8149414,0.4716797,3,1,-5,-8,0,-3,-4,-1,-22,-15,-10,-4,-5,-8,3,-4,-3.125,-3.125,-3.125,-1.3125,-1.3125,-1.3125,3.684071,5.317659,6.714255,6.599803,4.411309,1.906194,0.1130106,0.009835222,1.12963,0.1197188,-0.1834545,1.256556,0.08712233,0.3878834,1.396427,0.08128877,0.08089608,1.125643,0.1627167,-0.1527625,1.196,0.09033118,-0.04608775,1.443121,0.1001008,-0.3479252,1.431451,-0.09084287,0.140812,1.407604,0.03271675,-0.3379675,1.388,-0.132179,-0.07302173,1.275681,0.327228,-0.0585073,1.449154,NA,NA,Unknown,Unknown,
-0.2177734,-0.7407227,0.7021484,0.3618164,0.7919922,0.5004883,-2,-2,-10,4,-1,-3,-2,2,-4,-5,-7,2,9,-1,-6,-8,0.5625,0.5625,0.5625,3.0625,3.0625,3.0625,3.685735,5.312765,6.721228,6.600786,4.406118,1.90962,0.1111999,0.009491084,1.12927,0.1202421,-0.1846508,1.255713,0.08753101,0.3875729,1.395609,0.07994952,0.07946244,1.124086,0.1750602,-0.1778788,1.198182,0.09034967,-0.04607983,1.443092,0.1002967,-0.3478424,1.431512,-0.09070482,0.1405615,1.407118,0.03288043,-0.3379762,1.387918,-0.1367899,-0.07495908,1.280294,0.3271078,-0.05862714,1.449339,NA,NA,Unknown,Unknown,
-0.2060547,-0.7490234,0.7094727,0.3623047,0.7866211,0.5107422,2,8,5,1,1,2,4,3,1,2,7,0,10,-2,-4,-5,1.0625,1.0625,1.0625,-1.4375,-1.4375,-1.4375,3.689197,5.3087,6.735013,6.599821,4.403237,1.913637,0.1098977,0.008496802,1.128526,0.1203665,-0.1854222,1.257137,0.08779095,0.3874939,1.395186,0.07917041,0.07808934,1.126189,0.1746204,-0.1789679,1.198538,0.090425,-0.04595439,1.443102,0.1006342,-0.3472195,1.431776,-0.09126446,0.1407621,1.408499,0.03322647,-0.3375635,1.388012,-0.1366489,-0.07490097,1.280187,0.3275006,-0.05836529,1.450017,NA,NA,Unknown,Unknown,
