ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8740234,-0.4130859,-0.05078125,0.2958984,0.9038086,0.2880859,-4,-3,-1,-2,-1,-1,0,-2,-21,9,13,9,3,-8,11,-26,-2.625,-2.625,-2.625,-59.5,-59.5,-59.5,2.270902,3.223366,1.118515,6.975453,4.280975,2.389133,-0.1816632,-0.4261247,1.280602,0.1784946,-0.1070412,1.157826,0.05795113,0.3962719,1.31046,-0.1261737,-0.4149576,1.274308,0.1426217,-0.1233495,1.1715,0.05159122,-0.04243415,1.35528,0.04612693,-0.3646117,1.343627,-0.1368965,0.1410183,1.35675,-0.04251049,-0.3544932,1.312519,-0.1802855,-0.1210672,1.354279,0.3071126,-0.06892267,1.371938,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.2705078,0.8730469,0.1142578,-4,-3,-1,-2,-1,-1,0,-2,-17,0,27,15,1,-8,6,31,-2.625,-2.625,-2.625,-71.5625,-71.5625,-71.5625,2.270902,3.223366,1.118515,6.847068,4.999814,2.54487,-0.1830975,-0.4274291,1.283262,0.173729,0.06482558,1.136099,0.05946112,0.3954868,1.310236,-0.1293529,-0.4114072,1.279903,0.167978,0.03136585,1.113833,0.05138658,-0.0425422,1.35541,0.04560293,-0.3645923,1.343777,-0.1361002,0.1413471,1.356449,-0.04298316,-0.3545513,1.312744,-0.1805403,-0.1196622,1.354261,0.2927704,-0.08769388,1.348287,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.4833984,0.6708984,0.2470703,-4,-3,-1,-2,-1,-1,0,-2,-20,-14,-5,2,0,1,-5,2,-2.625,-2.625,-2.625,80.125,80.125,80.125,2.270902,3.223366,1.118515,6.998867,6.017864,2.79844,-0.1830423,-0.4259201,1.283978,0.1771014,0.1450035,1.179936,0.06127541,0.3945082,1.309723,-0.1280327,-0.4097956,1.27627,0.1951096,0.1727423,1.141897,0.05118993,-0.0436541,1.355836,0.04400984,-0.3668168,1.343837,-0.1346477,0.1418578,1.355519,-0.04498514,-0.3563693,1.313559,-0.1806507,-0.1188233,1.35387,0.2894084,-0.08945683,1.325605,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.4287109,0.7202148,0.1635742,-4,-3,-1,-2,-1,-1,0,-2,-13,-8,-6,-9,-5,1,3,-9,-2.625,-2.625,-2.625,75.75,75.75,75.75,2.270902,3.223366,1.118515,7.085742,6.160278,2.868532,-0.181157,-0.4271963,1.281199,0.1766093,0.1901878,1.206314,0.06354677,0.39396,1.309757,-0.1276406,-0.4056106,1.277565,0.1959158,0.2329915,1.172789,0.05200311,-0.04420075,1.354001,0.04377028,-0.3669655,1.343655,-0.1328275,0.1435641,1.354534,-0.04542452,-0.3562536,1.313636,-0.1809348,-0.1158399,1.352795,0.2940949,-0.08723002,1.286324,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.3613281,0.4814453,0.1391602,-4,-3,-1,-2,-1,-1,0,-2,-10,9,0,2,1,2,5,-30,-2.625,-2.625,-2.625,11.25,11.25,11.25,2.270902,3.223366,1.118515,7.553596,6.534368,3.371799,-0.1798577,-0.4231428,1.274863,0.1704029,0.2076038,1.224468,0.06701569,0.3917934,1.30973,-0.1290939,-0.3979147,1.277063,0.1841594,0.2574593,1.198,0.05286482,-0.0448923,1.352552,0.04367766,-0.3670845,1.343499,-0.1315506,0.1444729,1.353716,-0.0456038,-0.3561836,1.313713,-0.1810591,-0.1147896,1.351645,0.3029087,-0.08141007,1.257996,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.640625,0.2919922,-0.2675781,-4,-3,-1,-2,-1,-1,0,-2,-48,-18,-9,-4,-3,1,1,12,-2.625,-2.625,-2.625,3.9375,3.9375,3.9375,2.270902,3.223366,1.118515,7.794668,6.583898,3.648328,-0.1781736,-0.424284,1.267445,0.1275492,0.2660725,1.230409,0.06749467,0.3915203,1.309992,-0.1282266,-0.3970002,1.277925,0.07403145,0.3049977,1.170539,0.05340984,-0.0451205,1.351104,0.04357816,-0.3671094,1.34339,-0.1307068,0.1449874,1.353698,-0.04582876,-0.3560575,1.313938,-0.1811064,-0.1133527,1.350717,0.3067104,-0.07658029,1.247796,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.8720703,0.5332031,-0.06982422,-4,-3,-1,-2,-1,-1,0,-2,0,-1,-6,-8,-6,-3,1,10,-2.625,-2.625,-2.625,11.8125,11.8125,11.8125,2.270902,3.223366,1.118515,7.734045,6.589417,3.541163,-0.176055,-0.4243123,1.262214,0.1703515,0.2207733,1.215496,0.0668081,0.3916553,1.310767,-0.1295401,-0.383673,1.279044,0.1785967,0.2124526,1.175535,0.05347954,-0.04505121,1.350302,0.04336534,-0.3669716,1.343041,-0.1305754,0.144922,1.353735,-0.04609144,-0.355839,1.313943,-0.1808634,-0.112943,1.350029,0.3073351,-0.0753514,1.245142,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.9243164,0.5571289,0.08300781,-4,-3,-1,-2,-1,-1,0,-2,-37,-12,-5,4,-9,-8,-9,-54,-2.625,-2.625,-2.625,10.3125,10.3125,10.3125,2.270902,3.223366,1.118515,7.601451,6.599329,3.371542,-0.17505,-0.4258066,1.261281,0.1747107,0.2243816,1.200916,0.06535855,0.3922406,1.312185,-0.1401049,-0.4260902,1.234482,0.1967249,0.2579111,1.181053,0.05338929,-0.04491069,1.349846,0.04286942,-0.3665712,1.342436,-0.1307571,0.1447873,1.354102,-0.04673572,-0.3552603,1.313684,-0.1806495,-0.1128408,1.349699,0.3058331,-0.07488648,1.238318,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8408203,0.6162109,0.1142578,-4,-3,-1,-2,-1,-1,0,-2,-11,-6,6,6,28,0,-8,6,-2.625,-2.625,-2.625,-23.375,-23.375,-23.375,2.270902,3.223366,1.118515,7.569032,6.590173,3.370588,-0.1731556,-0.426312,1.264439,0.165282,0.2288404,1.205726,0.06464303,0.3925073,1.312677,-0.1237736,-0.3886531,1.276625,0.185163,0.2680726,1.184823,0.05287613,-0.04494842,1.349796,0.04263919,-0.3665977,1.341939,-0.1308491,0.1445326,1.354265,-0.04698512,-0.3551856,1.313554,-0.1803524,-0.1127075,1.349362,0.3060289,-0.07458293,1.235917,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.7597656,0.5283203,-0.06884766,-4,-3,-1,-2,-1,-1,0,-2,-8,5,0,5,2,-2,-8,-15,-2.625,-2.625,-2.625,-34.625,-34.625,-34.625,2.270902,3.223366,1.118515,7.688059,6.581357,3.581485,-0.1736971,-0.4289072,1.268909,0.1101609,0.272188,1.23082,0.06443249,0.3925279,1.312894,-0.1236973,-0.3894858,1.27603,0.08659548,0.2991671,1.176059,0.05309967,-0.04527341,1.348743,0.04272814,-0.3669456,1.341569,-0.1308271,0.144449,1.354281,-0.04695391,-0.3554615,1.313644,-0.1801584,-0.112824,1.349222,0.3052545,-0.07316186,1.234802,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8286133,0.4082031,-0.4799805,-4,-3,-1,-2,-1,-1,0,-2,-2,-3,-9,-11,-7,-9,-9,-2,-2.625,-2.625,-2.625,0.625,0.625,0.625,2.270902,3.223366,1.118515,7.842698,6.59017,3.779197,-0.1751054,-0.4262627,1.27272,0.1296103,0.2620167,1.224303,0.06409284,0.3928255,1.313289,-0.1249712,-0.4046125,1.271059,0.1284366,0.2758078,1.179077,0.05288541,-0.0453886,1.348519,0.04270026,-0.3671328,1.341231,-0.1307967,0.1442089,1.354316,-0.04694836,-0.3555941,1.313706,-0.1801327,-0.1129231,1.349156,0.3046505,-0.07274278,1.234822,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.8461914,0.5073242,-0.1137695,-4,-3,-1,-2,-1,-1,0,-2,-8,-14,-13,-12,-6,-4,-11,-11,-2.625,-2.625,-2.625,21.625,21.625,21.625,2.270902,3.223366,1.118515,7.773043,6.598825,3.645047,-0.1776641,-0.4266509,1.276072,0.168428,0.2304738,1.198778,0.06353639,0.3932914,1.313825,-0.1241515,-0.403812,1.273621,0.1872086,0.2666299,1.180622,0.05303857,-0.04529531,1.348069,0.04272895,-0.3670503,1.340766,-0.1308336,0.1440651,1.354426,-0.04697923,-0.3554723,1.313483,-0.1801132,-0.1130228,1.349124,0.3046713,-0.07233725,1.231758,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.878418,0.5722656,0.1137695,-4,-3,-1,-2,-1,-1,0,-2,-2,5,-1,-18,-8,-5,-6,-14,-2.625,-2.625,-2.625,20,20,20,2.270902,3.223366,1.118515,7.652192,6.597469,3.459737,-0.1777194,-0.4264656,1.276027,0.168385,0.2294569,1.202018,0.06336276,0.3934629,1.313906,-0.1251225,-0.4020595,1.270717,0.1878829,0.2668681,1.182092,0.05324251,-0.04516584,1.347518,0.04265818,-0.3669374,1.340217,-0.1307727,0.1439668,1.354406,-0.04712325,-0.3552958,1.313112,-0.1801358,-0.1131654,1.349139,0.3053568,-0.07251839,1.230849,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.8891602,0.5556641,0.09130859,-4,-3,-1,-2,-1,-1,0,-2,4,16,4,7,0,0,2,20,-2.625,-2.625,-2.625,-15.1875,-15.1875,-15.1875,2.270902,3.223366,1.118515,7.647992,6.599725,3.480642,-0.1787543,-0.4249676,1.276362,0.150965,0.2370534,1.222333,0.06356335,0.3933225,1.31382,-0.1256298,-0.4012769,1.269671,0.1790944,0.2743765,1.184,0.0532565,-0.04523529,1.347416,0.0427724,-0.3671225,1.339971,-0.1306052,0.1439659,1.354289,-0.04705865,-0.3553975,1.313089,-0.1802037,-0.1133306,1.349012,0.3056112,-0.07197841,1.230692,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.6987305,0.4360352,-0.3466797,-4,-3,-1,-2,-1,-1,0,-2,36,1,6,6,1,2,4,7,-2.625,-2.625,-2.625,15.1875,15.1875,15.1875,2.270902,3.223366,1.118515,7.85862,6.618289,3.787379,-0.1782868,-0.4241225,1.274331,0.0979762,0.3065308,1.221359,0.06388083,0.3930975,1.313619,-0.1245688,-0.4021097,1.271421,0.08493576,0.3496709,1.177065,0.05360146,-0.04546575,1.346688,0.04285987,-0.3673746,1.339676,-0.1302466,0.1440215,1.353944,-0.04700547,-0.3555909,1.313052,-0.180253,-0.1133354,1.348815,0.3052707,-0.07116131,1.230422,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.565918,0.527832,-0.07666016,-4,-3,-1,-2,-1,-1,0,-2,-15,-12,-1,2,1,3,-2,3,-2.625,-2.625,-2.625,13.4375,13.4375,13.4375,2.270902,3.223366,1.118515,7.661461,6.594709,3.525035,-0.1777049,-0.4226808,1.27014,0.173925,0.2196939,1.202411,0.06400432,0.393078,1.313562,-0.1269369,-0.3947232,1.265867,0.1942923,0.2590534,1.175294,0.05367993,-0.04533834,1.346371,0.04264645,-0.3672234,1.339359,-0.1301708,0.1439735,1.353889,-0.04726561,-0.355327,1.312808,-0.1802111,-0.112916,1.348266,0.3042225,-0.07204917,1.230196,NA,NA,NotTracked,NotTracked,
0.8740234,-0.4130859,-0.05078125,-0.4736328,0.4472656,0.03369141,-4,-3,-1,-2,-1,-1,0,-2,0,0,-1,-1,0,-2,3,7,-2.625,-2.625,-2.625,27.0625,27.0625,27.0625,2.270902,3.223366,1.118515,7.404584,6.507653,3.168156,-0.1767678,-0.4212602,1.266199,0.1914317,0.2026083,1.165405,0.06303558,0.3945024,1.314132,-0.1319495,-0.4133107,1.277062,0.2168986,0.2344142,1.14,0.05370271,-0.04500634,1.346178,0.04219186,-0.3666266,1.338703,-0.130179,0.1439867,1.353784,-0.04800647,-0.3545027,1.311583,-0.1800804,-0.1126719,1.347877,0.3020187,-0.0784571,1.240337,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.4111328,0.5004883,0.1875,-4,-3,-1,-2,-1,-1,0,-2,-1,-2,-4,-1,0,-3,-7,-3,-2.625,-2.625,-2.625,2.25,2.25,2.25,2.270902,3.223366,1.118515,7.187885,6.230187,2.85279,-0.1754902,-0.4234799,1.264958,0.2113304,0.1413289,1.124225,0.0610817,0.3959624,1.315428,-0.1245606,-0.3851084,1.273154,0.2359215,0.1597394,1.087643,0.0520924,-0.04466421,1.348768,0.04198294,-0.3667874,1.338584,-0.1306295,0.1439691,1.35407,-0.0481954,-0.3548372,1.310808,-0.1799206,-0.1131894,1.347764,0.301305,-0.08568917,1.273705,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.2231445,0.7075195,0.3125,-4,-3,-1,-2,-1,-1,0,-2,-5,6,-1,-3,1,-2,-2,-4,-2.625,-2.625,-2.625,39.3125,39.3125,39.3125,2.270902,3.223366,1.118515,7.059777,5.610282,2.55398,-0.1753519,-0.424248,1.267436,0.2272865,0.04125023,1.084104,0.05888432,0.3972971,1.316467,-0.1241773,-0.3878692,1.273703,0.2088536,0.09086876,1.108,0.05077048,-0.04425044,1.350212,0.04209525,-0.366787,1.338551,-0.1317549,0.1429631,1.354439,-0.0477473,-0.3555406,1.309887,-0.1797216,-0.1139602,1.347662,0.2957589,-0.08521391,1.312158,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,-0.1489258,0.8632813,0.3154297,-4,-3,-1,-2,-1,-1,0,-2,0,-3,-1,-2,-2,1,1,-1,-2.625,-2.625,-2.625,18.5625,18.5625,18.5625,2.270902,3.223366,1.118515,7.060546,5.241947,2.45354,-0.175309,-0.4254403,1.271185,0.2436624,-0.08604902,1.063869,0.05664862,0.3985414,1.317035,-0.1241649,-0.3907747,1.272501,0.2309128,-0.04566146,1.052462,0.04980095,-0.04295547,1.351458,0.0423315,-0.3659169,1.338685,-0.1333124,0.1418428,1.354997,-0.04736637,-0.3551032,1.309649,-0.1798012,-0.1143452,1.348077,0.3018601,-0.06763725,1.36195,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,0.1855469,0.9111328,0.3027344,-4,-3,-1,-2,-1,-1,0,-2,0,2,1,-1,-3,-3,-2,-1,-2.625,-2.625,-2.625,38.4375,38.4375,38.4375,2.270902,3.223366,1.118515,7.106702,4.684635,2.339643,-0.1759171,-0.4272443,1.276481,0.2691333,-0.2100749,1.085615,0.05474107,0.3996041,1.317333,-0.1241178,-0.3983814,1.272688,0.2506824,-0.174334,1.0615,0.0493321,-0.04222361,1.352089,0.04238225,-0.3654009,1.338885,-0.134091,0.1416513,1.355144,-0.04719168,-0.3547901,1.309546,-0.1797915,-0.1152086,1.348673,0.3021098,-0.08150799,1.358784,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,0.6831055,1.052246,0.4047852,-4,-3,-1,-2,-1,-1,0,-2,-2,-4,-3,0,1,1,3,-2,-2.625,-2.625,-2.625,-0.625,-0.625,-0.625,2.270902,3.223366,1.118515,7.21039,4.045353,2.177912,-0.1776287,-0.427801,1.281553,0.2839684,-0.2999231,1.147488,0.05338378,0.4002304,1.317799,-0.124141,-0.408084,1.271776,0.31127,-0.2759123,1.099818,0.04910434,-0.04177012,1.352633,0.04291617,-0.3648743,1.339352,-0.1349642,0.1411892,1.355315,-0.04651958,-0.354468,1.309646,-0.1800664,-0.115928,1.349627,0.2998947,-0.08480115,1.360244,NA,NA,NotTracked,Unknown,
0.8740234,-0.4130859,-0.05078125,0.7758789,0.902832,0.1967773,-4,-3,-1,-2,-1,-1,0,-2,7,6,5,3,1,1,-2,4,-2.625,-2.625,-2.625,0.875,0.875,0.875,2.270902,3.223366,1.118515,7.26295,3.802191,2.078946,-0.1796593,-0.4280144,1.284346,0.2917202,-0.3510849,1.192235,0.05272404,0.4006799,1.317935,-0.1244383,-0.4118929,1.271438,0.2690037,-0.3375488,1.136,0.04901293,-0.04152536,1.352935,0.04355504,-0.3646359,1.339782,-0.1352471,0.1411169,1.355243,-0.04576049,-0.3543188,1.309669,-0.1804539,-0.1169499,1.350436,0.2946887,-0.09742541,1.360296,NA,NA,NotTracked,NotTracked,
