ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.2587891,0.04589844,0.9892578,0.1567383,-0.05175781,0,0,-4,-2,-1,0,-1,1,-2,-2,0,-1,-3,-3,-4,-21,-7.3125,-7.3125,-7.3125,3.5,3.5,3.5,2.667799,2.89535,8.943666,7.984456,2.743168,0.2655051,-0.1100577,-0.4202686,1.460857,0.3642891,-0.417922,1.448413,0.1282405,0.3818946,1.408782,-0.151719,-0.4072516,1.460845,0.3961107,-0.401158,1.452583,0.1285971,-0.06005821,1.476828,0.134631,-0.3709433,1.476868,-0.05826746,0.1398238,1.475347,0.06120924,-0.3627889,1.444735,-0.1021251,-0.1156227,1.513645,0.3538435,-0.1138056,1.496372,NA,NA,NotTracked,NotTracked,
0.9375,-0.2890625,0.04589844,0.9785156,0.2167969,-0.08447266,-1,-1,2,0,-1,-2,0,0,2,0,-1,-1,0,1,11,22,-18.1875,-18.1875,-18.1875,6.125,6.125,6.125,2.655845,2.89939,8.938968,7.977051,2.752759,0.2884513,-0.1112015,-0.4201441,1.459123,0.3645121,-0.4198135,1.446356,0.1281622,0.3818204,1.409103,-0.1535495,-0.4028626,1.460983,0.3953099,-0.405971,1.443634,0.1285769,-0.06008267,1.476832,0.134545,-0.3709653,1.476723,-0.05822667,0.1397645,1.475425,0.06111738,-0.3628127,1.444641,-0.1021606,-0.1156779,1.513678,0.3538114,-0.1135572,1.49633,NA,NA,NotTracked,NotTracked,
0.949707,-0.3354492,0.07470703,0.9931641,0.2675781,-0.06835938,-2,-1,-2,-1,-1,-4,-6,-5,-2,-5,-6,-4,-1,3,4,-14,6.125,6.125,6.125,-0.8125,-0.8125,-0.8125,2.645653,2.929359,8.940781,7.887414,2.788623,0.3846782,-0.1141893,-0.4240225,1.453576,0.3678166,-0.4186007,1.442745,0.1280131,0.3818878,1.409754,-0.1582251,-0.4080462,1.452857,0.4034888,-0.4041609,1.446545,0.1285693,-0.06009793,1.47685,0.1345563,-0.3710345,1.476575,-0.05821996,0.1397302,1.475538,0.06112059,-0.3628782,1.444517,-0.1026026,-0.1157491,1.51328,0.3546024,-0.1139101,1.495689,NA,NA,NotTracked,NotTracked,
1.01709,-0.3891602,0.1230469,1.143555,0.3759766,-0.006347656,2,0,-4,0,0,-2,-4,0,0,1,-6,-8,-2,-3,-21,-3,14.5625,14.5625,14.5625,-34.1875,-34.1875,-34.1875,2.730562,2.992075,8.879915,7.530243,2.921305,0.6976881,-0.1163891,-0.4236542,1.437078,0.3707146,-0.4267637,1.423981,0.1276784,0.3823491,1.411833,-0.1622855,-0.4221618,1.435857,0.4115521,-0.4192171,1.411031,0.1285565,-0.06010975,1.47686,0.1345751,-0.3711376,1.47624,-0.058264,0.139679,1.475869,0.06111886,-0.3630097,1.444247,-0.1045576,-0.1159502,1.511379,0.3562887,-0.1137552,1.494905,NA,NA,NotTracked,NotTracked,
1.008301,-0.3637695,0.190918,1.03125,0.6308594,0.2553711,-2,-3,-5,-4,-1,-1,2,0,1,8,-5,2,-2,0,12,0,-3.5625,-3.5625,-3.5625,12.75,12.75,12.75,2.938607,3.075291,8.675724,7.086727,3.211661,1.166974,-0.1147538,-0.4215839,1.408252,0.36328,-0.4172208,1.376301,0.1273583,0.3828961,1.414127,-0.1389165,-0.4178579,1.370904,0.3875987,-0.4039057,1.331282,0.1284184,-0.06014051,1.477033,0.1345182,-0.3713396,1.475867,-0.05830518,0.139603,1.476066,0.06102277,-0.3631723,1.443789,-0.1100936,-0.1158834,1.507114,0.3605319,-0.1131859,1.492942,NA,NA,NotTracked,NotTracked,
0.9560547,-0.4575195,0.3349609,0.8637695,0.6171875,0.4238281,1,3,-2,-13,-1,-3,-5,-1,-8,1,3,29,0,-1,-2,-8,-35.4375,-35.4375,-35.4375,-2.125,-2.125,-2.125,3.156864,3.20749,8.392312,6.889159,3.556293,1.390312,-0.1097597,-0.4033676,1.355917,0.3432641,-0.3561917,1.304464,0.1268772,0.3833547,1.417844,-0.1396004,-0.4068084,1.317,0.3478703,-0.3375835,1.270389,0.1281595,-0.06009376,1.477374,0.1343057,-0.3713767,1.475379,-0.05863433,0.1397381,1.476574,0.06076668,-0.3631715,1.443243,-0.1157135,-0.1159428,1.50039,0.3667448,-0.112026,1.490971,NA,NA,NotTracked,Unknown,
0.847168,-0.4956055,0.5253906,0.6303711,0.7363281,0.5351563,3,-1,0,4,0,2,5,-2,-5,-16,-3,-17,-2,-4,-8,-8,-38.1875,-38.1875,-38.1875,-9.125,-9.125,-9.125,3.398857,3.443971,8.030918,6.765772,3.961083,1.558477,-0.09292242,-0.356582,1.309119,0.3023206,-0.2729008,1.244005,0.1265204,0.3837915,1.422209,-0.1101834,-0.3663213,1.27334,0.3243298,-0.254006,1.205826,0.1272462,-0.05981552,1.478279,0.1333308,-0.3712369,1.474497,-0.05900624,0.1401145,1.476941,0.05972457,-0.3630013,1.442384,-0.1213384,-0.1143723,1.488595,0.3682532,-0.09928036,1.48802,NA,NA,NotTracked,Unknown,
0.8359375,-0.5249023,0.5986328,0.2416992,0.71875,0.5688477,-4,-3,-2,-6,-4,-2,-2,-2,-13,-7,7,16,-6,-7,-12,-20,-37,-37,-37,-37.8125,-37.8125,-37.8125,3.491238,3.585905,7.864923,6.607213,4.5444,1.761213,-0.05028621,-0.310323,1.284894,0.2520635,-0.1702308,1.195218,0.1264127,0.3849232,1.427657,-0.05858803,-0.2893642,1.232675,0.2681716,-0.1398689,1.174429,0.1271739,-0.05961505,1.478822,0.1332025,-0.3711743,1.473319,-0.05928482,0.1402894,1.477048,0.05961201,-0.3631244,1.441491,-0.1253952,-0.0925499,1.470509,0.3639952,-0.07717556,1.477637,NA,NA,Unknown,Unknown,
0.7036133,-0.5649414,0.6933594,0.152832,0.6977539,0.59375,2,-1,-3,-5,3,-2,2,3,-5,-11,-10,-5,-1,-3,-6,3,-38.6875,-38.6875,-38.6875,-27.4375,-27.4375,-27.4375,3.626541,3.906987,7.562368,6.53809,4.976837,1.918449,-0.01408879,-0.2603116,1.224409,0.1994208,-0.05541015,1.186371,0.1256941,0.3861448,1.434462,0.0307989,-0.2730543,1.3006,0.223798,-0.000840825,1.1901,0.1267696,-0.05856101,1.480751,0.1333443,-0.3700249,1.473158,-0.05926776,0.1403969,1.475161,0.05991723,-0.3625228,1.441675,-0.1220902,-0.0820949,1.452295,0.362687,-0.06957561,1.425876,NA,NA,Unknown,Unknown,
0.5439453,-0.6337891,0.7563477,-0.0859375,0.7836914,0.5024414,3,3,2,8,3,2,1,4,26,15,38,8,3,1,9,20,-39.6875,-39.6875,-39.6875,-12.3125,-12.3125,-12.3125,3.688466,4.270197,7.307777,6.53928,5.515878,2.139785,0.06043698,-0.2088398,1.168859,0.1695407,0.05242185,1.199578,0.1252296,0.3869955,1.44052,0.07345897,-0.2419481,1.169636,0.2088987,0.1073011,1.203111,0.1259026,-0.05589384,1.484219,0.1325286,-0.3686469,1.474815,-0.05875446,0.1402505,1.472443,0.06015912,-0.3611778,1.443687,-0.1178543,-0.06665208,1.427512,0.3486194,-0.0751582,1.403158,NA,NA,Unknown,Unknown,
0.4423828,-0.6469727,0.7202148,-0.2431641,0.7036133,0.4541016,-1,-1,2,-1,-4,-3,5,0,11,-5,-14,-18,-1,-2,1,1,-35.875,-35.875,-35.875,-5.1875,-5.1875,-5.1875,3.679871,4.542118,7.169881,6.604429,5.839403,2.34152,0.1116619,-0.137207,1.144853,0.1463774,0.1452182,1.22767,0.121797,0.3898449,1.446698,0.1284226,-0.1682732,1.138167,0.2075876,0.1880969,1.226947,0.1242504,-0.05501404,1.484532,0.13029,-0.3698993,1.47533,-0.05868585,0.1409519,1.470901,0.05747183,-0.3622285,1.446295,-0.1085539,-0.08429826,1.35376,0.3114836,-0.08038342,1.366197,NA,NA,Unknown,Unknown,
0.3295898,-0.6396484,0.6489258,-0.3603516,0.7026367,0.3564453,1,1,2,0,-3,2,5,2,16,11,10,3,1,-1,-1,13,-28.625,-28.625,-28.625,-5.75,-5.75,-5.75,3.656502,4.77617,7.052946,6.727975,6.043872,2.562919,0.1574512,-0.06937641,1.131941,0.1392425,0.1946426,1.258286,0.1179209,0.3964627,1.450764,0.1384981,-0.01112763,1.114231,0.2049074,0.2244542,1.253188,0.1221562,-0.0536469,1.483065,0.1287188,-0.3704737,1.475384,-0.05831417,0.1415084,1.468904,0.05550951,-0.3625942,1.44868,-0.07893014,-0.06765695,1.317357,0.3117945,-0.06709329,1.348565,NA,NA,Unknown,Unknown,
0.2553711,-0.5961914,0.5703125,-0.5146484,0.6367188,0.2202148,-3,-4,-3,-6,-4,-7,-9,-5,-20,-3,-1,3,-2,5,8,-19,-25.6875,-25.6875,-25.6875,-6.875,-6.875,-6.875,3.610224,5.010973,6.900008,6.840864,6.153863,2.75334,0.1984164,-0.01332885,1.133522,0.1299802,0.2012988,1.279856,0.1173102,0.3971677,1.450817,0.225571,0.01523262,1.0897,0.1820291,0.228303,1.294875,0.1207819,-0.05382177,1.482629,0.127152,-0.3715312,1.475732,-0.05790023,0.1416844,1.466234,0.05439681,-0.3634518,1.449854,-0.03768025,-0.03893031,1.277734,0.30915,-0.07362538,1.346992,NA,NA,Unknown,Unknown,
0.2866211,-0.6235352,0.6113281,-0.730957,0.6220703,-0.06640625,0,19,-9,18,-8,-9,-15,-12,10,0,4,13,8,21,27,13,-41.5625,-41.5625,-41.5625,11.8125,11.8125,11.8125,3.557863,5.10903,6.784997,6.928729,6.186062,2.82687,0.1624215,0.005787639,1.161917,0.134977,0.2121757,1.284301,0.116671,0.3973223,1.45104,0.1567294,0.05792668,1.146667,0.1938,0.2474252,1.270727,0.1205067,-0.05411455,1.482475,0.1264458,-0.3721374,1.475741,-0.05760825,0.1419247,1.464092,0.05385933,-0.3639335,1.450155,-0.08603128,-0.04991049,1.353923,0.3028166,-0.07947754,1.343315,NA,NA,NotTracked,NotTracked,
0.3686523,-0.7578125,0.9682617,-0.440918,0.6523438,0.1259766,-18,-13,12,6,-8,-14,-24,-13,6,8,1,-15,-28,-3,107,-8,-64.3125,-64.3125,-64.3125,39.0625,39.0625,39.0625,3.457486,5.185167,6.608852,6.902338,6.028672,2.665986,0.2084525,0.0440667,1.211698,0.1144657,0.2291174,1.251701,0.1153873,0.3983954,1.450573,0.1693798,0.1012447,1.2173,0.1888714,0.2542459,1.236923,0.1206801,-0.05475999,1.481952,0.1261596,-0.373194,1.475618,-0.05738792,0.1420009,1.461845,0.05356055,-0.364921,1.450248,-0.08578756,-0.04755093,1.35226,0.2880144,-0.04592913,1.301217,NA,NA,NotTracked,NotTracked,
-1.233887,-0.2617188,-1.699219,-0.6811523,-0.347168,0.4472656,4,-14,9,54,17,46,39,11,24,11,7,-6,-11,3,92,14,33.4375,33.4375,33.4375,-143.1875,-143.1875,-143.1875,3.411644,5.269743,6.330673,6.902703,5.965202,2.708842,0.1676957,0.03757452,1.229575,0.1006535,0.2098854,1.211638,0.1145017,0.4008365,1.449419,0.1341254,0.09885195,1.230167,0.167972,0.2244464,1.1906,0.1210561,-0.05505047,1.481101,0.1261904,-0.3742369,1.475335,-0.05747344,0.1421438,1.460388,0.05347147,-0.3658914,1.450457,-0.0861999,-0.04437201,1.351388,0.2923757,-0.05221501,1.3172,NA,NA,NotTracked,NotTracked,
-0.1157227,-0.890625,0.8481445,-0.6889648,0.7128906,0.4223633,3,-1,-15,57,-14,3,14,-126,-1,-11,-6,2,-5,1,5,-7,-19.875,-19.875,-19.875,-78.3125,-78.3125,-78.3125,3.465052,5.194636,6.465899,6.900793,5.929074,2.6769,0.12743,-0.006234888,1.24779,0.100513,0.2158474,1.214992,0.1145593,0.4023846,1.449022,0.1385251,0.03954501,1.212719,0.1707672,0.2285942,1.205432,0.1214388,-0.05507717,1.480421,0.126369,-0.3748662,1.475198,-0.05742085,0.1421778,1.459672,0.05355582,-0.3664396,1.450496,-0.08626447,-0.04427691,1.351475,0.2917307,-0.05080465,1.316566,NA,NA,NotTracked,NotTracked,
-0.2280273,-0.9248047,0.4741211,-0.5761719,0.8603516,0.4946289,0,3,5,1,2,6,20,-6,-11,-2,-7,-7,-7,-2,-3,-13,52.4375,52.4375,52.4375,37.875,37.875,37.875,3.52407,5.189965,6.441154,6.904972,5.929392,2.664183,0.1309283,-0.007873419,1.244974,0.1005294,0.2167442,1.213644,0.1142339,0.4032854,1.448849,0.1392739,0.03779705,1.214989,0.170871,0.2285886,1.203105,0.121728,-0.05535599,1.480049,0.1266421,-0.3754802,1.475091,-0.05742551,0.1422063,1.459286,0.05376898,-0.3670305,1.450395,-0.08677974,-0.0438571,1.351459,0.2918654,-0.05055463,1.31651,NA,NA,NotTracked,NotTracked,
-0.09716797,-0.956543,0.3642578,-0.7832031,0.9726563,0.2387695,-5,-10,-7,-6,-3,-7,-9,9,2,1,-2,-2,4,3,6,4,-19.5625,-19.5625,-19.5625,82.375,82.375,82.375,3.509729,5.198663,6.496085,7.068063,6.015294,2.661253,0.1837299,0.001962277,1.213833,0.1040914,0.2315077,1.217319,0.1131293,0.4015545,1.445142,0.1730996,0.02629212,1.179324,0.1728514,0.2517868,1.204647,0.1219585,-0.05568931,1.479801,0.126897,-0.3760535,1.474927,-0.05734751,0.1420898,1.458767,0.05400082,-0.3676227,1.450188,-0.08688955,-0.04430722,1.351815,0.2691184,-0.03531378,1.290234,NA,NA,Unknown,NotTracked,
0.06591797,-0.7475586,0.5332031,-0.8017578,0.8569336,0.1030273,-5,1,1,-8,-3,-4,3,-1,-7,-4,-1,-6,-6,2,-25,-26,-101.125,-101.125,-101.125,126.875,126.875,126.875,3.37984,5.087669,6.60677,7.275815,6.130389,2.679718,0.1542403,-0.01679729,1.192778,0.09744354,0.2466437,1.21693,0.1095844,0.397349,1.435529,0.1728334,0.02233416,1.177625,0.1537437,0.2826655,1.223286,0.1214043,-0.05707059,1.480094,0.127046,-0.3767048,1.474913,-0.05703935,0.1418423,1.458013,0.05417261,-0.3683059,1.450531,-0.08704793,-0.04516946,1.351056,0.2792149,-0.02358079,1.242374,NA,NA,Unknown,Unknown,
-0.01171875,-1.009277,0.5380859,-0.7880859,0.6523438,0.1044922,0,1,15,15,1,-10,-12,-2,1,2,4,9,-4,-7,-12,-19,-108.875,-108.875,-108.875,154.25,154.25,154.25,3.188647,4.958466,6.651137,7.558633,6.21974,2.740432,0.2315336,-0.03698899,1.16295,0.1067239,0.2519921,1.206132,0.1084133,0.4010463,1.435399,0.2427637,0.01277192,1.180455,0.1601843,0.2635099,1.225706,0.1210625,-0.05980466,1.482281,0.1270589,-0.3769037,1.474974,-0.05620849,0.1414262,1.456817,0.0543461,-0.368546,1.451177,-0.08865204,-0.03907237,1.335259,0.2888398,-0.004473204,1.222501,NA,NA,Unknown,Unknown,
0.07910156,-0.9785156,0.609375,-0.7163086,0.4790039,-0.0390625,0,-1,0,3,2,-3,-23,0,11,5,-2,-28,2,-11,-20,-10,-94.625,-94.625,-94.625,114.375,114.375,114.375,3.088387,4.864214,6.64648,7.909475,6.166344,2.832723,0.1352783,-0.0547069,1.181197,0.1309213,0.2473902,1.194305,0.1081538,0.4050118,1.437619,0.1912675,-0.0272796,1.1574,0.1508314,0.2597931,1.203636,0.1218379,-0.0589674,1.483928,0.1273382,-0.3760909,1.474909,-0.05561874,0.1408617,1.455214,0.055064,-0.366922,1.449354,-0.08894106,-0.03616724,1.329068,0.304248,0.02775053,1.236128,NA,NA,Unknown,Unknown,
0.1088867,-1.039551,0.4077148,-0.5864258,0.4838867,-0.1166992,1,1,3,3,-5,-5,0,0,1,-4,-2,-12,22,3,10,64,-83.75,-83.75,-83.75,116.625,116.625,116.625,2.887365,4.744668,6.569324,8.023997,6.072375,2.812811,0.2569,-0.08172987,1.165869,0.1085539,0.241667,1.1659,0.1094825,0.4098799,1.440286,0.2499528,-0.03930696,1.1725,0.1413476,0.2464858,1.197875,0.1228528,-0.05803688,1.485064,0.1280138,-0.3738357,1.475058,-0.05499124,0.1406006,1.453889,0.05562638,-0.3641493,1.446945,-0.08883414,-0.03137939,1.327376,0.3080963,0.09920873,1.211859,NA,NA,Unknown,Unknown,
0.07470703,-1.120605,0.2416992,-0.3173828,0.5517578,-0.1577148,0,-2,0,0,1,5,4,-1,-4,0,-1,-8,-21,-1,4,-16,-64.0625,-64.0625,-64.0625,107.1875,107.1875,107.1875,2.792055,4.748528,6.496461,8.191397,5.80992,2.678706,0.2641118,-0.08105011,1.176825,0.1073465,0.2292628,1.130175,0.109453,0.4133875,1.444599,0.2732142,-0.1251351,1.201333,0.1434249,0.2613051,1.1404,0.1240119,-0.05771322,1.485137,0.1291914,-0.3722729,1.475267,-0.05424026,0.1405211,1.452748,0.05652987,-0.3627601,1.444891,-0.08524307,-0.0224024,1.323202,0.3125021,0.1201289,1.210917,NA,NA,Open,Unknown,
0.1450195,-1.092285,0.1796875,-0.1928711,0.5546875,-0.2041016,-3,0,2,5,3,11,12,-7,-19,-6,0,27,40,34,-19,-48,-60.6875,-60.6875,-60.6875,56.875,56.875,56.875,2.706751,4.777234,6.405075,8.258216,5.569232,2.538656,0.2258614,-0.05312305,1.192075,0.1015913,0.2014742,1.096847,0.1085141,0.4140067,1.450166,0.261453,-0.03383946,1.1975,0.09056887,0.228889,1.101692,0.1244869,-0.05622479,1.484214,0.1298485,-0.3717776,1.475613,-0.05371626,0.1404511,1.451633,0.05705265,-0.3624636,1.443546,-0.08469264,-0.007458251,1.312084,0.3117197,0.1293561,1.211136,NA,NA,Unknown,Unknown,
0.1074219,-1.065918,0.01074219,0.08447266,0.6474609,-0.2441406,2,6,5,-14,0,7,4,2,-9,-5,-8,-8,-14,-18,9,0,-33.5625,-33.5625,-33.5625,30.375,30.375,30.375,2.609206,4.867465,6.286642,8.304228,5.233878,2.352115,0.2452189,-0.03431688,1.202462,0.101019,0.1473631,1.068817,0.1082503,0.4100259,1.456622,0.276949,-0.01451436,1.213625,0.1063382,0.1988868,1.083154,0.1245815,-0.05204976,1.482232,0.1298015,-0.3720667,1.476086,-0.05403362,0.1423911,1.452193,0.05683029,-0.3632286,1.444465,-0.07933052,-0.001477002,1.306988,0.3128497,0.1285331,1.212219,NA,NA,Unknown,Unknown,
0.07958984,-0.9780273,-0.007324219,0.2202148,0.8730469,-0.3154297,0,0,-1,8,0,-3,8,4,-9,-6,-6,-21,-18,-41,-7,-21,-21.25,-21.25,-21.25,-11,-11,-11,2.581509,4.921621,6.242119,8.31133,5.008512,2.245753,0.2346792,-0.009744042,1.207831,0.1119709,0.1129642,1.062019,0.1089849,0.3973781,1.464464,0.22618,0.009209195,1.197407,0.06986929,0.1192933,1.072546,0.1220298,-0.05215127,1.485808,0.1289981,-0.3727927,1.477056,-0.05443454,0.1461537,1.453724,0.05504281,-0.3646574,1.452772,-0.05581938,0.0003537211,1.292562,0.313013,0.1211233,1.236959,NA,NA,Unknown,NotTracked,
