ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8901367,-0.3833008,0.001953125,-0.543457,-0.1484375,-0.4663086,0,0,-1,0,0,-2,-1,2,10,15,4,-2,1,-5,-4,18,6.9375,6.9375,6.9375,-32.0625,-32.0625,-32.0625,2.438365,3.156362,7.479801,9.880485,6.69571,2.382006,-0.1563712,-0.4245311,1.141394,0.2199859,0.4335443,1.033849,0.08116411,0.4022761,1.178483,-0.1997029,-0.4222363,1.131342,0.1673317,0.3855575,1.05825,0.06643527,-0.03390382,1.210023,0.06053584,-0.3493475,1.198523,-0.1104704,0.1626044,1.219923,-0.03156466,-0.3373857,1.170759,-0.1583627,-0.1212805,1.227932,0.4203883,0.1903829,1.035669,NA,NA,NotTracked,Open,
0.8676758,-0.3969727,0.001464844,-0.5268555,-0.02392578,-0.5668945,5,0,0,-2,0,-1,1,7,30,-2,3,19,7,0,4,40,0.0625,0.0625,0.0625,-0.4375,-0.4375,-0.4375,2.441562,3.152404,7.481539,9.946986,6.630587,2.443964,-0.1557441,-0.4260322,1.142615,0.2069595,0.4333939,1.036004,0.08477505,0.404551,1.177341,-0.1998244,-0.4288545,1.134615,0.1613679,0.3850487,1.058812,0.07053792,-0.03088729,1.211383,0.06296093,-0.341545,1.199821,-0.1034135,0.1708292,1.222047,-0.02905207,-0.3290236,1.171039,-0.1590992,-0.1182877,1.228166,0.4238012,0.1907242,1.032366,NA,NA,NotTracked,Open,
0.9033203,-0.3920898,0.01269531,-0.8833008,0.02587891,-0.5361328,-3,0,-1,-1,-1,-1,-2,-6,-16,-16,-7,-1,5,3,-4,-41,8.125,8.125,8.125,-8.875,-8.875,-8.875,2.455005,3.153215,7.478196,9.792034,6.692205,2.276137,-0.1550939,-0.4255972,1.141853,0.2136027,0.4315861,1.029158,0.08325751,0.404181,1.178838,-0.1994114,-0.4253169,1.1322,0.1520444,0.3925242,1.056688,0.07017456,-0.03038689,1.210713,0.06288259,-0.3412748,1.19983,-0.1038396,0.1702689,1.220523,-0.02922264,-0.3286674,1.170949,-0.1593434,-0.1180589,1.228282,0.42064,0.1952606,1.030858,NA,NA,NotTracked,Open,
0.9428711,-0.3984375,-0.00390625,-1.150391,0.2226563,-0.3681641,0,-2,0,-1,-2,-3,-1,-1,-10,-9,-2,5,-4,-8,7,-5,13.1875,13.1875,13.1875,-18.6875,-18.6875,-18.6875,2.474129,3.15447,7.478296,9.568254,6.736827,2.065192,-0.155673,-0.4262891,1.142022,0.2236834,0.4352033,1.015185,0.07602493,0.4025575,1.184678,-0.1990098,-0.4379633,1.130908,0.158915,0.3984708,1.043579,0.06947029,-0.03027596,1.210426,0.06291009,-0.3415838,1.199872,-0.1090934,0.164615,1.220434,-0.02938463,-0.3297198,1.171204,-0.1594259,-0.1186504,1.228493,0.4163021,0.1966314,1.029175,NA,NA,NotTracked,Open,
0.9213867,-0.3979492,0.001953125,-0.9609375,0.3066406,-0.3491211,-1,-2,-1,-1,0,-2,-2,-2,-4,0,3,0,-2,1,23,23,-3.5625,-3.5625,-3.5625,3.25,3.25,3.25,2.489804,3.151005,7.474699,9.512642,6.72676,2.026474,-0.1553086,-0.4267609,1.142141,0.2237722,0.439777,1.005532,0.0728223,0.4024706,1.186815,-0.1979531,-0.4321691,1.132191,0.158593,0.3995492,1.035044,0.06860703,-0.03031335,1.210249,0.06300966,-0.3422037,1.199911,-0.1119138,0.1617297,1.220543,-0.02943729,-0.3312263,1.171605,-0.1594754,-0.119355,1.228955,0.4141056,0.1972149,1.02894,NA,NA,NotTracked,Open,
0.8959961,-0.4277344,0.01416016,-0.8046875,0.1459961,-0.449707,1,-1,-1,0,-1,-2,-2,1,26,20,12,6,1,-27,9,-10,-14,-14,-14,-18.9375,-18.9375,-18.9375,2.46226,3.149772,7.482603,9.647987,6.656005,2.208191,-0.1550689,-0.4265459,1.143835,0.2083814,0.4414929,1.013926,0.07240522,0.4022172,1.187127,-0.1956161,-0.4276058,1.131547,0.1521419,0.3954253,1.039239,0.06836727,-0.03012819,1.210192,0.06298536,-0.3421559,1.200081,-0.1119168,0.1617616,1.220465,-0.0295037,-0.3312117,1.171755,-0.159574,-0.1193583,1.229092,0.4131875,0.1980388,1.028486,NA,NA,NotTracked,Open,
0.8984375,-0.3964844,0.0004882813,-0.5703125,-0.3515625,-0.8808594,-1,-1,-3,-3,-2,-5,-2,1,-8,-3,-3,-2,0,3,-2,-33,-8.5625,-8.5625,-8.5625,22.875,22.875,22.875,2.43029,3.1511,7.500535,9.813298,6.574452,2.402426,-0.1572305,-0.4234644,1.145044,0.191682,0.4299557,1.030291,0.07992579,0.4053183,1.182063,-0.2005375,-0.426823,1.136443,0.1495902,0.3815713,1.048318,0.068271,-0.02978295,1.209877,0.06277035,-0.3409655,1.200515,-0.108665,0.1658933,1.218861,-0.0296892,-0.3291025,1.171884,-0.1602687,-0.1174444,1.229431,0.4133377,0.198594,1.027971,NA,NA,NotTracked,Open,
0.8701172,-0.394043,0.01464844,-0.7021484,0.1162109,-0.5131836,-2,0,1,0,-1,-2,-2,-2,-7,-1,-2,-2,-7,3,3,7,-8.1875,-8.1875,-8.1875,44.6875,44.6875,44.6875,2.40334,3.153013,7.514564,9.827156,6.596693,2.337463,-0.158271,-0.4240699,1.143782,0.1976625,0.4282385,1.029447,0.08264506,0.4069283,1.180309,-0.2017748,-0.4221655,1.135669,0.1409232,0.3848251,1.059062,0.06820723,-0.02941078,1.209499,0.06256132,-0.3398359,1.200779,-0.1069474,0.1681667,1.218043,-0.02984665,-0.3272754,1.171849,-0.1607455,-0.1157895,1.229193,0.413731,0.1987004,1.02735,NA,NA,NotTracked,Open,
0.9350586,-0.3759766,0.01806641,-0.6577148,0.05810547,-0.3759766,1,-1,-2,-1,0,-1,-1,2,8,1,1,4,16,4,6,11,6.875,6.875,6.875,6.25,6.25,6.25,2.408154,3.158715,7.51674,9.583724,6.69672,2.044893,-0.1593307,-0.4232452,1.14353,0.2182776,0.4271892,1.018942,0.07969798,0.4045721,1.182381,-0.2021861,-0.4250461,1.136825,0.1545923,0.3902538,1.050106,0.06796016,-0.02938614,1.209482,0.06230901,-0.3401519,1.200912,-0.1082487,0.1666718,1.218353,-0.03020504,-0.3280415,1.172054,-0.1610504,-0.1162404,1.229178,0.4132765,0.1986182,1.02714,NA,NA,NotTracked,Open,
0.8935547,-0.3789063,0.009277344,-0.5976563,0.2548828,-0.2446289,-1,1,0,-1,-1,0,1,2,3,0,-2,-1,2,-3,-14,7,9.875,9.875,9.875,2.25,2.25,2.25,2.431538,3.16033,7.509215,9.264937,6.725502,1.672526,-0.1590054,-0.4229122,1.143061,0.2417958,0.4233152,0.9971722,0.07253895,0.4041723,1.187783,-0.2029216,-0.4251666,1.135911,0.1825177,0.3848885,1.037421,0.06688565,-0.02979993,1.209538,0.06187181,-0.3420607,1.200719,-0.1121644,0.1625881,1.219025,-0.03074629,-0.331256,1.172332,-0.1613513,-0.1184665,1.229416,0.4125263,0.1966623,1.028687,NA,NA,NotTracked,Open,
0.8881836,-0.3603516,0.01123047,-0.5473633,0.3115234,-0.1972656,-2,-1,0,-1,0,-1,-2,0,-2,-3,-1,1,3,7,0,5,8.75,8.75,8.75,-12.9375,-12.9375,-12.9375,2.464239,3.158335,7.492247,8.863102,6.681622,1.236367,-0.1580669,-0.4264301,1.142759,0.2775572,0.3824331,0.9748397,0.06721022,0.4040055,1.190794,-0.2039362,-0.4368474,1.138889,0.213859,0.3592348,1.013222,0.06342583,-0.03163163,1.209419,0.05824321,-0.3476717,1.19965,-0.1140956,0.1608852,1.21953,-0.03378833,-0.3361503,1.172769,-0.1609565,-0.1220971,1.230156,0.4312651,0.1452437,1.042261,NA,NA,NotTracked,Open,
0.9052734,-0.3984375,0.02636719,-0.5708008,0.5258789,-0.07763672,2,-1,0,-1,1,-1,0,-1,-13,0,0,-1,0,2,0,-15,12.75,12.75,12.75,-50.9375,-50.9375,-50.9375,2.488354,3.153554,7.484983,8.306092,6.444304,0.6526308,-0.1569062,-0.426366,1.143525,0.3063273,0.3256155,0.9470071,0.0616705,0.4045109,1.192463,-0.2018406,-0.4278016,1.137304,0.2870894,0.3536877,1.003313,0.06114788,-0.0330884,1.209218,0.05579103,-0.3518147,1.198832,-0.1149918,0.1596831,1.219748,-0.03579524,-0.3400776,1.17332,-0.1605838,-0.1232821,1.230335,0.4379848,0.1002271,1.056764,NA,NA,NotTracked,Open,
0.9018555,-0.3803711,-0.005371094,-0.6049805,0.7270508,-0.008300781,0,0,1,-1,1,-1,0,1,-7,2,-1,1,3,2,3,0,9.1875,9.1875,9.1875,-56.9375,-56.9375,-56.9375,2.503142,3.144024,7.491108,7.951796,6.110491,0.2972055,-0.1560702,-0.4278304,1.145611,0.3392407,0.2281682,0.9158542,0.0564672,0.4049051,1.19427,-0.2003066,-0.428561,1.144892,0.2687471,0.2383279,0.9206365,0.0602306,-0.03367642,1.209362,0.05497374,-0.3535621,1.198939,-0.1159628,0.1583679,1.220157,-0.03649438,-0.342167,1.174023,-0.1604684,-0.1245212,1.231007,0.4210481,0.002078541,1.120829,NA,NA,NotTracked,Open,
0.9296875,-0.40625,0.004882813,-0.3056641,0.9526367,0.1103516,-1,-2,-1,1,0,-3,-2,-1,-18,-7,0,0,-1,-2,-13,-28,6.6875,6.6875,6.6875,-36.5,-36.5,-36.5,2.497748,3.137916,7.526645,7.674496,5.505598,9.973255,-0.1548927,-0.4284648,1.148826,0.3664644,0.1011413,0.8882023,0.05318902,0.405377,1.195052,-0.1966234,-0.42392,1.139775,0.2880593,0.1320619,0.8793334,0.05876871,-0.0336744,1.212823,0.05478838,-0.3542082,1.199061,-0.1167423,0.1574497,1.220429,-0.03654964,-0.3431757,1.174355,-0.1599769,-0.1256313,1.231906,0.4033633,-0.01782271,1.170308,NA,NA,NotTracked,Unknown,
0.902832,-0.4077148,0.009277344,-0.03613281,1.228516,0.09277344,2,-1,0,-1,-3,-2,-2,-8,-16,-6,-3,-3,1,-1,-4,-14,1.5,1.5,1.5,-10.9375,-10.9375,-10.9375,2.480343,3.137594,7.549095,7.60994,5.008976,9.820381,-0.1543705,-0.4299133,1.149487,0.3863674,-0.04774559,0.8809252,0.05177891,0.4056953,1.19498,-0.1980902,-0.4414218,1.1403,0.3055778,-0.004931865,0.8608889,0.05817599,-0.03326801,1.215389,0.05487672,-0.3544762,1.199168,-0.12261,0.1501732,1.227692,-0.03620384,-0.3439837,1.174907,-0.1596686,-0.1268199,1.232468,0.3546057,-0.0610566,1.205274,NA,NA,NotTracked,Unknown,
0.9003906,-0.409668,0.01660156,0.3686523,1.214355,-0.07910156,1,0,0,0,-2,-1,-2,-4,14,3,2,-3,-9,-4,0,12,-12.25,-12.25,-12.25,-34.1875,-34.1875,-34.1875,2.441767,3.134027,7.577994,7.59131,4.552537,9.70051,-0.1555448,-0.4291967,1.150664,0.3802983,-0.1723917,0.9069793,0.05141774,0.4059702,1.194743,-0.1995242,-0.4404172,1.143297,0.3092769,-0.1415647,0.8769091,0.05794085,-0.03303098,1.216278,0.05493964,-0.3546658,1.19924,-0.1211767,0.1517107,1.224621,-0.03603157,-0.3442986,1.175153,-0.1594564,-0.1275639,1.232809,0.3343438,-0.07356719,1.220021,NA,NA,NotTracked,Open,
0.9101563,-0.3994141,0.01953125,0.5532227,1.164063,0.06982422,0,-1,-1,-1,-1,-1,-1,-2,-4,-3,-3,-2,-2,0,-7,-13,-17.125,-17.125,-17.125,-0.3125,-0.3125,-0.3125,2.382823,3.12958,7.610591,7.600174,4.151943,9.618546,-0.157493,-0.4276413,1.152202,0.3664155,-0.2677287,0.9660794,0.05176126,0.406186,1.194186,-0.2013439,-0.4140511,1.144296,0.3013809,-0.2529723,0.913875,0.05804763,-0.03288263,1.216895,0.05530697,-0.3549504,1.199349,-0.1211033,0.1512848,1.223809,-0.0355191,-0.3447049,1.175251,-0.1594731,-0.1277553,1.232779,0.3299032,-0.07870325,1.217803,NA,NA,NotTracked,Unknown,
0.9091797,-0.3632813,-0.01513672,0.9038086,0.8183594,-0.06787109,-2,-2,0,0,0,0,1,1,23,2,-1,0,-2,-5,2,7,-16,-16,-16,27.0625,27.0625,27.0625,2.348157,3.127137,7.621303,7.667777,3.708704,9.501213,-0.1580922,-0.4274387,1.149923,0.3434258,-0.3491035,1.016968,0.05335394,0.4067932,1.192888,-0.2048485,-0.4438561,1.140167,0.3174274,-0.3410675,0.9732857,0.05831764,-0.03271007,1.217183,0.05616505,-0.3554525,1.199635,-0.1219288,0.1500632,1.224529,-0.03457597,-0.3453304,1.175292,-0.1595256,-0.1277348,1.232367,0.3214479,-0.09725459,1.215137,NA,NA,NotTracked,Unknown,
0.9077148,-0.3813477,0.01708984,0.9257813,0.8754883,-0.1132813,0,-1,-1,-2,-1,1,1,0,-3,-6,-2,-1,-14,-30,-4,5,-18.125,-18.125,-18.125,22.4375,22.4375,22.4375,2.325203,3.124889,7.613442,7.797577,3.478756,9.414821,-0.1585033,-0.4268672,1.148588,0.3221548,-0.403252,1.060438,0.05649907,0.4070007,1.190155,-0.1947542,-0.4237883,1.124618,0.2704343,-0.4048205,1.029278,0.05928895,-0.03278705,1.217495,0.0585338,-0.3566374,1.20055,-0.1220412,0.1494639,1.2242,-0.03232818,-0.3463156,1.175486,-0.1596515,-0.1276675,1.231164,0.3144487,-0.10887,1.214843,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3652344,-0.0234375,0.8500977,0.7133789,-0.2319336,-2,-1,-1,0,-2,0,1,-2,4,-1,-1,-3,-7,-17,-21,8,-13.0625,-13.0625,-13.0625,34.625,34.625,34.625,2.315272,3.124373,7.600259,7.889372,3.330249,9.344853,-0.1574958,-0.4278463,1.145649,0.3028071,-0.4227017,1.099153,0.06061685,0.4073245,1.187597,-0.2036873,-0.4192063,1.138364,0.2529986,-0.4271556,1.071875,0.0615087,-0.03295197,1.217762,0.06182499,-0.3577321,1.201487,-0.1217821,0.1493306,1.223513,-0.0289146,-0.3471934,1.175618,-0.1594905,-0.1273678,1.229428,0.3073444,-0.1121894,1.214993,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3676758,-0.01269531,0.9360352,0.402832,-0.2045898,1,0,-1,-2,0,0,-2,-3,1,-1,-1,-2,6,18,3,-2,-9.6875,-9.6875,-9.6875,-28.375,-28.375,-28.375,2.320851,3.125323,7.576599,7.949017,3.267614,9.24145,-0.1558135,-0.4266224,1.142405,0.2924112,-0.4279805,1.125531,0.06546493,0.4070592,1.184583,-0.2034422,-0.4397358,1.133909,0.247124,-0.4270303,1.10375,0.06366312,-0.03321292,1.21765,0.06435087,-0.358301,1.202079,-0.121075,0.1494957,1.222151,-0.02639713,-0.347637,1.175407,-0.1590009,-0.1265788,1.227201,0.3021077,-0.1139638,1.2151,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3652344,-0.04296875,0.8789063,0.4995117,-0.1166992,-1,-1,-1,-1,0,-1,-2,-2,0,-1,-1,-1,3,-6,-2,-2,-12.875,-12.875,-12.875,24.5625,24.5625,24.5625,2.331462,3.12661,7.545235,7.991254,3.261205,9.20772,-0.1542077,-0.424486,1.139686,0.2898128,-0.4234317,1.134759,0.07004129,0.4066588,1.182124,-0.1996385,-0.4292614,1.130096,0.2448424,-0.4208013,1.110491,0.06549426,-0.03348755,1.217363,0.06612052,-0.3587867,1.202618,-0.1194557,0.1502489,1.219845,-0.0246529,-0.3478865,1.175263,-0.158355,-0.1258573,1.224853,0.2996731,-0.1140323,1.215858,NA,NA,NotTracked,NotTracked,
0.9023438,-0.375,-0.01269531,0.8540039,0.5146484,-0.078125,0,-1,-2,-1,0,1,-2,-1,-3,-1,-2,-2,-2,-6,-1,-2,-13.125,-13.125,-13.125,-12.25,-12.25,-12.25,2.343516,3.129475,7.495992,7.993218,3.305207,9.217728,-0.1527539,-0.4246644,1.13758,0.2915927,-0.4255068,1.134041,0.0742789,0.4062229,1.18003,-0.2006013,-0.4254016,1.132082,0.249428,-0.4185653,1.131783,0.06744602,-0.03392127,1.216948,0.06775003,-0.3591683,1.203007,-0.1178895,0.1509601,1.21771,-0.02297978,-0.3481469,1.174826,-0.1580961,-0.1248575,1.22332,0.2987134,-0.1143477,1.217091,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3740234,-0.02734375,0.8930664,0.3901367,-0.06054688,0,-3,0,-1,-2,0,0,-1,-2,-1,-1,-1,-1,1,1,1,-12.3125,-12.3125,-12.3125,-6.625,-6.625,-6.625,2.330305,3.128071,7.488592,7.988981,3.317498,9.195364,-0.1523851,-0.424274,1.135189,0.2964689,-0.4245467,1.132179,0.07790188,0.4059705,1.178506,-0.1967293,-0.4173446,1.126696,0.2512159,-0.4314865,1.135095,0.06873902,-0.03423134,1.21667,0.0686532,-0.3593953,1.203196,-0.1164243,0.1518354,1.215686,-0.02197273,-0.3482932,1.174385,-0.157869,-0.1237436,1.221423,0.2984958,-0.1152235,1.21822,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3701172,-0.03369141,0.8959961,0.4301758,-0.08398438,0,-1,0,-2,-1,-1,-1,0,-3,-3,-1,-2,-1,-1,2,0,-8.375,-8.375,-8.375,2.5,2.5,2.5,2.312732,3.125938,7.489769,7.995034,3.323686,9.188181,-0.152614,-0.4245487,1.134835,0.3012775,-0.4265917,1.128164,0.08080556,0.4056444,1.177905,-0.1973417,-0.424358,1.128021,0.25354,-0.4354716,1.129278,0.07002724,-0.03438314,1.216552,0.06969278,-0.359533,1.203455,-0.1155996,0.1521497,1.214296,-0.02085741,-0.3483455,1.17405,-0.1577134,-0.122733,1.219454,0.2986541,-0.1156523,1.218876,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3701172,-0.0234375,0.8779297,0.4169922,-0.08447266,-1,-1,-2,-1,-2,-1,0,-3,1,0,0,-1,0,4,3,3,1.5,1.5,1.5,1.125,1.125,1.125,2.306952,3.126745,7.491468,7.988111,3.322444,9.195116,-0.1523077,-0.4239514,1.134472,0.3042049,-0.4256436,1.125357,0.08273987,0.4053454,1.177445,-0.1979295,-0.421325,1.127795,0.2583383,-0.4222511,1.105069,0.07076,-0.03452557,1.216484,0.07043044,-0.3597521,1.203628,-0.114706,0.1523823,1.212872,-0.02011014,-0.348487,1.173795,-0.1575701,-0.1224262,1.21862,0.2988872,-0.116118,1.219035,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3598633,-0.02490234,0.8798828,0.4282227,-0.1020508,0,-2,0,-1,-3,0,-1,-1,-2,-1,-3,-1,-2,-5,0,-1,1.75,1.75,1.75,-1.25,-1.25,-1.25,2.310822,3.127777,7.492084,7.97062,3.31435,9.211281,-0.1523121,-0.4252212,1.132617,0.3060005,-0.4280183,1.12438,0.08415037,0.4051647,1.177204,-0.1965839,-0.4326398,1.124457,0.2608418,-0.4365434,1.10484,0.07131442,-0.03463487,1.216386,0.07085812,-0.3598517,1.203657,-0.1143628,0.1525306,1.212338,-0.01959772,-0.3485267,1.173511,-0.1573,-0.1220727,1.217741,0.2990141,-0.1162509,1.219047,NA,NA,NotTracked,NotTracked,
