ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3774414,0.8046875,0.3876953,0.8818359,-0.3652344,-0.08642578,-1,4,-4,9,3,-3,-2,0,0,-2,-1,0,-1,-1,4,-1,34.6875,34.6875,34.6875,-13.5625,-13.5625,-13.5625,6.924654,4.097385,1.462801,2.030003,3.12044,8.824286,-0.140561,-0.4150513,1.297202,0.1890962,-0.2683102,1.162839,0.08508568,0.3903557,1.299621,-0.1860604,-0.4015389,1.287425,0.1703886,-0.2336666,1.134828,0.08657686,-0.04380235,1.359384,0.09037963,-0.3479908,1.353238,-0.09764148,0.1453278,1.352438,0.02055449,-0.3379374,1.317132,-0.1375316,-0.1150605,1.378881,0.3280665,-0.08529543,1.356697,NA,NA,NotTracked,Unknown,
0.121582,0.7773438,0.4272461,0.9355469,-0.3818359,-0.06542969,7,7,4,-2,-2,0,2,-1,1,0,0,0,-1,-3,-1,0,45.625,45.625,45.625,-15.0625,-15.0625,-15.0625,6.916278,4.619695,1.700792,2.009995,3.117501,8.811407,-0.1410847,-0.4145632,1.294727,0.1284546,-0.178807,1.132651,0.08666945,0.390422,1.300376,-0.1884921,-0.4040132,1.29072,0.136922,-0.141816,1.089131,0.08697489,-0.04361345,1.359751,0.09104406,-0.3477104,1.353387,-0.09744631,0.1453902,1.352498,0.02171058,-0.3375632,1.31702,-0.1375379,-0.115029,1.37861,0.3289931,-0.06931141,1.337153,NA,NA,NotTracked,Open,
0.05859375,0.824707,0.3950195,0.9223633,-0.3530273,-0.08496094,5,3,1,-11,-3,-3,-2,2,0,-1,-4,-1,-2,0,1,0,36,36,36,-6.4375,-6.4375,-6.4375,6.955402,4.953625,1.877828,2.013651,3.1195,8.792471,-0.1405134,-0.4133556,1.290576,0.0761376,-0.08572038,1.128047,0.08885403,0.3903636,1.30124,-0.1874832,-0.40863,1.284273,0.08868309,-0.04981895,1.082628,0.08747438,-0.04331379,1.360029,0.09124445,-0.3474013,1.353452,-0.09695146,0.1455433,1.352521,0.0221055,-0.3371627,1.316969,-0.1373517,-0.1151264,1.377016,0.3297645,-0.06333866,1.302426,NA,NA,NotTracked,Unknown,
0.03662109,0.8979492,0.3452148,0.9082031,-0.3583984,-0.08886719,1,-12,-5,-2,-2,0,-7,-11,-1,-1,-2,0,0,-2,-2,-1,25.875,25.875,25.875,-6.375,-6.375,-6.375,7.009521,5.210402,2.048284,2.030895,3.129382,8.762939,-0.1401765,-0.4124312,1.287692,0.0625061,-0.02185021,1.138496,0.09161747,0.3907873,1.302758,-0.1862442,-0.405489,1.281271,0.0679061,0.03859481,1.146375,0.0882035,-0.04315112,1.360328,0.09159115,-0.3471205,1.353621,-0.09511663,0.1453225,1.349474,0.02280139,-0.3366722,1.31753,-0.1371574,-0.1147646,1.37578,0.3177289,-0.06626856,1.269168,NA,NA,NotTracked,Unknown,
-0.07763672,0.9301758,0.2802734,0.9121094,-0.3554688,-0.09179688,-3,-2,-4,-5,-3,-1,0,-5,0,0,0,8,-1,0,-3,-1,22.5625,22.5625,22.5625,-2.375,-2.375,-2.375,7.078342,5.391875,2.209282,2.046988,3.140553,8.739234,-0.1387411,-0.4103484,1.283855,0.06016546,0.01475601,1.15305,0.09411534,0.3910446,1.303673,-0.1868083,-0.3981279,1.28531,0.08115596,0.06390397,1.1652,0.08908299,-0.04306839,1.360697,0.09209984,-0.3471521,1.353715,-0.09102874,0.1438976,1.342856,0.02350019,-0.3366804,1.318217,-0.1370027,-0.114541,1.374123,0.3022437,-0.06809688,1.249952,NA,NA,NotTracked,Unknown,
-0.1425781,0.8789063,0.2480469,0.9135742,-0.3364258,-0.09472656,-1,2,12,26,5,0,-1,7,0,0,-1,1,0,-1,-1,-1,13.5625,13.5625,13.5625,2.9375,2.9375,2.9375,7.170757,5.534524,2.399652,2.06217,3.149842,8.726068,-0.1385915,-0.4100024,1.281398,0.0320855,0.06170369,1.159836,0.09629731,0.3914501,1.304743,-0.1844725,-0.4005509,1.2195,0.05144588,0.1019828,1.144176,0.08997677,-0.04325232,1.361203,0.09283885,-0.3477491,1.353923,-0.08774367,0.143014,1.337581,0.02421371,-0.3372348,1.318776,-0.136987,-0.1140166,1.372574,0.2919647,-0.06683895,1.236987,NA,NA,NotTracked,Unknown,
-0.2080078,0.8154297,0.2412109,0.9091797,-0.3417969,-0.08398438,11,2,3,10,2,-2,2,-1,-1,-2,-2,3,3,0,-2,2,-5.375,-5.375,-5.375,5,5,5,7.211004,5.584929,2.528261,2.075608,3.155031,8.718772,-0.1383531,-0.4092146,1.281382,0.03867728,0.07160065,1.172928,0.09780304,0.3914389,1.305318,-0.1832794,-0.3945734,1.274,0.06481814,0.07295483,1.129611,0.09039994,-0.04349296,1.361521,0.09365553,-0.3485455,1.353946,-0.08392727,0.1417799,1.332291,0.02488828,-0.3380069,1.318805,-0.1367101,-0.1135067,1.371692,0.2855779,-0.06250988,1.227132,NA,NA,NotTracked,Unknown,
-0.2441406,0.8520508,0.2299805,0.9082031,-0.347168,-0.08300781,-3,14,16,-9,-4,-6,-8,0,0,-1,0,-1,-1,-2,-1,-1,-17.9375,-17.9375,-17.9375,7.8125,7.8125,7.8125,7.229931,5.598193,2.655999,2.091104,3.156182,8.715824,-0.1384344,-0.4093332,1.282937,0.04233995,0.0762865,1.185027,0.09842786,0.3915424,1.305567,-0.1834857,-0.4010282,1.263907,0.08268764,0.104051,1.205,0.09068821,-0.04369695,1.361566,0.09399935,-0.3491335,1.353862,-0.08144297,0.141386,1.328679,0.02510804,-0.3385632,1.31862,-0.1363584,-0.1126258,1.37137,0.2792451,-0.06633092,1.223181,NA,NA,NotTracked,Unknown,
-0.2797852,0.8925781,0.1523438,0.9082031,-0.3608398,-0.07910156,-3,-5,-14,-2,-2,0,6,-2,-1,-1,-3,-5,-1,0,0,-3,-35.25,-35.25,-35.25,5.75,5.75,5.75,7.235966,5.568501,2.868124,2.093614,3.149031,8.72616,-0.138397,-0.4102028,1.287761,0.05305915,0.06773359,1.208164,0.09852566,0.391594,1.305677,-0.1878707,-0.4107554,1.2832,0.1007311,0.09769858,1.221389,0.09070218,-0.04379418,1.36159,0.09399529,-0.3494442,1.353824,-0.08105946,0.1414514,1.32826,0.02504861,-0.3388034,1.31866,-0.136265,-0.1123294,1.371603,0.2761049,-0.07006824,1.221642,NA,NA,NotTracked,Unknown,
-0.5488281,0.9550781,-0.2675781,0.9052734,-0.3789063,-0.09765625,2,19,23,13,4,0,4,5,0,-3,-2,-6,0,-2,1,-3,-30.125,-30.125,-30.125,4.3125,4.3125,4.3125,7.236743,5.563988,2.94993,2.078563,3.136034,8.752288,-0.139317,-0.4113734,1.292054,0.0464512,0.0732483,1.222447,0.09833739,0.3916339,1.305624,-0.1865455,-0.4077835,1.283112,0.09989759,0.09882641,1.221665,0.09058277,-0.04395951,1.361557,0.09355317,-0.3498879,1.35372,-0.08189852,0.1419986,1.331478,0.02457956,-0.3392179,1.318938,-0.1363092,-0.1125393,1.372522,0.2725928,-0.06536362,1.216405,NA,NA,NotTracked,Unknown,
-0.2939453,1.106445,0.230957,0.9472656,-0.2866211,-0.08984375,-17,-10,-13,-10,-6,1,4,8,-1,-1,-1,-3,1,-2,1,-2,17.625,17.625,17.625,17.8125,17.8125,17.8125,7.25302,5.559583,2.858815,2.038885,3.116801,8.817984,-0.1419399,-0.4120414,1.295952,-0.01519167,0.1140481,1.227141,0.09779416,0.3916244,1.305263,-0.1899918,-0.4020142,1.296,0.008741973,0.1419595,1.193758,0.09038717,-0.04407891,1.361497,0.093058,-0.3500655,1.353546,-0.08283997,0.1421864,1.332422,0.02408388,-0.3393501,1.319051,-0.1366687,-0.1123138,1.374088,0.2694128,-0.06740385,1.216583,NA,NA,NotTracked,Unknown,
-0.1806641,0.9936523,0.2700195,0.9052734,-0.5336914,-0.1025391,-1,14,4,-29,-8,34,7,-2,-1,-1,-2,-2,-2,-1,0,0,17.8125,17.8125,17.8125,-4.375,-4.375,-4.375,7.226727,5.553532,2.821132,2.005593,3.107577,8.847277,-0.1429958,-0.412485,1.300543,-0.01665299,0.1110512,1.214258,0.09731574,0.3915382,1.304997,-0.1884793,-0.3988911,1.294742,0.00866529,0.1418799,1.176256,0.09003927,-0.04427688,1.361382,0.09260947,-0.3503525,1.353529,-0.08281618,0.1422319,1.331939,0.02355479,-0.3397112,1.319178,-0.1368727,-0.1117653,1.375359,0.2681974,-0.07034869,1.217713,NA,NA,NotTracked,Unknown,
-0.2402344,0.8564453,0.2612305,0.9116211,-0.2900391,-0.1083984,-2,-8,11,5,-3,2,6,5,1,0,0,-1,0,-1,-2,0,-4.6875,-4.6875,-4.6875,-8.625,-8.625,-8.625,7.231534,5.505597,2.928552,1.987608,3.095289,8.876375,-0.14427,-0.4135869,1.304667,-0.01606493,0.1096756,1.224131,0.09681536,0.3915708,1.304827,-0.1911802,-0.4115335,1.295571,0.005081735,0.1457817,1.19225,0.08983061,-0.04444739,1.361369,0.09210445,-0.3506041,1.353601,-0.0827054,0.1423021,1.331401,0.02303319,-0.339963,1.319339,-0.1370187,-0.1109667,1.377327,0.2667781,-0.07277873,1.218518,NA,NA,NotTracked,Unknown,
-0.08691406,0.769043,0.3085938,0.8862305,-0.4057617,-0.06835938,-6,-3,-4,-12,-4,-7,-14,-6,-2,0,-2,-2,-1,1,-3,0,41.75,41.75,41.75,-3.0625,-3.0625,-3.0625,7.25553,5.492367,2.935833,1.977873,3.088849,8.874273,-0.1452661,-0.4141379,1.306361,-0.01373184,0.1039934,1.240032,0.09589984,0.3914484,1.304598,-0.190988,-0.408443,1.298933,0.02968173,0.1504757,1.246981,0.08908796,-0.04466739,1.361338,0.09112325,-0.3508964,1.353755,-0.08472442,0.1423197,1.334467,0.02201992,-0.3402266,1.320042,-0.1380117,-0.1115428,1.378937,0.2662601,-0.07370543,1.218737,NA,NA,NotTracked,NotTracked,
-0.3950195,0.7871094,0.1938477,0.9663086,-0.2661133,-0.07910156,-7,-10,-7,14,-4,-5,-3,-3,-2,-2,-3,-3,-1,-1,0,-4,-29.875,-29.875,-29.875,4.0625,4.0625,4.0625,7.224737,5.521335,2.911891,1.988536,3.097638,8.874791,-0.1469781,-0.4148314,1.305389,-0.01426893,0.1043873,1.235422,0.09518,0.3913012,1.304297,-0.1922201,-0.413385,1.293769,0.01971356,0.1530795,1.245188,0.08875523,-0.04480045,1.361332,0.09040901,-0.3510367,1.353842,-0.08539983,0.1423583,1.33521,0.02120418,-0.3403418,1.320452,-0.1387604,-0.1114467,1.379807,0.2662533,-0.07417203,1.218998,NA,NA,NotTracked,NotTracked,
-0.2905273,0.9379883,0.1503906,0.9462891,-0.5830078,-0.1054688,1,1,2,4,-2,-4,-3,4,-2,0,-1,-5,-2,0,-1,-1,-7.4375,-7.4375,-7.4375,1.375,1.375,1.375,7.204249,5.540756,2.873321,1.984466,3.101439,8.870485,-0.1468593,-0.4150283,1.303921,-0.01592983,0.1039833,1.234579,0.09450914,0.3912591,1.303829,-0.1936428,-0.4089421,1.298931,0.02152306,0.1546074,1.246554,0.08843508,-0.04488475,1.361318,0.08995233,-0.351152,1.353921,-0.08584706,0.1423375,1.335376,0.02071961,-0.3404458,1.320671,-0.1391012,-0.1114627,1.380065,0.2656821,-0.07492006,1.219749,NA,NA,NotTracked,NotTracked,
-0.2006836,0.8745117,0.1235352,0.902832,-0.2265625,-0.1137695,0,-2,2,-4,0,-1,2,2,0,-1,-1,-3,-1,1,-2,0,-7.6875,-7.6875,-7.6875,-13.0625,-13.0625,-13.0625,7.174909,5.539982,2.829848,1.996726,3.097359,8.875678,-0.1460295,-0.4143106,1.301864,-0.01561351,0.1087409,1.229455,0.09407052,0.3912485,1.303698,-0.1921955,-0.4096235,1.294501,0.026157,0.1538488,1.249534,0.08815155,-0.04497298,1.361268,0.08977734,-0.3512507,1.353905,-0.08615651,0.1423184,1.335413,0.02054423,-0.3405338,1.320686,-0.1392685,-0.1114965,1.380156,0.2658693,-0.07558576,1.220956,NA,NA,NotTracked,Unknown,
-0.1025391,0.8193359,0.2236328,0.9150391,-0.4165039,-0.05273438,-3,0,3,1,-1,1,-5,-3,-2,-2,-1,-3,0,-3,-2,-1,-9.75,-9.75,-9.75,-0.3125,-0.3125,-0.3125,7.118077,5.47312,2.677313,2.018408,3.106991,8.83479,-0.1459013,-0.413787,1.298779,-0.0159578,0.09864923,1.220126,0.09373558,0.3914448,1.303617,-0.1886358,-0.3945078,1.289541,0.01814851,0.1452678,1.238077,0.08804497,-0.04500588,1.361268,0.08967292,-0.3512749,1.353948,-0.0863932,0.1422658,1.335455,0.0204222,-0.340562,1.32083,-0.1394611,-0.1115966,1.380049,0.2671572,-0.07629506,1.224373,NA,NA,NotTracked,Unknown,
-0.1665039,0.8129883,0.3178711,0.918457,-0.3378906,-0.09228516,-1,-1,-1,4,-1,-1,-1,0,-3,-1,0,0,-1,1,0,0,-19.8125,-19.8125,-19.8125,15.3125,15.3125,15.3125,7.039716,5.335279,2.502124,2.044263,3.114607,8.822992,-0.1443566,-0.4128111,1.294393,-0.009947277,0.08336759,1.203509,0.09296489,0.3916059,1.303406,-0.1901857,-0.4055061,1.287695,0.03385856,0.129911,1.239,0.08787821,-0.04504088,1.36119,0.08956489,-0.351291,1.353893,-0.08676635,0.142058,1.335498,0.02032771,-0.3405763,1.320827,-0.1396794,-0.1119396,1.379694,0.2742236,-0.07565027,1.229973,NA,NA,NotTracked,Unknown,
-0.03613281,0.9458008,0.4067383,0.9169922,-0.3383789,-0.0859375,-1,-1,-3,-5,-3,-1,2,-1,-1,-1,-1,-1,-1,-1,0,0,-29.5,-29.5,-29.5,5.0625,5.0625,5.0625,6.954935,5.019513,2.242752,2.090831,3.126879,8.794757,-0.1429501,-0.4135613,1.29123,-0.003067967,0.0230828,1.175441,0.09129529,0.3919886,1.303221,-0.1914289,-0.4146178,1.285333,0.007217059,0.05119793,1.13884,0.08745932,-0.04502727,1.360975,0.08923624,-0.3512733,1.353743,-0.08902423,0.1408549,1.33756,0.02005964,-0.3405947,1.320949,-0.1403036,-0.1139562,1.379821,0.29595,-0.06999746,1.242663,NA,NA,NotTracked,Unknown,
0.02929688,0.855957,0.3569336,0.909668,-0.3422852,-0.07763672,-2,-3,-3,-9,-7,-4,-7,-4,0,-2,-2,-3,-2,-1,-1,1,-28.1875,-28.1875,-28.1875,5.25,5.25,5.25,6.914728,4.729411,2.049008,2.099803,3.129112,8.788657,-0.1417957,-0.4142527,1.290608,0.02251376,-0.04049825,1.168473,0.08944555,0.3922893,1.30328,-0.1858687,-0.4119027,1.276763,0.02069023,0.02037713,1.206341,0.08682184,-0.0446758,1.360789,0.08844736,-0.3504757,1.353553,-0.09500554,0.1440216,1.345309,0.01955116,-0.3400218,1.320989,-0.140418,-0.1138095,1.379732,0.3069384,-0.06657074,1.258822,NA,NA,NotTracked,Unknown,
0.2504883,0.9257813,0.3505859,0.9111328,-0.3525391,-0.08740234,0,-1,3,6,2,-1,-2,1,-1,0,-2,-3,-1,-2,-2,0,-51.5,-51.5,-51.5,6,6,6,6.906695,4.409443,1.865209,2.112007,3.131191,8.785703,-0.1419573,-0.4142812,1.29105,0.04789227,-0.1217215,1.160996,0.08766727,0.3926167,1.303392,-0.1822835,-0.4223092,1.257032,0.007180057,-0.08169752,1.199097,0.08614711,-0.04423589,1.360194,0.08807171,-0.3498715,1.353361,-0.09742043,0.1449909,1.348752,0.01927177,-0.3395179,1.320452,-0.140487,-0.1141214,1.379082,0.313139,-0.06710702,1.280599,NA,NA,NotTracked,Unknown,
0.4018555,0.8168945,0.328125,0.9140625,-0.3637695,-0.08398438,-1,-2,-4,-2,-2,-1,0,-1,0,-1,0,-2,-1,1,-1,-1,-30.375,-30.375,-30.375,-0.4375,-0.4375,-0.4375,6.92921,4.113081,1.676261,2.086202,3.119825,8.820773,-0.142873,-0.4151462,1.294018,0.1199927,-0.2113079,1.14218,0.08642669,0.392911,1.303216,-0.1901098,-0.4098963,1.285158,0.1142643,-0.1864731,1.089743,0.08603006,-0.04405537,1.360001,0.08815028,-0.3495317,1.353284,-0.09845831,0.1455001,1.350087,0.01948705,-0.3392082,1.320044,-0.1404001,-0.1141208,1.378833,0.3195425,-0.0691967,1.310254,NA,NA,NotTracked,Unknown,
0.5859375,0.8916016,0.2563477,0.9130859,-0.355957,-0.07568359,1,2,-3,-3,-1,0,1,-1,1,-3,-1,0,1,0,-1,1,-66.3125,-66.3125,-66.3125,-2.0625,-2.0625,-2.0625,7.006421,3.744995,1.402595,2.06257,3.110154,8.842862,-0.1432899,-0.4162606,1.294989,0.1649262,-0.2707255,1.154962,0.08522113,0.3931455,1.302711,-0.1874214,-0.4134702,1.276679,0.1074347,-0.2823805,1.179083,0.08541442,-0.04398931,1.359358,0.08790623,-0.3495535,1.352861,-0.09918515,0.1455475,1.35053,0.01919682,-0.3391242,1.318993,-0.1404129,-0.114378,1.378311,0.3211328,-0.07262085,1.324723,NA,NA,NotTracked,Unknown,
0.7924805,0.5698242,0.2602539,0.9194336,-0.3720703,-0.07519531,-2,-1,-1,-1,0,-2,-13,-3,-1,-3,-1,-2,-2,0,0,0,-67.875,-67.875,-67.875,-4.5,-4.5,-4.5,7.047409,3.483308,1.173073,2.035928,3.100364,8.865395,-0.1431868,-0.4169239,1.296254,0.2097878,-0.3201042,1.176651,0.08452539,0.3931895,1.302451,-0.1896715,-0.4122771,1.291333,0.1590004,-0.2578472,1.188,0.08384982,-0.04382889,1.358336,0.0857474,-0.349381,1.351632,-0.09956434,0.1456256,1.350666,0.01627342,-0.3383186,1.316809,-0.1404941,-0.1144053,1.378155,0.3209443,-0.08460288,1.334522,NA,NA,NotTracked,Unknown,
0.8847656,0.6523438,0.1313477,0.9228516,-0.3598633,-0.06396484,-2,0,0,0,-2,-1,-2,-1,-4,1,2,-3,0,-1,0,-2,-65.0625,-65.0625,-65.0625,-5.125,-5.125,-5.125,7.208384,3.270592,0.8807809,2.02738,3.095997,8.868979,-0.14361,-0.4157883,1.295759,0.262279,-0.3674595,1.19009,0.08393506,0.393232,1.301916,-0.1889975,-0.4026526,1.291286,0.2964965,-0.3761904,1.164273,0.08343694,-0.04378798,1.357786,0.08540318,-0.3492942,1.351285,-0.09897622,0.1453194,1.349033,0.01576229,-0.3381677,1.316158,-0.1404345,-0.1144184,1.377615,0.3206083,-0.09989674,1.342169,NA,NA,NotTracked,Unknown,
