ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.4194336,-0.02050781,0.3154297,0.8876953,0.5058594,1,-1,-2,-1,0,-1,1,-1,-19,-16,-17,-27,-20,-18,-19,-19,0.3125,0.3125,0.3125,-155.9375,-155.9375,-155.9375,2.320753,3.19812,7.776379,6.789578,4.371824,0.9689686,-0.1666587,-0.420787,1.199953,0.2517046,-0.1663395,1.051531,0.061624,0.4000925,1.226844,-0.216033,-0.4219512,1.190765,0.2557241,-0.190424,1.030786,0.05833132,-0.04041377,1.265064,0.05280494,-0.3659618,1.250036,-0.1296426,0.1476276,1.267162,-0.03707166,-0.3547027,1.222112,-0.1638555,-0.1193499,1.271683,0.3105076,-0.07023939,1.270698,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.1665039,0.6181641,0.4614258,1,-1,-2,-1,0,-1,1,-1,-8,3,8,1,0,-2,-9,-15,0.3125,0.3125,0.3125,-121,-121,-121,2.320753,3.19812,7.776379,6.613242,4.775008,1.065733,-0.167859,-0.4216707,1.20039,0.2035502,-0.01943556,1.034637,0.06213332,0.3998509,1.226773,-0.2181702,-0.4259118,1.191667,0.2518627,-0.04802728,1.0078,0.05766857,-0.04026174,1.265054,0.05099847,-0.3651561,1.250223,-0.1295861,0.1475985,1.267025,-0.03880921,-0.3539789,1.222516,-0.1640305,-0.1190649,1.271243,0.2890218,-0.09173301,1.194288,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.1474609,0.6293945,0.3881836,1,-1,-2,-1,0,-1,1,-1,36,20,8,17,5,9,3,18,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,2.320753,3.19812,7.776379,6.554924,5.557025,1.181191,-0.1693341,-0.4245791,1.196913,0.1951504,0.09595555,1.055054,0.06270801,0.3997725,1.227326,-0.2159036,-0.4181948,1.188827,0.2348216,0.07693469,1.014611,0.05743798,-0.04058423,1.265167,0.0500967,-0.3661713,1.25018,-0.1294686,0.147589,1.266983,-0.04007276,-0.3552805,1.223519,-0.164351,-0.1185629,1.270451,0.2890005,-0.08711788,1.188199,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.3666992,0.5561523,0.3867188,1,-1,-2,-1,0,-1,1,-1,22,24,10,5,6,2,4,-16,0.3125,0.3125,0.3125,11.3125,11.3125,11.3125,2.320753,3.19812,7.776379,6.634439,6.097524,1.31898,-0.1674998,-0.4233471,1.193815,0.2135448,0.1168988,1.062759,0.06297661,0.4002445,1.228222,-0.2156651,-0.4234641,1.187616,0.2384218,0.1020098,1.017744,0.05714372,-0.04051432,1.265037,0.04921729,-0.3664421,1.249972,-0.1293207,0.1478832,1.266707,-0.04116309,-0.3554084,1.224049,-0.1643158,-0.1177248,1.26958,0.2946485,-0.07880459,1.178233,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.5595703,0.5224609,0.34375,1,-1,-2,-1,0,-1,1,-1,-6,-2,-7,-23,-12,-16,-26,-3,0.3125,0.3125,0.3125,11.75,11.75,11.75,2.320753,3.19812,7.776379,6.744953,6.316901,1.456498,-0.1676984,-0.4226072,1.189399,0.2141534,0.1376898,1.063283,0.06327254,0.4008417,1.229519,-0.2122076,-0.4094778,1.179213,0.1650894,0.1356589,1.1046,0.05691502,-0.04049876,1.264944,0.04853737,-0.3670237,1.249669,-0.129093,0.148056,1.266869,-0.04192796,-0.3559876,1.224609,-0.1641556,-0.11679,1.269214,0.2997186,-0.06622315,1.147698,NA,NA,NotTracked,Closed,
0.8925781,-0.4194336,-0.02050781,-0.6992188,0.4980469,0.2485352,1,-1,-2,-1,0,-1,1,-1,-31,-23,-10,-8,-5,-3,-3,-4,0.3125,0.3125,0.3125,-6,-6,-6,2.320753,3.19812,7.776379,6.837871,6.439971,1.590595,-0.1664588,-0.4230773,1.186693,0.2139753,0.1485585,1.05992,0.06359813,0.4014052,1.231487,-0.2167194,-0.4156745,1.18825,0.2833731,0.1475672,1.1068,0.05673165,-0.04050817,1.264763,0.04790718,-0.3672279,1.249252,-0.1286276,0.1490845,1.268647,-0.04260828,-0.3559783,1.225214,-0.163924,-0.1162764,1.269127,0.2995503,-0.06390889,1.136112,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.8193359,0.496582,0.1147461,1,-1,-2,-1,0,-1,1,-1,-8,-11,-5,-1,-1,2,-2,-15,0.3125,0.3125,0.3125,-2.375,-2.375,-2.375,2.320753,3.19812,7.776379,6.905185,6.533808,1.66461,-0.165969,-0.4232954,1.186104,0.2102142,0.1615816,1.044414,0.06364445,0.4018188,1.232963,-0.2113471,-0.4136532,1.174554,0.1684998,0.1628275,1.084571,0.05659876,-0.04047847,1.264701,0.04738024,-0.3673704,1.248827,-0.1279939,0.1495232,1.270618,-0.04309376,-0.3559837,1.225581,-0.1637389,-0.1161788,1.269221,0.2973268,-0.0591541,1.112231,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.8735352,0.4199219,0.09863281,1,-1,-2,-1,0,-1,1,-1,19,8,-7,-5,-5,3,18,17,0.3125,0.3125,0.3125,18.0625,18.0625,18.0625,2.320753,3.19812,7.776379,6.877739,6.578803,1.606792,-0.1670972,-0.4251384,1.189471,0.2082709,0.17088,1.017408,0.06374453,0.4026979,1.235495,-0.2128553,-0.4153811,1.175592,0.1738287,0.1664336,1.068224,0.05649119,-0.04031864,1.264869,0.04662818,-0.3671588,1.248268,-0.1270406,0.1499564,1.273106,-0.0437462,-0.3557599,1.225766,-0.1632526,-0.1160357,1.269597,0.2954313,-0.04610392,1.081818,NA,NA,NotTracked,Closed,
0.8925781,-0.4194336,-0.02050781,-0.8320313,0.4467773,0.1088867,1,-1,-2,-1,0,-1,1,-1,-20,-13,-9,-10,-9,-10,-15,-25,0.3125,0.3125,0.3125,22.875,22.875,22.875,2.320753,3.19812,7.776379,6.785441,6.515403,1.451678,-0.1686272,-0.4279507,1.193614,0.2115365,0.1763752,0.9711615,0.06403459,0.4033013,1.237531,-0.2129373,-0.4148628,1.184865,0.1732244,0.1787871,1.0132,0.05660922,-0.03951344,1.265317,0.04596447,-0.3658201,1.247491,-0.1270152,0.1501084,1.272803,-0.0446353,-0.3542709,1.225383,-0.1628144,-0.1158059,1.27039,0.3045896,-0.08434886,1.081361,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.7866211,0.4702148,0.1879883,1,-1,-2,-1,0,-1,1,-1,25,16,3,0,-3,-2,-4,-7,0.3125,0.3125,0.3125,33.1875,33.1875,33.1875,2.320753,3.19812,7.776379,6.719248,6.420899,1.323483,-0.1703971,-0.4297862,1.195817,0.2143908,0.1748172,0.919039,0.06438749,0.4037621,1.239264,-0.2161875,-0.419413,1.19136,0.1686485,0.2021044,0.9748334,0.05685602,-0.03758413,1.266194,0.04547583,-0.3622173,1.246643,-0.1269389,0.1502932,1.272642,-0.04528311,-0.3504336,1.224623,-0.1623626,-0.1153977,1.271624,0.3011627,-0.07249176,1.070533,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.6279297,0.65625,0.3120117,1,-1,-2,-1,0,-1,1,-1,21,11,20,43,8,3,12,29,0.3125,0.3125,0.3125,27.625,27.625,27.625,2.320753,3.19812,7.776379,6.61028,6.066476,1.029438,-0.1722152,-0.4321148,1.200006,0.2236286,0.1647895,0.8654397,0.06439941,0.4045976,1.241872,-0.2155913,-0.417114,1.188777,0.1773186,0.2079877,0.924,0.05711008,-0.03643022,1.267056,0.04552857,-0.3606519,1.246486,-0.1268973,0.150319,1.272591,-0.04519563,-0.3492382,1.224654,-0.1622061,-0.1158926,1.273375,0.293352,-0.0506997,1.046832,NA,NA,NotTracked,Closed,
0.8925781,-0.4194336,-0.02050781,-0.3120117,0.7070313,0.5107422,1,-1,-2,-1,0,-1,1,-1,-5,-3,1,3,3,-3,-8,-8,0.3125,0.3125,0.3125,31.8125,31.8125,31.8125,2.320753,3.19812,7.776379,6.575028,5.803976,0.877118,-0.1730189,-0.4331338,1.20196,0.2354047,0.1440918,0.8138518,0.06445054,0.4041668,1.243431,-0.2176961,-0.413881,1.199277,0.1856403,0.1879625,0.8626,0.05731423,-0.03632047,1.267949,0.04558307,-0.3605542,1.246542,-0.1263769,0.1508834,1.279766,-0.04480343,-0.3492108,1.224975,-0.1622199,-0.1167882,1.276018,0.2935162,-0.04934034,1.044146,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.04492188,0.8466797,0.5957031,1,-1,-2,-1,0,-1,1,-1,-5,-21,-11,-12,-1,-7,-1,11,0.3125,0.3125,0.3125,9.4375,9.4375,9.4375,2.320753,3.19812,7.776379,6.55908,5.456378,0.71954,-0.1730231,-0.4332041,1.202962,0.2423566,0.1240763,0.7733655,0.06446869,0.4042714,1.245573,-0.2184786,-0.4188319,1.196997,0.1913273,0.1779509,0.8067501,0.05753225,-0.03692102,1.268826,0.0456991,-0.3613328,1.246765,-0.1259481,0.1503174,1.283641,-0.04429701,-0.3502964,1.225697,-0.1624216,-0.1180232,1.278144,0.2913443,-0.04668161,1.042072,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.1669922,0.9223633,0.5869141,1,-1,-2,-1,0,-1,1,-1,3,-6,-2,1,-2,-2,-3,3,0.3125,0.3125,0.3125,11.875,11.875,11.875,2.320753,3.19812,7.776379,6.573783,5.287155,0.6677003,-0.1724389,-0.4295752,1.201732,0.2416801,0.1125382,0.7541328,0.06448199,0.4041778,1.246976,-0.2163076,-0.4151927,1.192247,0.1913406,0.1682985,0.8042858,0.05779077,-0.03741794,1.269505,0.04564635,-0.3621961,1.246974,-0.1261195,0.1500505,1.283515,-0.04418176,-0.3512421,1.226228,-0.1624609,-0.1185452,1.279377,0.2857004,-0.03792886,1.035764,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.1240234,0.84375,0.5458984,1,-1,-2,-1,0,-1,1,-1,-32,-14,-2,3,-3,-4,-16,-27,0.3125,0.3125,0.3125,4.1875,4.1875,4.1875,2.320753,3.19812,7.776379,6.594068,5.236515,0.6719967,-0.1737765,-0.425806,1.202326,0.238323,0.1091724,0.7508863,0.06451546,0.4041995,1.247406,-0.2219632,-0.4092932,1.181182,0.187483,0.1678628,0.7876365,0.05782812,-0.03775632,1.269911,0.04548029,-0.3629995,1.247145,-0.125537,0.149844,1.285369,-0.04416666,-0.3521183,1.22676,-0.1625165,-0.1191394,1.280398,0.2824458,-0.03553856,1.029808,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.15625,0.8251953,0.5351563,1,-1,-2,-1,0,-1,1,-1,-3,-11,-5,-9,-1,2,-2,-8,0.3125,0.3125,0.3125,-9,-9,-9,2.320753,3.19812,7.776379,6.58062,5.222863,0.6763288,-0.1727839,-0.4269454,1.202737,0.2362303,0.1056195,0.7499394,0.06441761,0.4040625,1.248003,-0.2160107,-0.4142799,1.189635,0.1875431,0.1667186,0.7887074,0.05786064,-0.03802146,1.270204,0.04541431,-0.3635421,1.247162,-0.1253235,0.1495215,1.286965,-0.04407229,-0.3526872,1.22701,-0.162569,-0.1197529,1.281248,0.2790295,-0.03689015,1.031876,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.1655273,0.8720703,0.546875,1,-1,-2,-1,0,-1,1,-1,-23,-33,-13,-6,-3,0,3,3,0.3125,0.3125,0.3125,6.0625,6.0625,6.0625,2.320753,3.19812,7.776379,6.590162,5.203868,0.6769997,-0.1732841,-0.4262116,1.203285,0.2351495,0.1005104,0.7478924,0.0642401,0.4041114,1.248521,-0.2150576,-0.4207931,1.172684,0.1847344,0.1581643,0.7773077,0.05787673,-0.0382908,1.270455,0.04523439,-0.3640572,1.247137,-0.1251222,0.1494112,1.287804,-0.0441127,-0.353122,1.227163,-0.1625951,-0.1202718,1.281743,0.2760397,-0.03559999,1.028539,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.1079102,0.8793945,0.5610352,1,-1,-2,-1,0,-1,1,-1,-10,-6,-8,-1,-1,-2,-2,-8,0.3125,0.3125,0.3125,0.9375,0.9375,0.9375,2.320753,3.19812,7.776379,6.593152,5.191492,0.6756177,-0.1726905,-0.4258239,1.203046,0.234357,0.0975462,0.7463223,0.0640886,0.4039155,1.248889,-0.2170113,-0.4132556,1.194026,0.1836687,0.1550545,0.7728462,0.05782325,-0.0385127,1.270522,0.04505517,-0.3644599,1.247038,-0.125272,0.1492706,1.288483,-0.04417465,-0.3535354,1.227235,-0.162618,-0.1206586,1.282104,0.2742104,-0.04161809,1.039866,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.1123047,0.8691406,0.5600586,1,-1,-2,-1,0,-1,1,-1,17,25,9,-7,-2,1,4,-19,0.3125,0.3125,0.3125,-0.75,-0.75,-0.75,2.320753,3.19812,7.776379,6.594621,5.197628,0.6751626,-0.1732188,-0.4264798,1.202039,0.2355474,0.09910854,0.7478063,0.06397107,0.4038525,1.248986,-0.2161081,-0.4134924,1.190785,0.184681,0.1558329,0.7773473,0.05778819,-0.03869297,1.270586,0.04491209,-0.3647518,1.246937,-0.1253505,0.1492349,1.288833,-0.0442392,-0.3538428,1.227275,-0.1627196,-0.1211043,1.282336,0.2734443,-0.03769732,1.03432,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.1362305,0.8178711,0.5268555,1,-1,-2,-1,0,-1,1,-1,0,6,-4,-10,-9,-9,-11,-3,0.3125,0.3125,0.3125,-2.625,-2.625,-2.625,2.320753,3.19812,7.776379,6.589619,5.216619,0.6759676,-0.1727723,-0.4263412,1.201834,0.237037,0.101861,0.7493697,0.0638385,0.4038652,1.249055,-0.2162367,-0.4136646,1.191817,0.1857311,0.1593746,0.7847157,0.05774063,-0.03880812,1.270628,0.04481607,-0.3649802,1.246882,-0.1254175,0.1492685,1.288995,-0.04428222,-0.3540307,1.227297,-0.1627929,-0.1214517,1.282391,0.2735499,-0.03550724,1.028214,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.1660156,0.7822266,0.5209961,1,-1,-2,-1,0,-1,1,-1,-2,3,2,-5,-3,5,6,-8,0.3125,0.3125,0.3125,0.375,0.375,0.375,2.320753,3.19812,7.776379,6.588595,5.228432,0.6752034,-0.1729976,-0.4247421,1.201735,0.2376949,0.1043269,0.7494479,0.06371441,0.4037961,1.249029,-0.2189205,-0.4061329,1.196051,0.1855659,0.1610734,0.7934999,0.05773713,-0.03891058,1.270656,0.04475414,-0.3651522,1.246831,-0.1259911,0.1491802,1.2848,-0.04433952,-0.3542375,1.227304,-0.1629773,-0.1217143,1.282333,0.2745077,-0.03469041,1.026155,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.1254883,0.7919922,0.5678711,1,-1,-2,-1,0,-1,1,-1,18,-4,-7,1,3,-2,-7,7,0.3125,0.3125,0.3125,-1.125,-1.125,-1.125,2.320753,3.19812,7.776379,6.585629,5.234264,0.6742556,-0.1732796,-0.4246635,1.200415,0.2387765,0.104605,0.7510743,0.06361684,0.4037083,1.248871,-0.2200577,-0.4065525,1.200931,0.192117,0.1600803,0.7794302,0.05774248,-0.03905981,1.270639,0.04472485,-0.3653388,1.246757,-0.1259677,0.1491823,1.285217,-0.04434089,-0.3543748,1.227257,-0.1630582,-0.1217344,1.282305,0.2746479,-0.0343507,1.025052,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.09521484,0.777832,0.5527344,1,-1,-2,-1,0,-1,1,-1,-1,6,2,-2,1,4,-1,9,0.3125,0.3125,0.3125,-7.75,-7.75,-7.75,2.320753,3.19812,7.776379,6.58923,5.239668,0.6740857,-0.1732269,-0.4245847,1.199905,0.2402257,0.1048541,0.7535502,0.06360842,0.4036996,1.248812,-0.2206361,-0.4095199,1.15,0.191363,0.1570251,0.7824397,0.05773791,-0.03916868,1.270612,0.04468149,-0.3655303,1.246735,-0.1259914,0.1491381,1.285379,-0.04437238,-0.354577,1.227255,-0.1632264,-0.1216069,1.282027,0.2748829,-0.03426699,1.024901,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,-0.02001953,0.7661133,0.4741211,1,-1,-2,-1,0,-1,1,-1,7,3,-3,-1,1,-2,-11,-17,0.3125,0.3125,0.3125,-5.6875,-5.6875,-5.6875,2.320753,3.19812,7.776379,6.58474,5.247779,0.6878887,-0.1728625,-0.4241978,1.200023,0.2397632,0.1041321,0.760348,0.06365147,0.4036013,1.248649,-0.2214279,-0.4182661,1.198143,0.1953107,0.1600809,0.7846782,0.05774115,-0.03919829,1.270602,0.04470204,-0.3656356,1.246714,-0.1259599,0.1490992,1.28539,-0.04434191,-0.3546931,1.227254,-0.1634032,-0.1215041,1.281622,0.2758658,-0.03645054,1.025567,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.2739258,0.8569336,0.2304688,1,-1,-2,-1,0,-1,1,-1,6,0,-6,-7,4,-2,-2,-7,0.3125,0.3125,0.3125,-5.75,-5.75,-5.75,2.320753,3.19812,7.776379,6.589774,5.244676,0.7131408,-0.1732153,-0.4238146,1.198786,0.2319679,0.1037503,0.7791865,0.06371744,0.4035106,1.248239,-0.2195272,-0.4134362,1.187349,0.1843865,0.1621731,0.7966537,0.05770484,-0.0392018,1.270522,0.04468597,-0.3656385,1.246705,-0.1259414,0.1492327,1.285486,-0.04434635,-0.3546738,1.227213,-0.1635448,-0.1211251,1.281125,0.2828352,-0.05329762,1.039095,NA,NA,NotTracked,Unknown,
0.8925781,-0.4194336,-0.02050781,0.1645508,0.6347656,0.7456055,1,-1,-2,-1,0,-1,1,-1,0,0,-3,-4,0,-2,-2,-1,0.3125,0.3125,0.3125,-14.625,-14.625,-14.625,2.320753,3.19812,7.776379,6.572915,5.242872,0.7247587,-0.1729619,-0.4271341,1.198411,0.2185436,0.07922528,0.7964887,0.06372716,0.4033684,1.247552,-0.2188848,-0.4127085,1.187248,0.1635898,0.1039832,0.8186,0.0573995,-0.03985918,1.270116,0.04442168,-0.3666043,1.246624,-0.1259955,0.1492193,1.285477,-0.04463061,-0.3555657,1.226851,-0.1635896,-0.121009,1.280962,0.2968258,-0.08218177,1.069867,NA,NA,NotTracked,Unknown,
