ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,-0.3168945,-0.1962891,0.9282227,0.4448242,-0.2216797,0,-1,0,3,4,9,4,1,1,-2,-1,-3,-2,-1,-2,3,0.9375,0.9375,0.9375,-3.75,-3.75,-3.75,1.536472,3.131506,6.388258,8.143172,3.251299,6.608216,-0.1663293,-0.4173269,1.119739,0.2746114,-0.4111544,1.112127,0.05588887,0.3970481,1.148165,-0.2140438,-0.4225793,1.108543,0.3156326,-0.4277693,1.094407,0.05236009,-0.04026162,1.194898,0.05186783,-0.3640888,1.180604,-0.1354097,0.1488741,1.191653,-0.03882486,-0.352552,1.150074,-0.1760046,-0.1256406,1.196657,0.287801,-0.121132,1.187456,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3154297,-0.2016602,0.921875,0.5517578,-0.2094727,-2,-4,-2,-1,0,-1,0,-3,-7,-6,-4,-1,1,1,1,-1,2.6875,2.6875,2.6875,-35.5625,-35.5625,-35.5625,1.539402,3.132286,6.388741,8.008723,3.323506,6.697789,-0.1656986,-0.4177093,1.119869,0.2724395,-0.4079225,1.106391,0.05578035,0.3970054,1.148211,-0.2128389,-0.4210945,1.106661,0.3153732,-0.4177696,1.091059,0.05223817,-0.04027139,1.194902,0.05180198,-0.3640855,1.180576,-0.1356259,0.1486738,1.192001,-0.03889165,-0.3525435,1.150056,-0.1760737,-0.1257644,1.196625,0.2882474,-0.120789,1.187902,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3139648,-0.1992188,0.9384766,0.6396484,-0.1323242,0,-1,-2,-2,0,-3,0,0,-6,-8,-13,-6,-6,-6,-4,-2,1.75,1.75,1.75,-35.6875,-35.6875,-35.6875,1.543176,3.134355,6.392547,7.831554,3.442908,6.830197,-0.1663787,-0.4178099,1.120666,0.2703863,-0.3964963,1.092022,0.05551678,0.3968923,1.148302,-0.2131513,-0.4210677,1.106162,0.3106781,-0.4044399,1.072611,0.05203084,-0.04027605,1.194923,0.05152146,-0.3640595,1.18058,-0.1360561,0.1483606,1.192365,-0.03916894,-0.3524883,1.150018,-0.1761223,-0.1260336,1.196785,0.2900451,-0.1196736,1.190485,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3115234,-0.1943359,0.8808594,0.8994141,0.01318359,1,-1,-3,-1,2,-1,1,0,-6,-3,0,0,8,1,-2,-2,0.375,0.375,0.375,-29,-29,-29,1.538821,3.134482,6.399756,7.599364,3.716212,7.051272,-0.1663533,-0.4177851,1.119338,0.2660985,-0.3728352,1.062841,0.05521068,0.3968384,1.148335,-0.2142355,-0.4205397,1.105945,0.3051604,-0.376742,1.053567,0.05162755,-0.04019821,1.194841,0.05076933,-0.3638341,1.180218,-0.1360447,0.1488336,1.192114,-0.03994262,-0.3521986,1.149643,-0.1761835,-0.1262115,1.196872,0.2933646,-0.1165844,1.19662,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3183594,-0.1933594,0.652832,0.956543,0.1074219,-1,0,1,1,-2,-2,-4,-1,2,0,-1,0,3,-1,0,-2,-3.5,-3.5,-3.5,-33.1875,-33.1875,-33.1875,1.531575,3.13495,6.404061,7.449347,4.008729,7.187778,-0.1665687,-0.4175161,1.120481,0.2536782,-0.3214625,1.033975,0.05463058,0.396664,1.148643,-0.2158771,-0.433084,1.1048,0.2943535,-0.352741,1.037364,0.0505541,-0.04014316,1.194743,0.04819054,-0.3635487,1.179632,-0.1362624,0.148465,1.192316,-0.04271184,-0.3515909,1.148974,-0.1762827,-0.1261861,1.196934,0.298719,-0.1113405,1.205631,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3232422,-0.1914063,0.4272461,0.9824219,0.144043,-2,0,-1,0,4,11,5,-1,1,-7,-15,-4,1,1,-2,-2,-5.5625,-5.5625,-5.5625,-35.125,-35.125,-35.125,1.519254,3.135763,6.409781,7.338192,4.365598,7.288015,-0.1674302,-0.4169885,1.120327,0.2226688,-0.2504095,1.018799,0.05438389,0.3965794,1.148674,-0.2151418,-0.423118,1.106006,0.2509856,-0.2241495,0.9681138,0.04955762,-0.0399196,1.194581,0.04594648,-0.3630574,1.179102,-0.1362161,0.1488143,1.192029,-0.04489104,-0.3508808,1.148427,-0.1765124,-0.125999,1.196978,0.302368,-0.09987544,1.213949,NA,NA,NotTracked,Unknown,
0.8969727,-0.3139648,-0.1918945,0.1206055,0.8886719,0.159668,0,-1,0,-1,-1,-2,-2,-1,-5,-15,-14,-2,0,1,0,-1,-7.5625,-7.5625,-7.5625,-20.5625,-20.5625,-20.5625,1.504672,3.137505,6.411533,7.271122,4.772243,7.359471,-0.1683224,-0.4172243,1.119741,0.2189171,-0.1600647,0.9742187,0.05427632,0.3965651,1.148748,-0.2171132,-0.4201503,1.108387,0.1668957,-0.177771,1.033692,0.04881059,-0.03976934,1.194461,0.04452136,-0.3626387,1.178827,-0.1361389,0.1490325,1.19179,-0.04625135,-0.3503436,1.147974,-0.1767686,-0.1257836,1.19684,0.3056079,-0.07892551,1.217724,NA,NA,NotTracked,Unknown,
0.9155273,-0.3242188,-0.190918,-0.1899414,0.8305664,0.1347656,0,1,-2,0,-2,-3,-3,-1,-33,-23,-14,-3,-3,2,-3,-7,-6.5,-6.5,-6.5,-10.375,-10.375,-10.375,1.503639,3.139392,6.40112,7.246585,5.294059,7.449589,-0.1678374,-0.416613,1.118404,0.2086977,-0.06560282,0.9469917,0.05431346,0.3964982,1.148816,-0.2156368,-0.4224964,1.105745,0.1947132,-0.09158502,0.9392499,0.04736624,-0.03989949,1.193856,0.04404996,-0.3624519,1.178739,-0.1359973,0.1493364,1.191591,-0.04673014,-0.3501042,1.147894,-0.1768562,-0.1254356,1.196637,0.3183342,-0.0717031,1.202147,NA,NA,NotTracked,Unknown,
0.902832,-0.3017578,-0.206543,-0.2421875,0.862793,0.1948242,1,0,0,1,5,10,4,2,14,10,4,0,-6,-4,0,3,-8.875,-8.875,-8.875,-23.3125,-23.3125,-23.3125,1.506053,3.140464,6.386131,7.235325,5.615561,7.535263,-0.1682782,-0.4148271,1.117151,0.1907411,0.02269398,0.9612793,0.05449451,0.3964183,1.149061,-0.216471,-0.4281586,1.104047,0.1569441,0.04115329,1.016,0.04726231,-0.03994281,1.194054,0.04352549,-0.3623869,1.178915,-0.1358086,0.1496491,1.191345,-0.04726135,-0.3499764,1.148193,-0.1768732,-0.1252071,1.196359,0.3095702,-0.08128634,1.186818,NA,NA,NotTracked,Unknown,
0.9033203,-0.3129883,-0.206543,-0.4145508,0.8330078,0.1845703,-2,-1,-1,1,-3,-1,0,0,-8,-25,-6,-1,0,-1,-3,-2,-9,-9,-9,-9.1875,-9.1875,-9.1875,1.514528,3.145328,6.352092,7.27253,5.893574,7.664002,-0.1671408,-0.4138487,1.115807,0.1837234,0.08360148,0.9855013,0.05465665,0.3962728,1.149667,-0.2155174,-0.4237393,1.102624,0.1421972,0.09933562,1.032364,0.04736555,-0.04032981,1.194524,0.04330995,-0.3628325,1.178972,-0.1354643,0.1494723,1.191363,-0.0475684,-0.350508,1.148412,-0.1770521,-0.1248123,1.195799,0.3110206,-0.1129976,1.173905,NA,NA,NotTracked,Unknown,
0.8862305,-0.3071289,-0.2109375,-0.5610352,0.6357422,0.09375,-1,0,-1,1,0,0,1,1,-13,6,1,0,-6,-3,-1,2,-0.6875,-0.6875,-0.6875,-11,-11,-11,1.527739,3.153284,6.331288,7.37482,6.163363,7.900339,-0.1672461,-0.4134121,1.113451,0.1747859,0.1235661,1.020644,0.05483274,0.3961231,1.149811,-0.2155719,-0.4176515,1.10146,0.1389254,0.1264217,1.0625,0.0464628,-0.04092281,1.194179,0.04276753,-0.3637265,1.178739,-0.1351348,0.1495666,1.19121,-0.04832117,-0.3514559,1.148795,-0.17701,-0.1244613,1.195152,0.3152566,-0.1227307,1.172235,NA,NA,NotTracked,Lasso,
0.9038086,-0.3173828,-0.1948242,-0.5849609,0.5742188,0.0390625,0,1,0,1,-2,0,2,1,3,-2,4,4,2,0,0,2,1.3125,1.3125,1.3125,-18.8125,-18.8125,-18.8125,1.541331,3.163412,6.318857,7.465727,6.270883,8.076333,-0.1673902,-0.4124906,1.111537,0.1665688,0.134416,1.047024,0.05522127,0.3959015,1.150148,-0.2157204,-0.4139361,1.099273,0.1436798,0.09667056,1.094415,0.04660274,-0.04135888,1.194088,0.04206295,-0.3651943,1.17817,-0.1348885,0.1489182,1.191542,-0.04925574,-0.3529173,1.149368,-0.1768975,-0.124274,1.194792,0.3126282,-0.07985771,1.146868,NA,NA,NotTracked,Unknown,
0.9057617,-0.3056641,-0.1982422,-0.6064453,0.6166992,-0.02001953,-1,-3,-2,-1,-1,-3,1,-1,2,9,12,10,4,-1,-1,-1,5.5,5.5,5.5,-18,-18,-18,1.552091,3.1671,6.316979,7.542211,6.308605,8.221166,-0.1660635,-0.4138436,1.109654,0.159777,0.1406452,1.057914,0.05630397,0.3949814,1.150291,-0.2160389,-0.4238975,1.097003,0.1370176,0.1007838,1.0959,0.04465893,-0.04268,1.192426,0.04117496,-0.3663943,1.177572,-0.1346431,0.1490123,1.191617,-0.05024359,-0.3539012,1.149678,-0.176712,-0.1240511,1.194481,0.3147763,-0.08039317,1.141939,NA,NA,NotTracked,Unknown,
0.9003906,-0.3139648,-0.1972656,-0.6586914,0.6708984,-0.05908203,-1,0,-1,-1,-3,-1,1,-2,19,0,1,1,-1,-2,0,1,7.0625,7.0625,7.0625,-16.25,-16.25,-16.25,1.565676,3.165922,6.316128,7.578526,6.303648,8.325805,-0.1654191,-0.4153008,1.110807,0.1538476,0.1415369,1.06235,0.05735104,0.3944194,1.150667,-0.2154136,-0.4212014,1.099917,0.13144,0.0996241,1.096027,0.04424567,-0.04342942,1.191824,0.04067567,-0.3673878,1.177064,-0.1346278,0.1483141,1.192543,-0.05079293,-0.3547349,1.149835,-0.176649,-0.1239532,1.194433,0.3157533,-0.08037975,1.13722,NA,NA,NotTracked,Unknown,
0.8911133,-0.3276367,-0.1943359,-0.7241211,0.6513672,-0.1069336,-2,-1,-1,0,1,3,1,-1,49,29,13,5,0,-3,0,9,4.25,4.25,4.25,6.1875,6.1875,6.1875,1.565678,3.161812,6.326058,7.581035,6.302457,8.332466,-0.1658106,-0.415316,1.110742,0.1494049,0.1449374,1.062376,0.05777683,0.3941035,1.150877,-0.2134519,-0.417146,1.097749,0.1246798,0.1160567,1.101931,0.04345679,-0.04394289,1.191049,0.04045907,-0.3678584,1.176616,-0.1346447,0.1483252,1.192878,-0.05100729,-0.3551109,1.149805,-0.1765686,-0.1238995,1.194396,0.3157408,-0.08039321,1.134229,NA,NA,NotTracked,Unknown,
0.90625,-0.3374023,-0.2080078,-0.7895508,0.7304688,-0.07128906,1,1,3,1,1,-2,-3,0,-37,-17,-6,-3,-3,0,-2,-7,4.5625,4.5625,4.5625,22.75,22.75,22.75,1.553297,3.155877,6.350268,7.575124,6.312867,8.263564,-0.1663274,-0.4161918,1.112729,0.1522952,0.1455567,1.062361,0.05790298,0.3938576,1.151101,-0.2138681,-0.4179652,1.099223,0.1263506,0.1197127,1.104536,0.04296016,-0.04430638,1.190566,0.0403588,-0.3683736,1.176195,-0.1347266,0.1477057,1.19355,-0.05114474,-0.3555704,1.149757,-0.1765351,-0.1239042,1.194388,0.3150979,-0.08070627,1.132777,NA,NA,NotTracked,Unknown,
0.9101563,-0.3520508,-0.2080078,-0.855957,0.7075195,-0.1083984,-1,0,0,0,-2,-2,-3,0,18,8,0,-1,-2,2,0,1,0.1875,0.1875,0.1875,34.3125,34.3125,34.3125,1.54455,3.153179,6.364761,7.597148,6.357087,8.223229,-0.1659873,-0.4163174,1.113778,0.1587182,0.1552919,1.061494,0.0576943,0.3935568,1.151325,-0.2141901,-0.4193492,1.099935,0.1290109,0.1346481,1.106296,0.04293862,-0.04436386,1.190431,0.04023468,-0.3685949,1.175871,-0.1345836,0.1479171,1.193705,-0.0512571,-0.3557863,1.149741,-0.1764929,-0.1238574,1.194406,0.3151793,-0.08084622,1.131619,NA,NA,NotTracked,Unknown,
0.894043,-0.3505859,-0.21875,-0.9091797,0.6269531,-0.07714844,-1,0,-3,-1,-2,-2,-4,0,-5,4,2,-2,1,0,-1,0,-5,-5,-5,47.875,47.875,47.875,1.528977,3.153347,6.377319,7.664071,6.437647,8.212659,-0.1668569,-0.4166522,1.114467,0.1700764,0.1702993,1.062116,0.05730632,0.3935034,1.151676,-0.2165431,-0.4212995,1.101607,0.1515549,0.1464162,1.114594,0.04250804,-0.04428814,1.190212,0.03982174,-0.3684002,1.175605,-0.1344711,0.1486139,1.19326,-0.05181386,-0.3554459,1.1496,-0.1765346,-0.1235887,1.194298,0.3157555,-0.08046854,1.12832,NA,NA,NotTracked,Unknown,
0.8837891,-0.3417969,-0.2084961,-0.8725586,0.5429688,-0.05517578,0,-1,-1,-2,-1,-1,0,0,-3,10,3,11,4,3,1,-3,-9.0625,-9.0625,-9.0625,50.375,50.375,50.375,1.509151,3.162916,6.379211,7.771801,6.538183,8.243103,-0.1678697,-0.4142297,1.113272,0.1838502,0.1934666,1.056551,0.05686034,0.3932325,1.151816,-0.2164891,-0.4212649,1.096896,0.1552868,0.2258056,1.074,0.04299553,-0.0434465,1.190553,0.03947519,-0.3670178,1.174908,-0.1342725,0.149128,1.192801,-0.05232362,-0.3538326,1.148615,-0.1767933,-0.1231204,1.193822,0.3199056,-0.07634024,1.118859,NA,NA,NotTracked,Lasso,
0.9023438,-0.328125,-0.203125,-0.8027344,0.4697266,-0.04785156,-1,-2,-2,-1,-2,-1,-2,-3,-7,-16,-5,5,3,2,-1,-3,-4.3125,-4.3125,-4.3125,30.1875,30.1875,30.1875,1.512328,3.172403,6.36857,7.942679,6.642142,8.349878,-0.1683962,-0.4141955,1.109779,0.1905097,0.2080104,1.053558,0.05674962,0.3929119,1.151748,-0.216801,-0.4201702,1.094486,0.179749,0.1479842,1.125286,0.04264945,-0.04295618,1.190237,0.0389437,-0.3656383,1.17433,-0.134147,0.1494544,1.192523,-0.05308246,-0.3521732,1.147395,-0.177287,-0.1220745,1.192605,0.3282072,-0.06966802,1.107014,NA,NA,NotTracked,Unknown,
0.90625,-0.3286133,-0.1914063,-0.7612305,0.4291992,-0.06005859,-3,-1,-1,-1,-1,-1,-1,1,-25,-19,-10,-6,1,-2,-2,-6,-3.75,-3.75,-3.75,10.6875,10.6875,10.6875,1.515861,3.176712,6.360929,8.06774,6.683633,8.463225,-0.1684734,-0.4141337,1.108654,0.1918719,0.2125913,1.055434,0.05671012,0.3927377,1.15179,-0.2160785,-0.4206039,1.088771,0.1857435,0.1878864,1.109111,0.04250332,-0.0426893,1.190038,0.03857663,-0.3646491,1.174052,-0.1340316,0.1498116,1.192202,-0.05356009,-0.3510419,1.146793,-0.1775651,-0.1215281,1.19169,0.33617,-0.06230645,1.09748,NA,NA,NotTracked,Lasso,
0.9013672,-0.3061523,-0.1982422,-0.753418,0.4057617,-0.1787109,-1,-3,-3,-2,-2,0,-3,1,16,-21,-4,4,3,0,-2,-10,-3.75,-3.75,-3.75,-8.875,-8.875,-8.875,1.530261,3.180244,6.341428,8.158382,6.684583,8.569834,-0.1695702,-0.4136376,1.10628,0.1882569,0.2113604,1.056296,0.05671789,0.3925068,1.151896,-0.2176116,-0.4124918,1.092023,0.1772946,0.1901785,1.102474,0.04242706,-0.0426158,1.189805,0.03851103,-0.3643781,1.173875,-0.1339632,0.1502064,1.191845,-0.0536532,-0.350793,1.146582,-0.1777041,-0.1212259,1.190955,0.3389646,-0.05780477,1.090889,NA,NA,NotTracked,Unknown,
0.8964844,-0.3154297,-0.1977539,-0.7705078,0.4560547,-0.1987305,-3,-2,-2,0,-1,-2,-2,-1,14,7,3,-1,-1,-3,1,6,1.375,1.375,1.375,8.5,8.5,8.5,1.548082,3.1795,6.320496,8.145886,6.687439,8.549664,-0.1684532,-0.4131588,1.105252,0.1874148,0.2125844,1.055305,0.05672156,0.392464,1.151982,-0.2146429,-0.4183702,1.089504,0.1806955,0.1878271,1.104643,0.04229178,-0.0425672,1.189568,0.03845523,-0.3642514,1.173765,-0.1339115,0.1504345,1.191632,-0.05371958,-0.3506755,1.146443,-0.1779579,-0.1207208,1.190234,0.3397721,-0.05539645,1.087469,NA,NA,NotTracked,Unknown,
0.8989258,-0.3149414,-0.2119141,-0.706543,0.4667969,-0.1977539,1,2,-2,-2,0,-1,-1,-1,-9,0,-2,-1,1,-1,0,-3,5.625,5.625,5.625,0.3125,0.3125,0.3125,1.561952,3.176826,6.313354,8.029991,6.665942,8.410847,-0.1681369,-0.4127733,1.105083,0.1890137,0.2148637,1.052218,0.05655752,0.3923763,1.152033,-0.2143285,-0.4221319,1.085211,0.2012982,0.1572862,1.12675,0.04212436,-0.04235629,1.189367,0.03832445,-0.3638557,1.173561,-0.1339314,0.1505904,1.191526,-0.05387104,-0.3502299,1.146145,-0.1778957,-0.1205441,1.189805,0.3396409,-0.05442896,1.086591,NA,NA,NotTracked,Closed,
0.9018555,-0.3217773,-0.2055664,-0.6923828,0.5268555,-0.144043,-2,0,0,-1,-1,-1,1,0,2,-10,-4,-2,-2,-2,-3,-1,14.25,14.25,14.25,12.25,12.25,12.25,1.582809,3.170828,6.321148,7.874994,6.598548,8.211162,-0.1682739,-0.414324,1.105489,0.1977122,0.2152812,1.043394,0.05587926,0.3926332,1.152035,-0.2147281,-0.4174193,1.09149,0.1779267,0.1982514,1.083571,0.04183781,-0.04151882,1.18919,0.03809191,-0.3623676,1.173177,-0.1339474,0.150643,1.191437,-0.05412195,-0.3489766,1.145615,-0.1779228,-0.1200286,1.189515,0.3389002,-0.0548328,1.087309,NA,NA,NotTracked,Unknown,
0.9008789,-0.3193359,-0.2060547,-0.6660156,0.5927734,-0.04785156,-1,-2,-2,-2,-3,0,-3,-1,5,19,7,2,-1,-1,-6,-1,11,11,11,14.75,14.75,14.75,1.577413,3.162187,6.349555,7.704806,6.468553,7.976587,-0.16846,-0.4140428,1.108188,0.2105405,0.2094087,1.030112,0.05411865,0.3939621,1.152164,-0.2153933,-0.4191973,1.093872,0.1941843,0.1870799,1.081833,0.04158323,-0.04060335,1.18898,0.03804408,-0.3601346,1.172742,-0.134177,0.1496938,1.191721,-0.05426639,-0.3474026,1.144751,-0.1779094,-0.119993,1.189566,0.3383307,-0.05700003,1.095488,NA,NA,NotTracked,Unknown,
