ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8637695,0.6523438,0.1152344,0.9135742,-0.3666992,-0.08496094,-12,-7,-15,-6,1,5,-1,-17,-2,-2,0,-4,-3,-1,-1,1,4.8125,4.8125,4.8125,-1.5,-1.5,-1.5,7.298523,3.324404,0.9195912,2.079534,3.117658,8.897983,-0.1338032,-0.4186032,1.290552,0.3114586,-0.4055638,1.224659,0.09210707,0.3937448,1.304351,-0.1787786,-0.4127012,1.275171,0.2634246,-0.4016871,1.223811,0.0912269,-0.04181764,1.358992,0.09745193,-0.3465219,1.353477,-0.09474385,0.1457557,1.351706,0.02817064,-0.337595,1.317382,-0.1350586,-0.1155795,1.372511,0.3237887,-0.1137925,1.360596,NA,NA,NotTracked,NotTracked,
0.7744141,0.6396484,0.2797852,0.8959961,-0.3613281,-0.06152344,7,-15,-28,-39,-2,1,1,0,-2,-1,0,7,1,1,-3,-2,28.0625,28.0625,28.0625,-3.5,-3.5,-3.5,7.208214,3.608999,1.073366,2.074104,3.121898,8.894198,-0.1346565,-0.4183481,1.289731,0.2892573,-0.3815653,1.179577,0.09204352,0.3938935,1.305287,-0.1809127,-0.414148,1.275773,0.2527567,-0.3951139,1.181778,0.09109003,-0.04182926,1.359331,0.09713472,-0.3465815,1.353567,-0.09487132,0.1456714,1.352054,0.02781486,-0.3375639,1.317285,-0.1350743,-0.115688,1.372797,0.3290311,-0.1130189,1.356004,NA,NA,NotTracked,Unknown,
0.6777344,0.8056641,0.3100586,0.9233398,-0.3735352,-0.06201172,-17,3,6,12,6,3,-1,-3,-1,-2,0,-2,-1,-1,-1,-2,40.9375,40.9375,40.9375,-2,-2,-2,7.167021,3.85238,1.209969,2.070111,3.124157,8.895374,-0.1350517,-0.4193516,1.289661,0.2562165,-0.3320076,1.138662,0.09210074,0.3942093,1.30687,-0.1830798,-0.4202473,1.274992,0.2271449,-0.3016138,1.119453,0.09058085,-0.04174994,1.359766,0.09570073,-0.3465426,1.353433,-0.09484003,0.14551,1.352594,0.02604243,-0.3369751,1.316741,-0.1352361,-0.1158592,1.373049,0.3325558,-0.1064849,1.349244,NA,NA,NotTracked,Unknown,
0.5073242,0.8803711,0.3237305,0.9370117,-0.3540039,-0.07470703,-8,-6,-29,-22,-7,1,8,-6,-1,0,1,-2,-3,-2,-1,-2,13.1875,13.1875,13.1875,-2.25,-2.25,-2.25,7.116838,4.133231,1.357172,2.071453,3.124737,8.893582,-0.1342437,-0.4188566,1.288142,0.2008518,-0.2606357,1.12149,0.09237522,0.3946168,1.309028,-0.1773049,-0.4181125,1.2587,0.218851,-0.2459854,1.078842,0.08941375,-0.04179639,1.360528,0.09150674,-0.3469893,1.353071,-0.09483989,0.1454445,1.35286,0.02204555,-0.3361698,1.315951,-0.1353306,-0.1159434,1.373089,0.3325425,-0.087043,1.338452,NA,NA,NotTracked,Unknown,
0.2973633,0.875,0.3461914,0.9091797,-0.3769531,-0.08056641,-15,-5,14,-2,-2,1,-1,0,-1,-4,-3,4,-1,-1,-2,-1,7.75,7.75,7.75,-6.9375,-6.9375,-6.9375,7.053102,4.550011,1.575325,2.077075,3.127175,8.874207,-0.1336281,-0.4187203,1.287597,0.1556509,-0.1778759,1.105914,0.09311595,0.3950177,1.3111,-0.1757782,-0.415713,1.264018,0.1433475,-0.152989,1.063675,0.08980981,-0.04183424,1.361502,0.09175342,-0.3470958,1.353426,-0.09438924,0.1453099,1.352289,0.0225692,-0.3363559,1.316182,-0.1352964,-0.1159204,1.373085,0.3319006,-0.07147029,1.324405,NA,NA,NotTracked,Unknown,
0.1391602,0.8710938,0.3623047,0.9042969,-0.3710938,-0.08251953,15,12,11,5,3,0,8,5,0,1,10,2,0,1,1,0,8.375,8.375,8.375,-6.25,-6.25,-6.25,7.029366,4.865691,1.761032,2.078631,3.128962,8.862449,-0.1331084,-0.4179374,1.285996,0.09644035,-0.1025261,1.112595,0.09387822,0.3953394,1.312311,-0.1793368,-0.408993,1.273546,0.07234687,-0.04465695,1.145654,0.0901521,-0.0414637,1.362268,0.09238525,-0.3465131,1.353775,-0.09097855,0.1449873,1.352209,0.02334348,-0.3359047,1.316402,-0.1349466,-0.1157255,1.373026,0.3581091,-0.08398185,1.265644,NA,NA,NotTracked,Unknown,
-0.04052734,0.8666992,0.2788086,0.9121094,-0.3623047,-0.08544922,22,4,-9,-6,-2,1,5,8,1,0,1,1,1,1,-4,-2,6.625,6.625,6.625,-7.4375,-7.4375,-7.4375,7.039312,5.158797,1.954652,2.066437,3.130998,8.857632,-0.1328321,-0.4179578,1.285843,0.05428954,-0.02070728,1.129625,0.09509166,0.3955185,1.313467,-0.1790482,-0.40392,1.278522,0.06415228,0.04050663,1.156688,0.09071705,-0.041023,1.362818,0.09286413,-0.3454666,1.354293,-0.09041488,0.1451832,1.350299,0.02425531,-0.3346939,1.317352,-0.1346871,-0.1152111,1.372792,0.3289233,-0.08348378,1.240177,NA,NA,NotTracked,Unknown,
-0.144043,0.9165039,0.2138672,0.9106445,-0.3803711,-0.09179688,13,7,8,28,4,1,7,14,0,0,2,-1,-1,1,0,0,8.875,8.875,8.875,-7.125,-7.125,-7.125,7.116164,5.45231,2.200483,2.058121,3.132739,8.857485,-0.1329682,-0.4178801,1.285581,0.03013121,0.04574465,1.148871,0.09688427,0.3958839,1.314558,-0.1780065,-0.4126717,1.274059,0.04955102,0.09817238,1.170042,0.09108844,-0.04108932,1.363175,0.09322843,-0.3456606,1.354528,-0.08704499,0.1436318,1.344508,0.02488473,-0.3350108,1.318453,-0.1345249,-0.1152573,1.372134,0.3097996,-0.07569241,1.238288,NA,NA,NotTracked,Unknown,
-0.2104492,0.8535156,0.1777344,0.9101563,-0.3530273,-0.09326172,3,-3,-7,-5,-4,-14,-7,-3,-2,-2,1,-1,1,-1,-1,0,9.3125,9.3125,9.3125,-0.75,-0.75,-0.75,7.158238,5.557251,2.305438,2.050373,3.135309,8.863948,-0.1339082,-0.4172735,1.284307,0.06616319,0.04873374,1.173867,0.09899901,0.3959557,1.315226,-0.1750326,-0.4168023,1.25691,0.1149113,0.03819712,1.125694,0.09171437,-0.04157788,1.36366,0.09412764,-0.3470458,1.354871,-0.07989802,0.1412289,1.333734,0.02563531,-0.3364384,1.319166,-0.1339515,-0.1142757,1.371082,0.295571,-0.06422976,1.230677,NA,NA,NotTracked,Unknown,
-0.2714844,0.8789063,0.1699219,0.909668,-0.3603516,-0.08886719,-3,-5,-3,-3,-1,-1,-1,-15,-2,0,0,-3,-2,1,1,-1,-3.875,-3.875,-3.875,0.4375,0.4375,0.4375,7.231243,5.664073,2.477123,2.036117,3.138605,8.876393,-0.1347215,-0.4166966,1.284151,0.06196438,0.05669206,1.180355,0.1012896,0.3958945,1.315453,-0.1773886,-0.4192593,1.256128,0.1030528,0.06044522,1.132396,0.09223411,-0.04195024,1.363795,0.09505278,-0.3482683,1.354959,-0.07753363,0.1408158,1.328719,0.02632649,-0.3375778,1.319022,-0.1337824,-0.1131512,1.370442,0.288829,-0.05855147,1.22377,NA,NA,NotTracked,Unknown,
-0.3032227,0.8271484,0.1855469,0.9072266,-0.3481445,-0.09082031,-1,-13,-8,9,-6,0,-1,1,-1,0,-2,1,0,-2,-2,-1,-5.6875,-5.6875,-5.6875,2.4375,2.4375,2.4375,7.257558,5.691665,2.572557,2.028183,3.137481,8.89255,-0.1364533,-0.41777,1.285294,0.06458101,0.05978538,1.183782,0.1031405,0.3957454,1.315195,-0.1844342,-0.4016503,1.280687,0.1046316,0.05648605,1.133463,0.09236106,-0.04211177,1.363785,0.09555791,-0.349271,1.354974,-0.07533864,0.1409945,1.324807,0.02664955,-0.3385015,1.318715,-0.1336089,-0.111649,1.369888,0.282796,-0.05655843,1.218877,NA,NA,NotTracked,Unknown,
-0.25,0.890625,0.2036133,0.9101563,-0.3608398,-0.07666016,9,-3,7,43,-7,-9,-3,1,-1,-1,-1,-1,-2,0,0,2,-22.375,-22.375,-22.375,2.5625,2.5625,2.5625,7.272763,5.659434,2.713664,2.022626,3.134496,8.902595,-0.1370939,-0.417035,1.286954,0.06895059,0.05613125,1.189634,0.1041433,0.3955389,1.314711,-0.182049,-0.4111101,1.267871,0.0974968,0.0987535,1.199,0.09253927,-0.04234299,1.363644,0.09598532,-0.3501894,1.354792,-0.06814571,0.1411383,1.316558,0.02695799,-0.3394089,1.318269,-0.1323345,-0.1081677,1.368355,0.2769341,-0.05476421,1.213928,NA,NA,NotTracked,Unknown,
-0.3808594,0.9042969,0.1616211,0.9150391,-0.3588867,-0.0859375,-35,-10,6,25,8,-3,-5,-3,0,-3,0,8,2,0,-1,0,-22.6875,-22.6875,-22.6875,-0.125,-0.125,-0.125,7.292775,5.627239,2.876866,2.006105,3.121891,8.925014,-0.1383624,-0.4175219,1.289696,0.05653697,0.0724562,1.213941,0.1043138,0.3955716,1.31443,-0.1862643,-0.4074336,1.281609,0.1165716,0.1139913,1.223,0.09259889,-0.0424855,1.363529,0.09589176,-0.3504844,1.354681,-0.06836513,0.1413549,1.317178,0.0268235,-0.3396387,1.318257,-0.1325792,-0.1080412,1.368652,0.2742527,-0.05414082,1.212414,NA,NA,NotTracked,Unknown,
-0.2573242,0.8237305,0.09667969,0.890625,-0.3720703,-0.1035156,26,1,2,-10,-4,-7,-5,17,-2,-3,-4,-1,0,-1,0,-2,29.9375,29.9375,29.9375,0.375,0.375,0.375,7.305402,5.636911,2.894166,1.992071,3.109504,8.942319,-0.1387822,-0.4177285,1.291336,0.05813945,0.06976918,1.221046,0.1041033,0.395408,1.313829,-0.1837256,-0.4087868,1.274497,0.110856,0.1180992,1.223023,0.09251148,-0.04271698,1.363234,0.09561321,-0.3507266,1.354433,-0.07028148,0.1420314,1.319924,0.02655996,-0.3398516,1.318332,-0.1332003,-0.1083784,1.369083,0.2719627,-0.05350245,1.210777,NA,NA,NotTracked,Unknown,
-0.40625,0.9077148,0.2119141,0.894043,-0.2973633,-0.109375,19,10,10,-10,-6,4,8,-4,-2,0,-1,-3,-3,-1,-1,-2,-14.75,-14.75,-14.75,14.0625,14.0625,14.0625,7.280337,5.652912,2.836203,1.998001,3.112053,8.947643,-0.1404849,-0.4179793,1.292597,-0.001862688,0.1275003,1.219705,0.1038545,0.3952464,1.312922,-0.1875001,-0.4067623,1.286147,0.0388941,0.1695275,1.243933,0.09235814,-0.04284213,1.363057,0.0953016,-0.3508594,1.354284,-0.07054707,0.1421414,1.320207,0.02622434,-0.3399603,1.318343,-0.1337465,-0.1080901,1.369721,0.2703621,-0.05389994,1.209858,NA,NA,NotTracked,Unknown,
-0.2387695,0.9179688,0.1914063,0.8974609,-0.4663086,-0.1206055,-2,-7,-6,-1,2,0,8,3,1,-4,-1,-5,0,-1,-2,-2,-0.5,-0.5,-0.5,11.375,11.375,11.375,7.264668,5.647472,2.828566,1.997051,3.109423,8.956005,-0.1408699,-0.4160171,1.295725,-0.002993683,0.1328613,1.211113,0.1034201,0.3949798,1.312115,-0.1857236,-0.4115748,1.280789,0.03849221,0.1714155,1.240389,0.09215859,-0.0430468,1.362844,0.09504039,-0.3510355,1.354199,-0.07056586,0.1422024,1.320085,0.02588377,-0.3401814,1.31829,-0.1341838,-0.1076631,1.37047,0.2696611,-0.05426813,1.209909,NA,NA,NotTracked,Unknown,
-0.2856445,0.9243164,0.1782227,0.9282227,-0.2578125,-0.1201172,-4,-6,9,75,13,-19,-8,-9,0,-1,1,2,-2,-1,-2,0,-11.875,-11.875,-11.875,-7.3125,-7.3125,-7.3125,7.31,5.569062,2.973758,1.989069,3.100725,8.968568,-0.1418546,-0.4168144,1.296068,-0.001659956,0.1211329,1.232252,0.102599,0.3948167,1.31108,-0.1886697,-0.4058883,1.288034,0.03952379,0.1643258,1.249775,0.09185722,-0.04315763,1.362687,0.09459566,-0.3511207,1.354168,-0.07138669,0.1422883,1.320756,0.02533388,-0.3403062,1.318454,-0.1347296,-0.1076681,1.371054,0.2688412,-0.05402155,1.208713,NA,NA,NotTracked,NotTracked,
-0.5019531,1.083008,0.137207,0.9082031,-0.4003906,-0.09082031,13,2,0,1,-1,0,6,3,-3,0,-3,-1,-3,2,0,-2,26.0625,26.0625,26.0625,-0.5625,-0.5625,-0.5625,7.361434,5.549398,2.98919,1.985077,3.098378,8.954805,-0.1425931,-0.4170042,1.296463,0.0007826725,0.1203982,1.23621,0.101657,0.3945705,1.310313,-0.1869107,-0.4075921,1.280545,0.04031856,0.164303,1.251604,0.09134026,-0.04330952,1.3625,0.09381124,-0.3513083,1.354185,-0.07301793,0.142449,1.322492,0.02441741,-0.3405184,1.318935,-0.1354911,-0.1080359,1.371706,0.26913,-0.05374012,1.208247,NA,NA,NotTracked,NotTracked,
-0.3652344,0.8364258,0.1118164,0.9936523,-0.2875977,-0.02929688,2,-1,-1,-3,2,0,3,15,-2,1,0,0,2,-1,-1,-1,11.4375,11.4375,11.4375,0.25,0.25,0.25,7.353623,5.5785,2.964666,1.996137,3.10241,8.959411,-0.1438501,-0.4180227,1.2962,0.003251343,0.1214078,1.235199,0.10053,0.3943239,1.309922,-0.1936977,-0.4122507,1.289063,0.04460553,0.1636938,1.251387,0.09078446,-0.04345252,1.362352,0.09329063,-0.3513463,1.354238,-0.07591309,0.142869,1.326418,0.02378428,-0.3405201,1.319364,-0.1365552,-0.1088361,1.372873,0.2701713,-0.05300227,1.207649,NA,NA,NotTracked,NotTracked,
-0.2084961,0.8867188,0.08251953,0.9526367,-0.234375,-0.1025391,-8,-5,-6,0,2,0,-1,-4,0,-2,-1,-2,-1,-1,0,-1,4.25,4.25,4.25,15.625,15.625,15.625,7.333151,5.600327,2.866204,1.998986,3.106018,8.972174,-0.1445358,-0.4179,1.295441,0.002784655,0.1239178,1.228372,0.09974777,0.3941868,1.309564,-0.189967,-0.4073387,1.283538,0.04470734,0.1650892,1.249986,0.0904853,-0.0435846,1.362258,0.09290101,-0.3514357,1.354338,-0.0759594,0.1428185,1.326288,0.02331654,-0.3406264,1.319788,-0.1368269,-0.1087756,1.372938,0.2706801,-0.05320518,1.207871,NA,NA,NotTracked,NotTracked,
-0.2568359,0.8798828,0.1289063,0.9018555,-0.3583984,-0.08105469,-4,-1,6,12,5,-8,-15,-7,0,-2,-4,-2,-2,0,0,-1,-9.375,-9.375,-9.375,-12.4375,-12.4375,-12.4375,7.282396,5.556964,2.767456,1.987264,3.102613,8.97051,-0.1434377,-0.4173478,1.29474,-0.0002153897,0.1216394,1.219987,0.09900613,0.3942677,1.309528,-0.1852322,-0.4143819,1.270776,0.04103218,0.1649792,1.250196,0.09013539,-0.04365729,1.362217,0.09266965,-0.3515451,1.354503,-0.07600652,0.1426678,1.325949,0.02306144,-0.3407396,1.320114,-0.1369587,-0.108794,1.372991,0.2723212,-0.05279736,1.208561,NA,NA,NotTracked,Unknown,
-0.2041016,0.9003906,0.1538086,0.9091797,-0.340332,-0.08837891,-1,3,4,9,2,-1,3,-1,0,-1,-2,-3,0,-3,-1,0,6.4375,6.4375,6.4375,5.625,5.625,5.625,7.243704,5.463726,2.630153,2.036613,3.116504,8.935506,-0.1432076,-0.4173438,1.293319,9.918368E-05,0.09467471,1.206462,0.0980394,0.3944918,1.310013,-0.1826237,-0.416384,1.264044,0.0446287,0.1440107,1.238,0.08984192,-0.04370113,1.362423,0.09239185,-0.3516323,1.354844,-0.07606078,0.1424331,1.325613,0.02278252,-0.3408486,1.32054,-0.1372807,-0.1088362,1.37309,0.2780768,-0.05228045,1.212874,NA,NA,NotTracked,Unknown,
-0.2055664,0.921875,0.2177734,0.8964844,-0.3671875,-0.07470703,4,4,6,11,3,0,4,1,-2,0,0,-1,0,-1,1,0,1.1875,1.1875,1.1875,-0.8125,-0.8125,-0.8125,7.194059,5.297661,2.439275,2.052264,3.121643,8.918983,-0.1424032,-0.417393,1.291486,0.005135142,0.0742052,1.192816,0.09666673,0.3947278,1.310593,-0.1865684,-0.410666,1.274274,0.03790426,0.1253625,1.234741,0.08943658,-0.0437109,1.362664,0.09209874,-0.3515831,1.355138,-0.07638828,0.1421908,1.325602,0.02243705,-0.3407944,1.321292,-0.1375795,-0.1090655,1.373131,0.2866099,-0.0524294,1.220621,NA,NA,NotTracked,Unknown,
-0.1625977,0.96875,0.2451172,0.918457,-0.3398438,-0.08544922,-5,0,-1,-5,3,-2,4,-8,-2,-3,-2,1,0,-1,-2,0,-10.125,-10.125,-10.125,1.125,1.125,1.125,7.157104,5.156631,2.303891,2.067035,3.122766,8.908134,-0.1419531,-0.4173274,1.290668,0.009878283,0.02769722,1.177465,0.09480903,0.3948988,1.311202,-0.1867019,-0.4149681,1.270722,0.024718,0.0566621,1.13941,0.08888611,-0.0435579,1.362944,0.09145588,-0.3512024,1.355446,-0.08381329,0.1408418,1.333646,0.02186736,-0.3404374,1.322156,-0.1392815,-0.1134253,1.374658,0.2984683,-0.05912877,1.233571,NA,NA,NotTracked,Unknown,
-0.03076172,0.8803711,0.2519531,0.9204102,-0.3579102,-0.08496094,-3,0,-2,3,1,2,18,-1,-1,-1,-1,0,0,-1,-2,-1,-16.8125,-16.8125,-16.8125,-1.375,-1.375,-1.375,7.124845,4.99478,2.170548,2.066622,3.119622,8.905923,-0.1413935,-0.4174394,1.290997,0.02190087,0.0004512536,1.172699,0.09335099,0.3951058,1.311916,-0.1884141,-0.4166389,1.280364,0.02455506,0.05726478,1.212964,0.08861657,-0.04343984,1.363125,0.09076402,-0.3505867,1.355798,-0.08385925,0.1410973,1.333725,0.02138519,-0.3398188,1.322749,-0.1392968,-0.1132272,1.374552,0.312423,-0.05987334,1.245534,NA,NA,NotTracked,Unknown,
0.02929688,0.90625,0.253418,0.9023438,-0.3720703,-0.07421875,-2,-3,-4,-4,0,2,7,-1,0,-1,-1,-1,-1,-1,-2,3,-38.25,-38.25,-38.25,-1.375,-1.375,-1.375,7.07762,4.748093,1.996617,2.061787,3.11398,8.910942,-0.1414495,-0.4177703,1.291512,0.0601775,-0.07128252,1.15705,0.0922906,0.3952048,1.312339,-0.1835362,-0.4121346,1.272098,0.05983415,-0.005222082,1.190304,0.08823103,-0.04311248,1.363366,0.09021735,-0.349605,1.35613,-0.09104298,0.1438652,1.343626,0.02114397,-0.3390895,1.322912,-0.1398392,-0.1139474,1.375275,0.3205972,-0.05791244,1.256122,NA,NA,NotTracked,Unknown,
0.2368164,0.9311523,0.3144531,0.9067383,-0.3481445,-0.07910156,-3,-5,-2,-2,-2,-2,3,-1,-1,0,-1,-4,-2,-1,-2,1,-29.25,-29.25,-29.25,2,2,2,7.051877,4.526845,1.871055,2.056386,3.110025,8.920644,-0.1410562,-0.4193182,1.292124,0.08006579,-0.125826,1.147901,0.09137319,0.3954626,1.31279,-0.183917,-0.4022053,1.278952,0.05294464,-0.06670434,1.184419,0.08781961,-0.04266701,1.36365,0.08997995,-0.3487867,1.35642,-0.09437353,0.1444228,1.347551,0.02109067,-0.3384542,1.322734,-0.140036,-0.1147267,1.375419,0.3275756,-0.05608482,1.276813,NA,NA,NotTracked,Unknown,
