ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8178711,-0.8823242,0.5727539,0.6386719,0.5610352,0.2578125,0,-1,1,-4,-2,-4,-8,4,-3,-2,-3,-1,0,0,2,-5,61.0625,61.0625,61.0625,-64.6875,-64.6875,-64.6875,3.157422,3.539644,9.105171,6.858585,3.625697,1.363203,-0.1407413,-0.3424593,1.149517,0.2384465,-0.3471684,1.141904,0.05598465,0.4124505,1.284185,-0.113237,-0.3585128,1.169625,0.2592824,-0.3155799,1.091615,0.05668356,-0.0351272,1.314139,0.05491288,-0.3630637,1.299153,-0.1290643,0.1455816,1.310377,-0.03397117,-0.3518952,1.270557,-0.17477,-0.1122191,1.339341,0.3056762,-0.1119769,1.313067,NA,NA,Unknown,NotTracked,
0.4985352,-0.6992188,0.5102539,0.5087891,0.7954102,0.2626953,6,6,3,4,10,23,6,8,9,-1,-2,-3,-2,2,-2,6,94.3125,94.3125,94.3125,-15.3125,-15.3125,-15.3125,3.52997,3.818321,8.827272,6.700976,4.045135,1.512953,-0.1092384,-0.2734069,1.116012,0.199949,-0.2823183,1.109978,0.05597699,0.4121629,1.284265,-0.05867035,-0.3076781,1.1485,0.2473674,-0.2206294,1.051308,0.05661513,-0.03465935,1.313333,0.05376771,-0.3615961,1.296472,-0.1282213,0.1459777,1.310374,-0.03533106,-0.3505509,1.26827,-0.1725623,-0.09578615,1.340862,0.3069417,-0.09670235,1.314323,NA,NA,Open,Open,
0.4077148,-0.7382813,0.5400391,0.5039063,0.8310547,0.2734375,0,-1,0,0,1,-3,-14,1,12,5,1,-2,-1,-3,1,9,70,70,70,-20.375,-20.375,-20.375,3.713363,4.162924,8.753122,6.700855,4.375443,1.455416,-0.1364222,-0.1798933,1.053772,0.2089419,-0.2002099,1.07387,0.05611525,0.4113716,1.2844,-0.09345732,-0.2021194,1.029,0.2477069,-0.1422343,1.021533,0.0564161,-0.03445189,1.313266,0.05287675,-0.3609603,1.296158,-0.125784,0.1455202,1.308567,-0.03602089,-0.3500169,1.268119,-0.1713161,-0.07835726,1.33353,0.3058089,-0.08549147,1.307665,NA,NA,Unknown,Unknown,
0.4790039,-0.7963867,0.34375,0.4033203,0.8764648,0.08740234,2,2,0,-1,3,7,7,6,-5,-1,-3,-4,0,-4,-5,5,50.25,50.25,50.25,-37.0625,-37.0625,-37.0625,3.808586,4.677671,8.958733,6.722107,4.653757,1.284736,-0.1783992,-0.1142248,1.027252,0.2598574,-0.1179258,1.035149,0.05616292,0.4106153,1.284544,-0.1542581,-0.1518046,1.044727,0.2774918,-0.06622505,0.9888334,0.05641706,-0.03447425,1.313315,0.0527057,-0.360982,1.296231,-0.1226226,0.1457676,1.305691,-0.03637231,-0.3499963,1.268282,-0.1734511,-0.07147963,1.322027,0.300481,-0.07614929,1.297875,NA,NA,Unknown,Unknown,
0.4916992,-0.6342773,0.3720703,0.40625,0.5756836,0.2080078,-4,1,5,1,-1,3,15,0,-2,2,1,-3,-1,-1,-4,-28,7.0625,7.0625,7.0625,-3.125,-3.125,-3.125,3.815942,4.831917,9.132401,6.706604,4.83747,1.002664,-0.2317886,-0.07883371,1.009758,0.3100706,-0.07744335,1.010634,0.05630001,0.4096696,1.284629,-0.1950766,-0.09032541,0.97035,0.3368657,-0.02932864,1.007429,0.05642778,-0.03448363,1.313342,0.05254726,-0.3609397,1.296303,-0.1241904,0.1453012,1.308318,-0.03664984,-0.3499379,1.268447,-0.1687291,-0.1081594,1.304569,0.3003414,-0.07683217,1.294157,NA,NA,Unknown,Unknown,
0.4702148,-0.5771484,0.3959961,0.4604492,0.6884766,0.3452148,-2,-4,-4,-3,-2,1,4,3,-2,1,-5,-2,0,0,1,3,-8.125,-8.125,-8.125,13.6875,13.6875,13.6875,3.804739,4.854682,9.18822,6.736609,4.818872,0.884358,-0.2796175,-0.07841732,1.042991,0.3655643,-0.0661273,1.016802,0.05637687,0.409487,1.284661,-0.2469273,-0.1111434,1.01555,0.3915078,-0.01260607,1.02325,0.05642059,-0.03449415,1.313353,0.05239787,-0.3608681,1.296314,-0.1269738,0.1446664,1.311906,-0.03686533,-0.3498465,1.26859,-0.1709286,-0.1155586,1.33197,0.2927876,-0.1285393,1.305242,NA,NA,Open,Open,
0.4555664,-0.5234375,0.824707,0.7915039,0.8505859,0.4980469,0,-2,-2,-4,-3,-2,13,0,-3,3,4,16,2,-1,-3,13,-39.625,-39.625,-39.625,36.25,36.25,36.25,3.679655,4.661621,9.421904,6.78627,4.593029,0.7518409,-0.3056656,-0.1044183,1.0835,0.401688,-0.08428324,1.051094,0.05634859,0.4090842,1.28417,-0.2664305,-0.1413474,1.042375,0.4284011,-0.02880913,1.049909,0.05642404,-0.03432319,1.31318,0.05218284,-0.3602464,1.296263,-0.1285063,0.1457828,1.314099,-0.03707553,-0.3492793,1.268642,-0.1729023,-0.1098375,1.357206,0.292613,-0.1281013,1.340704,NA,NA,Open,Open,
0.3432617,-0.5732422,0.996582,0.2495117,0.8300781,0.7680664,2,0,-1,15,1,-1,-10,0,-5,5,-3,-7,-1,2,5,-10,-25.875,-25.875,-25.875,22.375,22.375,22.375,3.667711,4.48581,9.433392,6.788544,4.424516,0.811131,-0.302202,-0.1409379,1.121737,0.4075182,-0.1147381,1.083805,0.05644563,0.4080923,1.281916,-0.2633275,-0.1745621,1.074833,0.4288237,-0.0659344,1.075304,0.05653786,-0.03395551,1.312084,0.05199652,-0.3596677,1.29584,-0.1254054,0.1472951,1.31053,-0.03731881,-0.3486996,1.268414,-0.1695651,-0.09903022,1.378895,0.2887392,-0.1210049,1.367187,NA,NA,Open,Open,
0.199707,-0.6264648,0.9897461,0.0390625,0.855957,0.6450195,-1,-1,15,11,2,2,34,0,13,-3,1,10,3,5,5,-6,-4.8125,-4.8125,-4.8125,0.375,0.375,0.375,3.69986,4.318847,9.344254,6.725272,4.28991,0.9798976,-0.2783674,-0.1653097,1.142528,0.37759,-0.1481719,1.09918,0.05649758,0.4076776,1.278965,-0.2251049,-0.1945615,1.091222,0.4124978,-0.1537262,1.037833,0.05645894,-0.03332716,1.310479,0.05167651,-0.3586241,1.295119,-0.1266881,0.1487465,1.31229,-0.03763399,-0.3476309,1.267823,-0.1659553,-0.08491055,1.390727,0.2911556,-0.09650752,1.378003,NA,NA,Unknown,Open,
-0.02441406,-0.7021484,0.8994141,-0.07177734,0.9130859,0.5263672,4,1,0,0,2,8,20,7,-5,-4,1,3,0,-2,-6,-28,0,0,0,6.75,6.75,6.75,3.787551,4.222148,9.160447,6.611602,4.245669,1.23835,-0.222989,-0.1867909,1.141715,0.3259929,-0.1747826,1.09865,0.0564905,0.4071868,1.276354,-0.1728542,-0.2073131,1.084833,0.3616575,-0.1869457,1.040556,0.05634306,-0.03275717,1.308928,0.0512995,-0.3577961,1.294468,-0.1271162,0.1493189,1.312777,-0.03805899,-0.3466963,1.2672,-0.1810454,-0.06423491,1.381379,0.3127916,-0.06761503,1.354451,NA,NA,Open,Open,
-0.1049805,-0.8208008,0.875,0.1274414,1.074707,0.5195313,5,2,-3,-1,-1,-2,20,3,5,-2,0,-1,0,-1,-2,4,-0.75,-0.75,-0.75,33.375,33.375,33.375,3.879869,4.282318,8.953354,6.538993,4.35915,1.549142,-0.1808434,-0.177231,1.115568,0.2733531,-0.1770423,1.091491,0.05652634,0.407083,1.275966,-0.1356725,-0.1985917,1.09053,0.3068758,-0.1190251,1.052727,0.0563148,-0.03257765,1.308259,0.05123029,-0.3573201,1.29382,-0.1273239,0.1494252,1.31298,-0.03809492,-0.3462388,1.266622,-0.1779316,-0.06567243,1.371243,0.3122493,-0.06808554,1.347325,NA,NA,Open,Unknown,
0.2988281,-1.088379,0.7988281,0.4887695,1.203125,0.4692383,-3,-1,0,-4,-5,-4,3,-2,19,-4,-1,2,2,0,3,24,-19.75,-19.75,-19.75,34.1875,34.1875,34.1875,3.894994,4.540376,8.789452,6.592812,4.55252,1.598263,-0.1661334,-0.1471489,1.045428,0.2351886,-0.1558274,1.056692,0.05647351,0.4068168,1.276098,-0.1106389,-0.1701953,1.0243,0.2729475,-0.102462,1.028923,0.05627768,-0.03281414,1.30815,0.05113263,-0.3576141,1.293488,-0.1273571,0.1479124,1.31283,-0.03816647,-0.3465582,1.266281,-0.1494767,-0.1201712,1.31178,0.308619,-0.06866421,1.320928,NA,NA,Unknown,Unknown,
0.4501953,-1.086426,0.7529297,0.8369141,1.02002,0.1166992,-7,-4,-1,-2,-2,-3,0,-8,-8,1,-2,-3,-3,-1,1,4,-16.25,-16.25,-16.25,-23.75,-23.75,-23.75,3.86866,4.599873,8.807229,6.626563,4.739037,1.461945,-0.1897481,-0.101549,1.01548,0.2526643,-0.09963886,1.031208,0.0564581,0.4062542,1.276608,-0.1537313,-0.1378171,1.015133,0.2787425,-0.0572474,1.005923,0.05634531,-0.03343786,1.308613,0.05112068,-0.3582262,1.293416,-0.1270901,0.1468179,1.31268,-0.03819231,-0.3470527,1.266119,-0.1494971,-0.1241416,1.30493,0.3007691,-0.07621051,1.296037,NA,NA,Unknown,Unknown,
0.6738281,-0.6879883,0.3291016,0.6381836,0.7597656,-0.2255859,1,0,-3,9,2,-2,-9,-3,-14,-8,-4,-5,-2,-2,2,-1,-4.25,-4.25,-4.25,36.8125,36.8125,36.8125,3.833399,4.846743,9.017536,6.664062,4.851762,1.271847,-0.2251442,-0.07127285,0.9999691,0.2869407,-0.06522674,1.007448,0.05624033,0.406113,1.277393,-0.1896134,-0.09923829,0.9916539,0.3142723,-0.01926934,1.00305,0.05618121,-0.03387647,1.309219,0.05092151,-0.3587312,1.2935,-0.1270726,0.1454827,1.312251,-0.03842089,-0.3476212,1.266206,-0.1685928,-0.1020787,1.283472,0.3004404,-0.0762033,1.287139,NA,NA,Unknown,Unknown,
0.2807617,-0.6860352,0.7236328,0.1713867,0.6904297,0.01953125,4,1,-1,4,4,2,4,5,-1,-1,2,10,2,-1,3,-4,-31.6875,-31.6875,-31.6875,41.125,41.125,41.125,3.762119,4.875196,9.157589,6.782794,4.76862,1.058198,-0.2688543,-0.062797,1.02761,0.3309451,-0.05863155,1.016981,0.05614529,0.4060645,1.277829,-0.2331118,-0.09485635,1.004357,0.3548698,0.0009268919,1.008,0.05606055,-0.03414224,1.309588,0.05085761,-0.3590807,1.293665,-0.1250408,0.1454962,1.309154,-0.03852114,-0.3478789,1.266345,-0.1717211,-0.1140942,1.324665,0.2959274,-0.1279538,1.315961,NA,NA,Open,Unknown,
-0.2709961,-0.5532227,0.5791016,0.9291992,0.753418,1.157715,1,0,-14,-6,-3,-1,-2,-1,-9,-3,-1,-14,-4,-6,-7,-20,-43.125,-43.125,-43.125,3.125,3.125,3.125,3.696826,4.815484,9.277853,6.835122,4.515751,0.9271258,-0.3003947,-0.08517729,1.068131,0.3715874,-0.08523753,1.048306,0.05611468,0.4060765,1.277842,-0.2665659,-0.1211948,1.031368,0.3894484,-0.02996591,1.037333,0.05607301,-0.03416051,1.309587,0.0508425,-0.3590944,1.293646,-0.1270763,0.1452285,1.310794,-0.03854436,-0.3479074,1.26632,-0.1746546,-0.1106832,1.349408,0.3011512,-0.1205261,1.32723,NA,NA,Unknown,Open,
0.3222656,-0.796875,1.408691,0.1289063,0.8134766,0.9316406,-2,-2,1,3,4,7,1,0,-5,-2,2,3,1,-1,0,0,-26.4375,-26.4375,-26.4375,20,20,20,3.643187,4.622602,9.372087,6.855082,4.32862,0.9201374,-0.3089668,-0.121945,1.110114,0.379035,-0.1298236,1.082588,0.05603377,0.4056779,1.277173,-0.3357255,-0.06549416,1.0845,0.4001171,-0.07026923,1.065917,0.05607246,-0.03416318,1.309367,0.0508277,-0.358992,1.293413,-0.1283109,0.1455771,1.311982,-0.03857316,-0.3478096,1.266066,-0.1709628,-0.09897328,1.374572,0.297872,-0.1138601,1.358024,NA,NA,Open,Open,
0.2001953,-0.5556641,0.9560547,0.1181641,0.9462891,0.5795898,-1,-4,-14,-13,-4,-2,-1,-1,11,-1,-2,-1,-3,1,2,15,-20.625,-20.625,-20.625,-25.6875,-25.6875,-25.6875,3.638297,4.437387,9.349574,6.769861,4.184216,1.045724,-0.2861667,-0.1589187,1.137099,0.3557666,-0.1815114,1.083784,0.05585688,0.4054981,1.276504,-0.3120754,-0.1099162,1.115937,0.3940308,-0.1801316,1.0245,0.05607235,-0.03392851,1.308818,0.05095086,-0.3583196,1.292964,-0.1287237,0.1462694,1.312307,-0.03845023,-0.3470684,1.265493,-0.1678797,-0.09118116,1.387963,0.3102684,-0.07941943,1.35417,NA,NA,Open,Open,
0.1103516,-0.6860352,0.925293,0.07666016,1.059082,0.4833984,0,-2,-3,-3,-1,0,-17,2,8,-1,-1,-3,-2,0,-1,-2,2.75,2.75,2.75,15.1875,15.1875,15.1875,3.697801,4.282238,9.193716,6.651234,4.153574,1.288705,-0.2334258,-0.184803,1.143638,0.3005401,-0.1984076,1.107653,0.05580156,0.4055251,1.276075,-0.2638039,-0.1389076,1.111733,0.3311115,-0.1373922,1.077182,0.05620525,-0.03368783,1.30826,0.05135565,-0.3576255,1.292365,-0.1264004,0.1475516,1.309568,-0.03805373,-0.3464318,1.264828,-0.1830112,-0.06600183,1.380263,0.3103888,-0.07865106,1.354293,NA,NA,Open,Unknown,
-0.02636719,-0.793457,0.8325195,0.2412109,1.054688,0.4584961,-2,-4,-6,-15,-5,-7,-11,2,15,-1,0,-3,-4,-4,-1,7,-26.8125,-26.8125,-26.8125,77.3125,77.3125,77.3125,3.802905,4.223314,8.917409,6.575011,4.255016,1.670539,-0.1648312,-0.1969187,1.123981,0.2268437,-0.2078432,1.105317,0.05576704,0.4055929,1.276078,-0.1924172,-0.1668726,1.08675,0.2727036,-0.1545349,1.085118,0.05616131,-0.03362376,1.30792,0.05120365,-0.357172,1.291339,-0.1271389,0.1476141,1.310404,-0.03807633,-0.3459827,1.263471,-0.1825962,-0.06550035,1.373032,0.310436,-0.07700418,1.350321,NA,NA,Unknown,Open,
0.1879883,-0.9619141,0.7915039,0.2880859,1.111328,0.4594727,-2,-2,-1,-4,1,4,10,-6,5,-27,-13,-5,-3,-1,-6,12,-46.125,-46.125,-46.125,65.125,65.125,65.125,3.84624,4.402121,8.510591,6.624,4.426612,1.859217,-0.1211477,-0.1735703,1.089044,0.1635177,-0.1845427,1.104671,0.05576679,0.4055486,1.277279,-0.1476476,-0.1247156,1.05725,0.2194565,-0.1231964,1.0473,0.05613197,-0.03379987,1.307858,0.05129347,-0.3575675,1.290344,-0.1232229,0.1472403,1.305867,-0.03786796,-0.3463385,1.262321,-0.185469,-0.062841,1.35278,0.3124892,-0.07118146,1.325609,NA,NA,Unknown,Unknown,
0.3017578,-0.9897461,0.8120117,0.3793945,1.013672,0.4174805,6,1,-2,-2,-5,-4,-10,-1,-9,-2,0,0,0,-3,4,0,-41.75,-41.75,-41.75,39.125,39.125,39.125,3.799671,4.608143,8.436757,6.700958,4.614902,1.90555,-0.09928859,-0.1338336,1.035196,0.1567242,-0.1388591,1.065457,0.05580278,0.4051415,1.280202,-0.128196,-0.08212268,1.0163,0.1969837,-0.08106817,1.013929,0.05620887,-0.03445149,1.308711,0.05160665,-0.3581253,1.290343,-0.1250065,0.1455871,1.308076,-0.03743601,-0.3469937,1.26204,-0.2340014,-0.07139409,1.322451,0.3179596,-0.07158396,1.283532,NA,NA,Unknown,Unknown,
0.5117188,-0.9018555,0.5654297,0.4199219,0.8300781,0.2412109,2,-2,-3,-3,-3,-2,-3,7,2,-1,-2,-2,-4,0,-2,7,18,18,18,-5.3125,-5.3125,-5.3125,3.778562,4.793882,8.514411,6.748233,4.846461,1.755766,-0.1145769,-0.09121747,0.9924743,0.1845879,-0.08760422,1.013419,0.05551368,0.4044229,1.283372,-0.1487311,-0.03671574,0.9875833,0.2045798,-0.02983005,0.991,0.05615028,-0.03548693,1.31029,0.05160183,-0.3591099,1.290612,-0.1254827,0.1440723,1.308705,-0.03751657,-0.3479598,1.262146,-0.2271827,-0.07990987,1.28817,0.3180997,-0.07130023,1.259213,NA,NA,Unknown,Unknown,
0.3813477,-0.7231445,0.434082,0.3461914,0.7749023,0.2167969,3,2,2,0,-1,-4,5,4,20,4,4,1,1,2,2,24,18.0625,18.0625,18.0625,-9.5,-9.5,-9.5,3.795928,4.970782,8.768195,6.749354,4.938038,1.624463,-0.158844,-0.0586694,0.9657211,0.2072746,-0.05487904,0.990316,0.0553239,0.4043699,1.285377,-0.1931256,-0.007554098,0.9720001,0.2446109,0.003016382,0.9796,0.05607412,-0.03613128,1.311281,0.05160395,-0.359974,1.290939,-0.1255563,0.142849,1.308444,-0.03761332,-0.3491486,1.262598,-0.1715237,-0.07455301,1.270105,0.3143317,-0.0756934,1.238231,NA,NA,Unknown,Unknown,
0.3637695,-0.65625,0.534668,0.3417969,0.7783203,0.3305664,-1,-1,-1,-3,-5,0,-9,-1,6,0,1,4,1,-3,-6,0,-3.375,-3.375,-3.375,-9,-9,-9,3.797553,4.998491,8.977007,6.747254,5.014394,1.332242,-0.2127882,-0.04890279,0.9623195,0.2632198,-0.03216693,0.975799,0.05538758,0.4043723,1.285941,-0.2440509,0.01305282,0.9762857,0.2978952,0.02620683,0.988,0.05592345,-0.03664584,1.312111,0.0515827,-0.3608703,1.291521,-0.1224049,0.1430044,1.304305,-0.03778743,-0.3500098,1.263251,-0.1694827,-0.07505805,1.279505,0.3050368,-0.08563078,1.242704,NA,NA,Unknown,Unknown,
0.3208008,-0.5961914,0.6958008,0.2270508,0.8061523,0.4799805,-1,1,1,2,1,-5,-14,-6,3,0,1,10,-1,1,1,3,-13.0625,-13.0625,-13.0625,18.4375,18.4375,18.4375,3.779108,4.930232,9.151173,6.769809,4.934949,1.068385,-0.26541,-0.05603969,0.9985752,0.3189225,-0.03433477,0.9820158,0.05544328,0.4044231,1.285962,-0.294181,-0.001395483,1.0295,0.3473738,0.0231214,0.99775,0.05596166,-0.03688946,1.31234,0.05164834,-0.361343,1.291857,-0.1252782,0.1427369,1.306946,-0.03775324,-0.3503638,1.263496,-0.1765134,-0.1142591,1.288924,0.3018849,-0.07661671,1.259837,NA,NA,Open,Unknown,
0.2822266,-0.5844727,0.8510742,0.1323242,0.7993164,0.5766602,-7,-3,-10,-11,-9,-11,-26,-15,13,3,-2,-4,-3,-1,0,11,-27.0625,-27.0625,-27.0625,18.25,18.25,18.25,3.740542,4.760767,9.299394,6.799301,4.813103,0.9326389,-0.2934932,-0.0815769,1.042649,0.3627445,-0.05264248,1.010713,0.05572667,0.4043041,1.285063,-0.3203535,-0.03065239,1.0479,0.389544,0.007529695,1.013067,0.05597931,-0.03693147,1.31227,0.0516949,-0.3613665,1.291968,-0.1278656,0.1431005,1.309193,-0.03771156,-0.3503836,1.263555,-0.1740312,-0.1108434,1.326859,0.3023985,-0.1188085,1.294845,NA,NA,Unknown,Open,
