ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,-0.3251953,-0.2314453,1.104492,0.7143555,-0.15625,2,2,1,-1,-1,-2,0,-4,-3,-22,-15,-14,-5,-2,-3,-4,1.125,1.125,1.125,-18.875,-18.875,-18.875,1.463192,3.175605,7.827762,7.784021,3.490423,6.253825,-0.2105666,-0.4267116,1.117837,0.2768646,-0.4041712,1.06945,0.05558934,0.3969286,1.149384,-0.2472544,-0.4255427,1.104347,0.2351136,-0.387936,1.0646,0.04669256,-0.04055784,1.197482,0.04471479,-0.3655963,1.18276,-0.1417203,0.1508919,1.190897,-0.04563951,-0.3535712,1.153855,-0.1912098,-0.1280586,1.202887,0.2926655,-0.1318188,1.185513,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3120117,-0.2490234,0.8579102,1.217773,0.2119141,0,-2,0,0,-2,-1,-3,0,7,-7,-3,5,-3,-2,-3,1,1.875,1.875,1.875,-43.5,-43.5,-43.5,1.461703,3.17654,7.831489,7.435279,3.934386,6.65689,-0.2109361,-0.4275366,1.117244,0.2570952,-0.337757,1.03979,0.05549084,0.3968464,1.148977,-0.2479944,-0.4242974,1.10278,0.2151896,-0.323327,1.014692,0.04607813,-0.04047612,1.197174,0.04368293,-0.365187,1.182474,-0.141426,0.1512429,1.190653,-0.04685653,-0.3530177,1.153232,-0.1913609,-0.1282782,1.202785,0.2976969,-0.1205587,1.198787,NA,NA,NotTracked,NotTracked,
0.8598633,-0.3105469,-0.2226563,0.2436523,0.9042969,0.1411133,-1,1,0,0,0,0,-1,0,28,17,4,7,-1,0,1,5,-9.75,-9.75,-9.75,-52.875,-52.875,-52.875,1.440055,3.17917,7.842818,7.234356,4.415159,6.860911,-0.2135697,-0.4268395,1.117867,0.2072513,-0.2373657,1.020711,0.05553453,0.3964275,1.148028,-0.2495873,-0.426567,1.104758,0.214691,-0.215454,0.9583811,0.04474436,-0.04015493,1.196429,0.04026965,-0.3639439,1.181302,-0.1415304,0.1512445,1.190521,-0.0504033,-0.3516881,1.15161,-0.1915407,-0.1280438,1.202795,0.3050446,-0.09621376,1.21427,NA,NA,NotTracked,Unknown,
0.8842773,-0.3359375,-0.1948242,-0.1147461,0.7270508,0.08740234,-1,-2,-1,0,-2,-1,0,-1,-28,-19,-13,-7,-8,-4,-5,-8,-13.25,-13.25,-13.25,-23.8125,-23.8125,-23.8125,1.404084,3.17883,7.862451,7.1521,4.943121,7.008809,-0.2148151,-0.4268055,1.120425,0.1658578,-0.1202823,1.003583,0.05578557,0.3961636,1.147607,-0.2508101,-0.4236644,1.1062,0.1364948,-0.1546081,1.044447,0.04438524,-0.04003577,1.196282,0.03951256,-0.3632728,1.181239,-0.14086,0.1516746,1.190027,-0.05110543,-0.351171,1.151441,-0.1919049,-0.1275093,1.202659,0.3114878,-0.07484008,1.211045,NA,NA,NotTracked,Unknown,
0.9291992,-0.3139648,-0.2231445,-0.3642578,0.7177734,0.1513672,0,-1,1,0,2,2,0,-1,1,-15,-14,-14,-2,-1,-2,0,-8.5625,-8.5625,-8.5625,-6.5,-6.5,-6.5,1.370767,3.172016,7.87843,7.139987,5.566784,7.188337,-0.2157654,-0.4283694,1.122111,0.1523835,-0.005261696,1.012881,0.05671998,0.3952429,1.146576,-0.2482862,-0.4321918,1.098579,0.1193978,-0.04126834,1.054879,0.04426605,-0.04008424,1.196246,0.03906378,-0.3629421,1.181403,-0.1400347,0.1520745,1.18936,-0.05152865,-0.3509451,1.151439,-0.1919764,-0.1274544,1.202474,0.3117892,-0.07470214,1.193623,NA,NA,NotTracked,Unknown,
0.90625,-0.3120117,-0.2421875,-0.4213867,0.6875,0.1704102,-1,-1,0,-1,-1,-3,-2,-2,15,16,9,7,3,6,1,2,-8,-8,-8,20.875,20.875,20.875,1.383261,3.169372,7.852427,7.223379,5.940875,7.325992,-0.2146221,-0.4262687,1.118553,0.1512669,0.08674104,1.027167,0.05740219,0.3946763,1.146068,-0.2505379,-0.429923,1.103333,0.1134012,0.094666,1.070455,0.04434042,-0.04056332,1.196102,0.03873827,-0.3634567,1.181315,-0.1395922,0.1521906,1.188863,-0.05204556,-0.3515923,1.151471,-0.1920437,-0.127328,1.2017,0.3108217,-0.08115382,1.183503,NA,NA,NotTracked,Lasso,
0.8764648,-0.331543,-0.2290039,-0.4208984,0.6352539,0.1210938,-1,-1,0,1,-1,-1,-1,-2,3,5,-8,-4,-5,0,5,-5,-12.3125,-12.3125,-12.3125,10.375,10.375,10.375,1.399202,3.172397,7.813934,7.345892,6.174609,7.483534,-0.2123034,-0.4257931,1.117139,0.1426648,0.1543819,1.049781,0.05762712,0.3945752,1.145989,-0.2514505,-0.427411,1.107751,0.1140982,0.1233911,1.102,0.04437141,-0.0412448,1.195661,0.03834487,-0.364409,1.18132,-0.1391507,0.1524205,1.188503,-0.05276723,-0.352624,1.152096,-0.1920611,-0.1272293,1.201335,0.3077469,-0.08155914,1.159527,NA,NA,NotTracked,Unknown,
0.8896484,-0.3164063,-0.2270508,-0.4555664,0.6191406,0,0,-1,-1,-2,0,2,-2,-1,-19,-11,-1,13,7,4,2,-4,1.6875,1.6875,1.6875,10.4375,10.4375,10.4375,1.431028,3.183926,7.772491,7.489612,6.282803,7.662805,-0.2120706,-0.4240082,1.112375,0.1495534,0.144424,1.065669,0.05821683,0.3942236,1.145984,-0.2541112,-0.4277895,1.106571,0.1187145,0.1164129,1.102622,0.04422955,-0.04187494,1.194667,0.03788231,-0.3655261,1.181187,-0.1388837,0.1525496,1.188323,-0.05346133,-0.3536395,1.152489,-0.1918463,-0.1272005,1.200662,0.308929,-0.08170499,1.14247,NA,NA,NotTracked,Unknown,
0.9135742,-0.3022461,-0.2348633,-0.6098633,0.6396484,-0.078125,-1,-3,-1,0,-2,-2,1,0,0,12,4,-4,-5,-4,1,-1,13.125,13.125,13.125,6.625,6.625,6.625,1.464802,3.193807,7.753085,7.523774,6.279141,7.706095,-0.2111855,-0.4234023,1.108361,0.1518914,0.1441244,1.068912,0.05875861,0.3939694,1.146365,-0.2496115,-0.4239232,1.100572,0.1186626,0.1136862,1.101797,0.04392977,-0.04229211,1.193954,0.03751716,-0.3661601,1.181064,-0.1387265,0.1526258,1.188309,-0.05400108,-0.3542242,1.152789,-0.191541,-0.1270956,1.199879,0.3086284,-0.08100516,1.133314,NA,NA,NotTracked,Unknown,
0.9033203,-0.2827148,-0.2353516,-0.7211914,0.6352539,-0.03515625,0,-2,0,-2,0,-1,0,2,28,7,3,9,5,3,5,4,13.375,13.375,13.375,18.125,18.125,18.125,1.505593,3.200379,7.733622,7.520803,6.283665,7.654391,-0.209289,-0.423571,1.106788,0.1553999,0.1423965,1.068648,0.05868375,0.3938996,1.147232,-0.2497955,-0.4227662,1.1015,0.1200011,0.1147624,1.101632,0.04411752,-0.04249861,1.19406,0.03721115,-0.3666291,1.180949,-0.1386323,0.1526908,1.188364,-0.05442107,-0.3547054,1.153105,-0.1913618,-0.1270667,1.199804,0.3087647,-0.08087314,1.130655,NA,NA,NotTracked,Unknown,
0.8925781,-0.3291016,-0.2182617,-0.824707,0.7036133,-0.01269531,-3,-1,-1,0,-2,-4,-1,-3,-11,4,-4,-7,-9,-6,-3,-3,3.6875,3.6875,3.6875,26.25,26.25,26.25,1.530806,3.199659,7.720798,7.492665,6.308881,7.543144,-0.2072626,-0.4223118,1.107399,0.1586546,0.1491328,1.063936,0.05809518,0.39387,1.148068,-0.2418368,-0.4251697,1.086042,0.1535923,0.1329282,1.108,0.04377978,-0.04271414,1.193869,0.03681902,-0.3670566,1.180706,-0.1385131,0.1526941,1.188465,-0.0548377,-0.3550414,1.153316,-0.1911707,-0.1270332,1.199739,0.3088729,-0.08113265,1.129643,NA,NA,NotTracked,Unknown,
0.8901367,-0.3271484,-0.2285156,-0.8466797,0.6904297,0.002441406,0,-1,-2,1,-1,0,0,-1,-14,-9,-11,-16,-8,-3,-2,-3,-1.5625,-1.5625,-1.5625,31.9375,31.9375,31.9375,1.510545,3.189921,7.744057,7.496739,6.370965,7.476962,-0.2068521,-0.4256212,1.111591,0.1659017,0.1646514,1.063461,0.05720743,0.3938111,1.14904,-0.2447554,-0.4136057,1.108333,0.1423383,0.1484173,1.115448,0.04352947,-0.04268692,1.193955,0.03651175,-0.3671566,1.180588,-0.1383341,0.1526536,1.188628,-0.05519252,-0.3550928,1.153385,-0.1908875,-0.1272246,1.199961,0.3090324,-0.08112145,1.128842,NA,NA,NotTracked,Unknown,
0.8867188,-0.3466797,-0.2333984,-0.8886719,0.6142578,0.004394531,-2,-1,-2,0,-1,-1,-2,0,-5,-14,-4,-6,-4,-2,-2,-3,-2.125,-2.125,-2.125,35.3125,35.3125,35.3125,1.469293,3.179124,7.785254,7.531205,6.451703,7.452217,-0.2063523,-0.4259649,1.117582,0.1850404,0.1836679,1.052744,0.05596582,0.3942068,1.151001,-0.2428498,-0.4331379,1.096846,0.2051917,0.1663681,1.106667,0.04409688,-0.04166688,1.195328,0.03627128,-0.3666153,1.180513,-0.1385157,0.1513271,1.190031,-0.05547692,-0.3545278,1.153372,-0.1905649,-0.1271342,1.200363,0.3099787,-0.07976811,1.125975,NA,NA,NotTracked,Unknown,
0.894043,-0.3383789,-0.2514648,-0.8647461,0.5371094,0.01074219,1,0,0,-1,1,1,0,-1,-4,1,7,21,1,1,0,2,-7.25,-7.25,-7.25,31.875,31.875,31.875,1.410027,3.170309,7.842652,7.638784,6.582138,7.496441,-0.2058003,-0.425916,1.121153,0.1913705,0.1978877,1.055153,0.05590067,0.3940115,1.151407,-0.2450485,-0.4186921,1.111619,0.182895,0.1630942,1.109875,0.04462589,-0.04068553,1.196163,0.0360211,-0.365413,1.180239,-0.1381013,0.1515805,1.189963,-0.05585047,-0.3529049,1.152705,-0.1903345,-0.1266465,1.200538,0.3142351,-0.07651216,1.117081,NA,NA,NotTracked,Lasso,
0.8896484,-0.3574219,-0.2290039,-0.7954102,0.4580078,-0.00390625,0,-3,0,0,0,0,-2,-2,-8,-8,-6,-1,-1,-4,-6,-8,-7.75,-7.75,-7.75,15.0625,15.0625,15.0625,1.383019,3.171402,7.85921,7.753917,6.651449,7.598484,-0.2086978,-0.428434,1.122886,0.1930477,0.2059822,1.057745,0.05638023,0.3937634,1.15194,-0.2487517,-0.4314538,1.1085,0.1907903,0.1625045,1.126714,0.04466321,-0.04037799,1.196343,0.03583505,-0.3644558,1.18004,-0.1377075,0.1518035,1.18992,-0.05613668,-0.3516924,1.152104,-0.1901961,-0.1261854,1.200945,0.31763,-0.07354514,1.109551,NA,NA,NotTracked,Unknown,
0.9042969,-0.3466797,-0.2280273,-0.7192383,0.4311523,-0.1108398,0,0,-1,-4,-2,-2,-3,-1,13,20,11,5,-1,0,-1,3,-3.625,-3.625,-3.625,-0.125,-0.125,-0.125,1.377554,3.178063,7.858685,7.873407,6.669793,7.730883,-0.2113018,-0.4275292,1.12173,0.1886643,0.2068852,1.059149,0.05725118,0.3934285,1.152553,-0.2484942,-0.4270135,1.107773,0.1858567,0.1781811,1.102333,0.04500519,-0.04016102,1.196248,0.03588453,-0.3639787,1.179868,-0.1372421,0.1520577,1.189842,-0.0561026,-0.3512062,1.151883,-0.1901765,-0.1260757,1.201036,0.3216033,-0.0695764,1.101519,NA,NA,NotTracked,Unknown,
0.8930664,-0.3208008,-0.2246094,-0.7397461,0.4858398,-0.203125,-2,-1,1,0,-2,-5,-3,0,16,-3,1,1,-2,-3,-2,9,2.6875,2.6875,2.6875,22.4375,22.4375,22.4375,1.404253,3.191381,7.837471,7.919427,6.661872,7.762981,-0.2111786,-0.4263197,1.118289,0.1852557,0.2025279,1.065282,0.0583243,0.3927846,1.152824,-0.2471435,-0.4207362,1.105384,0.1851561,0.1502017,1.128929,0.04638556,-0.04000459,1.196662,0.03592332,-0.3639447,1.179824,-0.1369386,0.1522483,1.189788,-0.05608965,-0.3512003,1.151882,-0.1902269,-0.1260408,1.201062,0.3241061,-0.066892,1.097542,NA,NA,NotTracked,Unknown,
0.8984375,-0.3105469,-0.2280273,-0.671875,0.4667969,-0.203125,-3,-2,0,0,-1,0,0,0,4,11,0,-2,-5,-4,-3,-1,4,4,4,32.875,32.875,32.875,1.434304,3.200691,7.809857,7.849242,6.657733,7.617306,-0.2126314,-0.425708,1.113804,0.1943836,0.206956,1.05962,0.05908607,0.3925163,1.153272,-0.2517876,-0.4185758,1.105077,0.197429,0.1581097,1.1326,0.04686044,-0.03979908,1.196752,0.03594628,-0.3636799,1.179689,-0.1366352,0.1524473,1.189682,-0.05609861,-0.3508723,1.151678,-0.1902788,-0.1258931,1.200935,0.3254381,-0.06593464,1.096314,NA,NA,NotTracked,Unknown,
0.8886719,-0.3085938,-0.21875,-0.6479492,0.4716797,-0.109375,-2,0,1,0,-1,2,0,-1,13,2,0,-1,0,-2,8,3,7.875,7.875,7.875,51.0625,51.0625,51.0625,1.475644,3.206177,7.777796,7.68321,6.599806,7.333283,-0.2110229,-0.4225098,1.109317,0.2096221,0.213711,1.048174,0.05908059,0.3926735,1.15336,-0.2499386,-0.4196006,1.101842,0.2070071,0.1841477,1.108,0.04733747,-0.0390867,1.197006,0.03574052,-0.3612692,1.179023,-0.1363685,0.1526047,1.189595,-0.05647027,-0.3483867,1.149979,-0.1901541,-0.1253298,1.200579,0.3271019,-0.06496819,1.09685,NA,NA,NotTracked,Unknown,
0.8842773,-0.309082,-0.2192383,-0.5317383,0.5141602,0.03955078,-1,0,0,-2,-2,-4,-3,-3,9,1,1,5,1,0,1,5,6.9375,6.9375,6.9375,41.4375,41.4375,41.4375,1.520843,3.207536,7.748113,7.418711,6.32806,6.889435,-0.2094095,-0.4232351,1.108461,0.2362021,0.2051467,1.022682,0.05878479,0.3931621,1.153611,-0.2502196,-0.4189314,1.100125,0.2155999,0.1982006,1.086636,0.04726999,-0.03875763,1.19704,0.03575422,-0.3586474,1.178778,-0.136528,0.1521953,1.19007,-0.05630454,-0.3463418,1.148668,-0.1901003,-0.1247249,1.200349,0.3278144,-0.05779304,1.107609,NA,NA,NotTracked,Unknown,
0.8959961,-0.3237305,-0.2270508,-0.2856445,0.7705078,0.2993164,1,-1,1,0,3,2,0,-2,1,-6,-5,0,4,3,0,-1,15.375,15.375,15.375,30.4375,30.4375,30.4375,1.546868,3.205567,7.742014,7.321349,5.958888,6.640993,-0.2089392,-0.4222724,1.106728,0.2763255,0.1457275,0.986935,0.05775178,0.3938063,1.154237,-0.2459754,-0.4122995,1.098476,0.2534012,0.1581278,1.039733,0.04662755,-0.03873203,1.197224,0.03577167,-0.3588476,1.178776,-0.1365799,0.1522475,1.190056,-0.05609854,-0.3466484,1.148417,-0.1899993,-0.1248621,1.20031,0.3180492,-0.06940342,1.154204,NA,NA,NotTracked,Closed,
0.918457,-0.3344727,-0.2231445,-0.3603516,0.7548828,0.2109375,-3,-1,-2,0,-1,-1,-2,-2,5,12,6,6,4,1,-6,1,17,17,17,4.6875,4.6875,4.6875,1.565885,3.199357,7.753026,7.275886,5.485772,6.502168,-0.2053024,-0.4232961,1.111008,0.3060608,0.0640968,0.9543135,0.0562739,0.3944539,1.154759,-0.2455793,-0.4186373,1.098595,0.3455393,0.1106607,0.98675,0.04564297,-0.03883499,1.197371,0.0357089,-0.3593423,1.178841,-0.1367879,0.1522041,1.1902,-0.05598727,-0.3472939,1.148348,-0.1898138,-0.1254254,1.200567,0.3109118,-0.07246207,1.183274,NA,NA,NotTracked,Closed,
0.8945313,-0.3349609,-0.2045898,0.06591797,0.9248047,0.1904297,0,-5,-1,-2,-3,-3,1,-1,5,5,3,5,6,17,21,3,10.1875,10.1875,10.1875,63.5,63.5,63.5,1.577548,3.190753,7.766929,7.369238,4.811325,6.326284,-0.2050669,-0.4230968,1.111648,0.3248902,-0.05884812,0.9348711,0.05443548,0.3954593,1.155017,-0.2472064,-0.4206867,1.102438,0.3451845,-0.0325266,0.9179999,0.04456045,-0.03871931,1.197211,0.0356422,-0.359486,1.17888,-0.1384131,0.1505591,1.191667,-0.05597163,-0.3475593,1.148413,-0.1897102,-0.1259394,1.201044,0.3009691,-0.07298648,1.212268,NA,NA,NotTracked,Unknown,
0.8862305,-0.3583984,-0.2075195,0.3496094,1.209473,0.230957,-2,2,0,0,-2,0,-2,-1,-7,-7,-4,-2,0,4,46,-11,8.0625,8.0625,8.0625,78.125,78.125,78.125,1.583798,3.184485,7.774056,7.517433,4.366132,6.197626,-0.2042464,-0.4237799,1.11454,0.3342273,-0.1842712,0.9526317,0.05323177,0.395919,1.155114,-0.2440831,-0.4210889,1.104157,0.3574177,-0.1664924,0.9300001,0.04399571,-0.03851618,1.197143,0.03561919,-0.359513,1.178917,-0.1384463,0.1507317,1.191575,-0.05591296,-0.3476425,1.148511,-0.1896747,-0.1260478,1.201488,0.3049702,-0.1105947,1.243635,NA,NA,NotTracked,Unknown,
0.8842773,-0.3422852,-0.2006836,0.6879883,0.9873047,0.1552734,1,0,-3,-1,-3,-3,0,0,-4,-10,-2,-3,3,-2,-8,7,1.625,1.625,1.625,14.375,14.375,14.375,1.589381,3.176607,7.779265,7.60159,3.942674,6.073518,-0.2025424,-0.42436,1.117747,0.3405662,-0.2873707,1.006938,0.05184431,0.3967597,1.155206,-0.2458385,-0.4199431,1.113455,0.3665068,-0.2726624,0.9807001,0.04348398,-0.03814367,1.197182,0.03567395,-0.3595222,1.179043,-0.1385106,0.1508621,1.191558,-0.05569369,-0.3477502,1.148849,-0.1896576,-0.1260828,1.202094,0.3085638,-0.1026254,1.236491,NA,NA,NotTracked,Unknown,
0.8974609,-0.3369141,-0.1933594,0.887207,0.8276367,-0.04882813,-3,-3,-2,0,0,0,-1,0,-4,-3,-2,-2,0,-1,-8,-7,-1.8125,-1.8125,-1.8125,57.0625,57.0625,57.0625,1.568467,3.16756,7.79567,7.841093,3.633195,5.896443,-0.2000079,-0.4241961,1.119801,0.3342324,-0.3600941,1.058302,0.05103558,0.3972461,1.155164,-0.2397872,-0.418507,1.107009,0.3475237,-0.3498334,1.01737,0.0433557,-0.03809293,1.197159,0.03581155,-0.359655,1.179099,-0.1385509,0.1509361,1.19153,-0.05537849,-0.3479913,1.149021,-0.1892456,-0.1264754,1.203102,0.3097139,-0.107658,1.229264,NA,NA,NotTracked,Unknown,
