ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.3432617,0.1044922,1.059082,0.6386719,0.04003906,1,0,0,-3,-4,-1,0,-3,4,4,-2,-4,-3,-44,-12,16,1.5625,1.5625,1.5625,72.1875,72.1875,72.1875,2.929425,3.065966,8.526113,7.202387,3.342976,0.8389483,-0.1715342,-0.4276549,1.353308,0.3215575,-0.4026685,1.337672,0.09228197,0.3932094,1.390566,-0.210723,-0.4179867,1.343334,0.3696089,-0.4086998,1.33763,0.09224763,-0.04169452,1.450759,0.0988234,-0.3435881,1.451649,-0.09532839,0.14358,1.436091,0.02996598,-0.3349132,1.412921,-0.1433952,-0.1165141,1.450416,0.3156032,-0.1131075,1.44594,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3354492,0.1069336,0.8876953,0.8481445,0.2099609,-1,-1,-2,-1,0,-2,-1,1,-1,5,18,11,-4,63,30,27,2.8125,2.8125,2.8125,31.5,31.5,31.5,2.933305,3.070053,8.525823,7.124658,3.620604,1.031701,-0.1733195,-0.4281828,1.353816,0.3153701,-0.3687837,1.300165,0.09229447,0.3931875,1.390555,-0.2014773,-0.4285985,1.323532,0.3638451,-0.3825417,1.304286,0.09218028,-0.04167862,1.450672,0.09848709,-0.343457,1.451356,-0.09539854,0.1436715,1.436112,0.02961579,-0.3347752,1.412474,-0.1436759,-0.1163812,1.450451,0.3220324,-0.1112826,1.447839,NA,NA,NotTracked,Unknown,
0.9331055,-0.3432617,0.1157227,0.5341797,0.8457031,0.3134766,-2,0,-2,0,-2,0,0,0,-5,-5,5,-4,-13,-88,-1,-15,-1.25,-1.25,-1.25,16.0625,16.0625,16.0625,2.92961,3.076121,8.52978,7.041677,4.090907,1.200473,-0.1740083,-0.4271975,1.353265,0.2970369,-0.305145,1.255364,0.09231248,0.393158,1.390577,-0.2090558,-0.4223368,1.327292,0.3157871,-0.2642114,1.22636,0.09188546,-0.04171432,1.45048,0.09780518,-0.3434243,1.450745,-0.09543382,0.1437161,1.43615,0.0289038,-0.3345895,1.411659,-0.1439397,-0.1162944,1.450477,0.3282816,-0.09587231,1.448636,NA,NA,NotTracked,Unknown,
0.9111328,-0.3232422,0.1137695,0.3549805,0.9023438,0.2363281,-2,-3,0,1,-2,0,1,0,15,-8,-9,-8,-19,-47,17,51,-5.5625,-5.5625,-5.5625,21.0625,21.0625,21.0625,2.918568,3.078261,8.5381,7.0332,4.480235,1.289112,-0.1756029,-0.427254,1.352766,0.2765047,-0.2336124,1.22256,0.09234554,0.3930929,1.390619,-0.2055619,-0.4247966,1.320775,0.2889149,-0.199079,1.18575,0.0915715,-0.04169651,1.4503,0.09639859,-0.3432148,1.449955,-0.09547008,0.1437619,1.43617,0.02750172,-0.3342774,1.410596,-0.1442575,-0.1162096,1.450387,0.3313847,-0.07028773,1.446941,NA,NA,NotTracked,Unknown,
0.9306641,-0.3369141,0.1206055,0.05419922,0.8237305,0.2841797,0,-1,-2,-1,-1,-3,-2,-1,-34,1,7,-2,1,11,-2,-14,-0.75,-0.75,-0.75,13.4375,13.4375,13.4375,2.913147,3.080278,8.538366,7.042368,4.850489,1.366289,-0.1756064,-0.4265161,1.35264,0.2567231,-0.1564204,1.19187,0.09243044,0.3930483,1.390724,-0.2114428,-0.4137011,1.345182,0.2959497,-0.2026923,1.189533,0.09145128,-0.04163274,1.45028,0.09560975,-0.3428452,1.449504,-0.09549426,0.1439336,1.436475,0.02678673,-0.3337787,1.409952,-0.1444692,-0.1160315,1.450477,0.3536164,-0.0547353,1.397412,NA,NA,NotTracked,Unknown,
0.909668,-0.3227539,0.1098633,0.008300781,0.8505859,0.1894531,-1,-1,-1,-1,-2,0,1,-2,-7,-7,9,-1,-14,23,-13,-40,6.8125,6.8125,6.8125,38.3125,38.3125,38.3125,2.927745,3.082793,8.537999,7.10204,5.173404,1.43482,-0.1758697,-0.4256226,1.353122,0.2421107,-0.09277759,1.176742,0.09247855,0.3930725,1.391159,-0.2132073,-0.4037637,1.347036,0.2794302,-0.1284948,1.1519,0.09131257,-0.0415137,1.450323,0.09502574,-0.3425466,1.44924,-0.09544379,0.1442493,1.436998,0.02629754,-0.3333748,1.409698,-0.1446512,-0.1157148,1.4507,0.3676088,-0.03455139,1.38674,NA,NA,NotTracked,Unknown,
0.9067383,-0.3349609,0.1259766,-0.1899414,0.7099609,0.1845703,0,0,-1,0,3,-1,1,0,-2,-17,-8,-4,-3,-23,16,17,6.375,6.375,6.375,35.5625,35.5625,35.5625,2.946808,3.085138,8.527761,7.193499,5.485269,1.51938,-0.1742325,-0.426364,1.353189,0.2304017,-0.02289697,1.168481,0.09244972,0.3930739,1.391853,-0.208433,-0.4298404,1.348625,0.251851,-0.06266981,1.1285,0.09121248,-0.04141363,1.450473,0.09451646,-0.3423235,1.449223,-0.09548864,0.1444493,1.438128,0.02590922,-0.3331523,1.409959,-0.1447209,-0.1155597,1.45143,0.3702834,-0.04472087,1.370689,NA,NA,NotTracked,Unknown,
0.9082031,-0.3217773,0.1206055,-0.2285156,0.7114258,0.1958008,-1,0,-2,-2,-1,-2,-2,-1,5,-6,-6,-8,-2,-1,-7,6,9.375,9.375,9.375,30.625,30.625,30.625,2.97108,3.085552,8.519496,7.235315,5.562109,1.556661,-0.1731851,-0.4279862,1.355112,0.2325364,0.03926705,1.175572,0.09182291,0.3929995,1.393099,-0.2132404,-0.4177302,1.347878,0.2410156,0.03295095,1.13659,0.09094841,-0.04121119,1.450842,0.09408857,-0.3421228,1.449195,-0.09593675,0.1444356,1.439701,0.02555094,-0.3329277,1.410258,-0.1447215,-0.1157227,1.452456,0.4250405,-0.04994154,1.378215,NA,NA,NotTracked,Unknown,
0.9257813,-0.3266602,0.1264648,-0.2954102,0.8046875,0.1811523,-1,0,1,-1,-2,0,-1,1,-5,-3,-4,0,1,-24,-9,-19,9.8125,9.8125,9.8125,7.9375,7.9375,7.9375,3.000123,3.07871,8.514127,7.281238,5.592361,1.601919,-0.1717908,-0.4279483,1.360071,0.2311465,0.05086962,1.174589,0.09030327,0.3928953,1.394712,-0.2105306,-0.4159171,1.357937,0.2419076,0.02053807,1.123667,0.09050243,-0.04106663,1.451308,0.09379978,-0.3419306,1.449215,-0.09696644,0.1439006,1.442589,0.02528919,-0.3327695,1.410579,-0.1444606,-0.1165464,1.454815,0.4244626,-0.04828197,1.375774,NA,NA,NotTracked,Unknown,
0.9243164,-0.3364258,0.1323242,-0.3193359,0.8867188,0.1386719,-1,-3,-2,-2,-2,-1,0,-2,5,0,-4,-5,-34,47,12,15,7.8125,7.8125,7.8125,-5.75,-5.75,-5.75,3.01489,3.068286,8.514329,7.274969,5.573175,1.604174,-0.16888,-0.4304593,1.363526,0.2310724,0.04881699,1.172113,0.08859714,0.3930656,1.395898,-0.208816,-0.4199784,1.351105,0.2303067,-0.01663601,1.11075,0.09025091,-0.04091318,1.451558,0.09345887,-0.3416832,1.449206,-0.09913647,0.1441826,1.442456,0.02495568,-0.3325515,1.410951,-0.1434835,-0.1165007,1.457193,0.4253105,-0.04653554,1.374986,NA,NA,NotTracked,Unknown,
0.9257813,-0.3496094,0.1386719,-0.3837891,0.9516602,0.1196289,-1,1,-1,-1,-1,1,5,1,22,-6,-7,-5,5,24,20,85,5.25,5.25,5.25,-12.8125,-12.8125,-12.8125,3.017422,3.060887,8.519455,7.239735,5.565647,1.584864,-0.1668742,-0.4313086,1.368724,0.2291097,0.0463501,1.174599,0.08696577,0.3932455,1.39677,-0.1990818,-0.4342759,1.340638,0.2335435,0.1006327,1.184556,0.09004897,-0.04078691,1.451753,0.09325154,-0.3415757,1.449192,-0.09948151,0.1438006,1.444532,0.02473844,-0.3324549,1.411261,-0.142802,-0.1170305,1.45936,0.4203915,-0.05144207,1.37715,NA,NA,NotTracked,Unknown,
0.9267578,-0.3540039,0.1342773,-0.3735352,0.9511719,0.105957,-1,0,0,-2,0,-1,-2,0,4,-1,-2,-1,1,-2,4,-35,1.375,1.375,1.375,-6.375,-6.375,-6.375,3.00613,3.047404,8.540969,7.229625,5.564764,1.575089,-0.1668131,-0.4333078,1.371547,0.2279584,0.04274514,1.175355,0.08574971,0.393206,1.397339,-0.2065108,-0.4240028,1.366714,0.2393464,0.09915742,1.185813,0.08978692,-0.04075296,1.451826,0.09297333,-0.3414595,1.449087,-0.100829,0.1440019,1.443625,0.02452536,-0.3323867,1.411367,-0.142114,-0.1168201,1.460922,0.4227825,-0.04826313,1.377047,NA,NA,NotTracked,Unknown,
0.9228516,-0.3530273,0.1303711,-0.3720703,0.9443359,0.1230469,0,-2,-4,-3,-1,-1,-1,0,-18,-4,-5,-1,2,-2,-17,-65,-1.4375,-1.4375,-1.4375,0.75,0.75,0.75,2.980618,3.042212,8.567219,7.233441,5.55982,1.574198,-0.1672433,-0.4336211,1.373427,0.2273722,0.04133034,1.174139,0.08493889,0.3932245,1.397556,-0.2066166,-0.432611,1.373833,0.2520493,0.05466565,1.154613,0.08970291,-0.04075584,1.45187,0.09286807,-0.3414325,1.449062,-0.1007124,0.1433959,1.445182,0.02441504,-0.3324257,1.411522,-0.1417085,-0.1175004,1.462181,0.4235117,-0.04759369,1.377876,NA,NA,NotTracked,Unknown,
0.9321289,-0.347168,0.1328125,-0.3193359,0.9116211,0.1591797,-1,1,-2,-1,-3,-2,-3,-2,-12,-1,-4,-6,-5,-22,-6,3,-1.8125,-1.8125,-1.8125,5.125,5.125,5.125,2.963938,3.043977,8.582449,7.24998,5.54696,1.594507,-0.1691578,-0.4329371,1.373525,0.2274782,0.03924962,1.175111,0.08442905,0.3931468,1.397717,-0.2069203,-0.4216415,1.369125,0.2242048,0.09535618,1.194286,0.08953229,-0.040733,1.451933,0.0928143,-0.3413951,1.449032,-0.1006417,0.1432267,1.446071,0.02438049,-0.3324199,1.411608,-0.1416193,-0.1177085,1.462777,0.4241973,-0.04791147,1.379317,NA,NA,NotTracked,Unknown,
0.9248047,-0.3330078,0.1386719,-0.2226563,0.8466797,0.2041016,-3,-3,1,0,0,0,-1,-3,6,3,4,-2,4,-3,1,-31,-0.9375,-0.9375,-0.9375,20.3125,20.3125,20.3125,2.958729,3.050866,8.588044,7.275528,5.509806,1.632172,-0.1696302,-0.4332167,1.371849,0.2225286,0.04529619,1.1714,0.08408774,0.3931022,1.397744,-0.2104301,-0.4207437,1.371384,0.1749788,0.004310152,1.192714,0.08942499,-0.04067965,1.451958,0.0927274,-0.3413071,1.448964,-0.1006091,0.1431327,1.44643,0.02433235,-0.3323806,1.411668,-0.1415868,-0.1177694,1.463335,0.4247287,-0.04237669,1.374721,NA,NA,NotTracked,Unknown,
0.9287109,-0.3344727,0.137207,-0.362793,0.7216797,-0.3662109,-1,0,0,-1,-2,0,1,-1,24,3,3,10,4,6,15,24,-1.125,-1.125,-1.125,60.875,60.875,60.875,2.962951,3.059488,8.581874,7.395443,5.315889,1.739398,-0.1705707,-0.4336034,1.367608,0.2123298,0.06948272,1.173257,0.0839221,0.393068,1.397699,-0.2066174,-0.4192395,1.367225,0.1650689,0.04358869,1.140941,0.0890312,-0.04084528,1.451777,0.09249942,-0.3415184,1.448656,-0.1004985,0.1430214,1.446549,0.02410959,-0.3325972,1.411518,-0.1417681,-0.1178449,1.463358,0.4179652,-0.04352406,1.371337,NA,NA,NotTracked,Unknown,
0.9487305,-0.315918,0.1362305,-0.07714844,1.064453,0.1025391,-1,-2,-1,-1,-1,-1,-3,-1,-6,55,27,13,-10,-7,3,115,-7,-7,-7,18.9375,18.9375,18.9375,2.987915,3.071472,8.5546,7.525591,5.272856,1.74154,-0.172089,-0.4318337,1.362346,0.2119641,0.1020572,1.184376,0.08309676,0.3929756,1.397159,-0.2087922,-0.413057,1.361875,0.1643732,0.07113896,1.163429,0.08835863,-0.04156988,1.451205,0.09155127,-0.3430946,1.447711,-0.1005586,0.1428199,1.446481,0.02301657,-0.3341047,1.411198,-0.1420995,-0.1180817,1.462726,0.4088958,-0.04915102,1.372191,NA,NA,NotTracked,Open,
0.9042969,-0.3334961,0.1220703,-0.1948242,0.9169922,-0.04541016,-2,13,0,-1,-1,-3,0,1,29,-43,-34,-38,-33,-27,-58,-101,-4.875,-4.875,-4.875,8.25,8.25,8.25,2.990585,3.077811,8.538,7.534657,5.291891,1.759824,-0.1725799,-0.4327372,1.359783,0.2118921,0.1124195,1.195274,0.08246902,0.3927787,1.396823,-0.2019784,-0.4357772,1.327945,0.157746,0.08842725,1.170555,0.08779534,-0.04206934,1.450852,0.0911088,-0.3440445,1.447142,-0.1005384,0.1427002,1.446404,0.02244468,-0.3349355,1.411301,-0.142493,-0.1182226,1.462016,0.3996264,-0.05496822,1.376214,NA,NA,NotTracked,Open,
0.9306641,-0.3212891,0.1274414,-0.1567383,0.9838867,-0.01416016,0,0,-3,0,0,-3,0,-2,-103,-32,-35,-41,-30,-20,-19,-93,-6.625,-6.625,-6.625,3.0625,3.0625,3.0625,2.996779,3.080518,8.524803,7.54407,5.283951,1.773774,-0.1720868,-0.4318225,1.356498,0.2125801,0.1154575,1.195938,0.08207614,0.3928024,1.39652,-0.2094873,-0.4191138,1.352538,0.1580444,0.08978952,1.171722,0.08745556,-0.04234257,1.450457,0.09077655,-0.3445248,1.446666,-0.1005205,0.1425678,1.446174,0.02203206,-0.3353383,1.411171,-0.1428772,-0.118442,1.460685,0.3971629,-0.05794684,1.378857,NA,NA,NotTracked,Open,
0.934082,-0.3217773,0.1162109,-0.1748047,0.9345703,-0.007324219,-2,-1,-2,0,-1,0,-3,-1,-6,13,-2,-43,-40,-8,-3,16,-1,-1,-1,-11.3125,-11.3125,-11.3125,3.004878,3.082446,8.511109,7.534646,5.274416,1.780681,-0.1716326,-0.4297582,1.354169,0.2112241,0.1132847,1.194591,0.08188642,0.3928335,1.396348,-0.2099783,-0.4174516,1.355154,0.1590194,0.08700436,1.185059,0.08725805,-0.04249334,1.450171,0.09043679,-0.3448327,1.446283,-0.1005175,0.1425295,1.445722,0.02162403,-0.3356354,1.411086,-0.1432379,-0.1185706,1.459136,0.3975878,-0.05666266,1.376114,NA,NA,NotTracked,Open,
0.9125977,-0.3291016,0.1230469,-0.1860352,0.9814453,-0.01416016,-1,-1,-1,0,-1,-2,-1,-3,-5,-2,1,-9,0,5,13,42,-2.5,-2.5,-2.5,-10.4375,-10.4375,-10.4375,3.015247,3.083465,8.494947,7.521194,5.27172,1.776909,-0.1702005,-0.4309749,1.352479,0.2094541,0.1127229,1.192818,0.08180562,0.3929051,1.396127,-0.2093611,-0.416923,1.349125,0.1586931,0.08517106,1.177443,0.08712321,-0.0426777,1.44991,0.09024747,-0.3450977,1.446029,-0.1005724,0.142358,1.445342,0.02142669,-0.3357987,1.411032,-0.1435809,-0.1188368,1.457664,0.3983768,-0.05571191,1.37449,NA,NA,NotTracked,Open,
0.9243164,-0.3330078,0.1181641,-0.2783203,0.9863281,-0.01318359,0,-2,-4,-2,-2,-3,-1,-3,32,19,10,18,-5,2,20,15,2.0625,2.0625,2.0625,-16.5,-16.5,-16.5,3.017274,3.083749,8.493347,7.492907,5.283085,1.761679,-0.1701638,-0.4308291,1.352807,0.2104376,0.1126278,1.190716,0.0817427,0.3929232,1.395823,-0.1989057,-0.4299742,1.320875,0.16021,0.07877445,1.182583,0.08689673,-0.04284991,1.44967,0.09005769,-0.3453183,1.445872,-0.1006962,0.1420928,1.444904,0.02118413,-0.3360112,1.410998,-0.1439909,-0.1191106,1.456766,0.3956624,-0.05811949,1.376964,NA,NA,NotTracked,Open,
0.9106445,-0.3227539,0.09912109,-0.2504883,1.090332,-0.3017578,0,-2,0,-1,-1,-1,-2,0,9,10,-2,-12,-14,-5,-9,8,-5,-5,-5,1.625,1.625,1.625,3.001284,3.080067,8.508286,7.482491,5.290142,1.755938,-0.170705,-0.4303609,1.353233,0.2115293,0.1111335,1.188246,0.08173135,0.3928294,1.39542,-0.2062541,-0.426688,1.323376,0.1593591,0.08376834,1.172294,0.08675223,-0.04304891,1.449624,0.08987392,-0.345544,1.445816,-0.1007459,0.1419928,1.444603,0.02092701,-0.336293,1.411043,-0.1441759,-0.1191981,1.456381,0.3917845,-0.0614485,1.381154,NA,NA,NotTracked,Open,
0.9189453,-0.3588867,0.1337891,-0.7978516,0.9091797,-0.1630859,-1,-1,0,2,-1,-1,0,-2,-3,-4,-1,-1,-6,-6,1,-25,-4.25,-4.25,-4.25,-2.375,-2.375,-2.375,2.975768,3.079277,8.522738,7.487079,5.314087,1.752039,-0.1702373,-0.4307571,1.354883,0.2124404,0.1108912,1.186158,0.08166963,0.3927274,1.39487,-0.200965,-0.4288642,1.325249,0.1590928,0.08317904,1.17599,0.08650061,-0.0432325,1.449387,0.08970822,-0.3457417,1.445645,-0.1007584,0.1418648,1.444351,0.02072478,-0.3364975,1.41091,-0.1444427,-0.1193008,1.455978,0.3910421,-0.06175224,1.38051,NA,NA,NotTracked,Open,
0.9121094,-0.3388672,0.1240234,-0.7392578,0.9199219,-0.4780273,-3,-2,-4,-5,-1,-2,-3,-2,-3,0,-3,8,-7,-4,-14,-31,-0.75,-0.75,-0.75,1.6875,1.6875,1.6875,2.953927,3.075994,8.556808,7.526647,5.386588,1.764829,-0.1736912,-0.4307477,1.355938,0.2132461,0.1119021,1.185504,0.08160517,0.3926774,1.394519,-0.2108638,-0.4139023,1.345182,0.1602067,0.08287194,1.171391,0.0864232,-0.04330693,1.449285,0.08961353,-0.34582,1.445562,-0.1008007,0.1418596,1.444234,0.02060488,-0.3365929,1.41083,-0.1446849,-0.1192735,1.455847,0.3884923,-0.06358355,1.381382,NA,NA,NotTracked,Open,
0.9257813,-0.3344727,0.125,0.1132813,0.9101563,0.4008789,-1,-1,-5,-4,0,0,0,-4,2,0,-2,6,0,2,8,-7,2.875,2.875,2.875,-10.5,-10.5,-10.5,2.942439,3.074728,8.572968,7.505759,5.35119,1.755605,-0.1745433,-0.4306343,1.357512,0.2139084,0.1103453,1.18428,0.08152137,0.3926007,1.394254,-0.2081442,-0.4310924,1.332059,0.1615157,0.08330616,1.167813,0.08628657,-0.04338814,1.449199,0.0895178,-0.3459137,1.445518,-0.1008224,0.1418491,1.444137,0.02049641,-0.3366841,1.410773,-0.1447454,-0.1192746,1.455773,0.3885548,-0.06325167,1.379395,NA,NA,NotTracked,Open,
0.9277344,-0.3286133,0.1289063,-0.75,0.7441406,-0.347168,-1,2,6,3,-1,0,1,-1,-2,-4,-3,-5,-6,1,-3,-9,0.6875,0.6875,0.6875,-21.875,-21.875,-21.875,2.937326,3.072547,8.581304,7.489318,5.356897,1.739965,-0.1750631,-0.4318187,1.358373,0.2144642,0.1021111,1.177154,0.08147933,0.3924921,1.393839,-0.2133266,-0.4121131,1.353,0.1605959,0.0747823,1.156071,0.08613233,-0.04353168,1.449042,0.08937863,-0.3461409,1.445356,-0.1008148,0.1418305,1.444015,0.02031356,-0.3369671,1.410512,-0.1448808,-0.1192685,1.455651,0.3893543,-0.06413011,1.378372,NA,NA,NotTracked,Open,
