ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3198242,0.128418,0.5947266,0.6943359,0.6640625,-2,-8,-4,-2,-2,-2,-1,-1,14,7,-21,-18,-17,-5,0,7,-19.4375,-19.4375,-19.4375,-24,-24,-24,2.896158,3.025928,8.3933,6.382615,3.934997,1.224134,-0.110103,-0.4297347,1.414785,0.3239743,-0.3072722,1.279501,0.12879,0.3879123,1.420894,-0.1576827,-0.4081073,1.416263,0.2899641,-0.3515978,1.341158,0.1291433,-0.0500752,1.478635,0.1334047,-0.355059,1.471782,-0.05918781,0.1410118,1.486008,0.06249566,-0.3467942,1.437836,-0.09839846,-0.1195195,1.504213,0.3584117,-0.1134152,1.48172,NA,NA,NotTracked,Unknown,
0.9267578,-0.3149414,0.1049805,0.175293,0.6464844,0.6606445,0,-6,-2,0,0,-1,1,0,-1,0,-8,-13,-7,-2,2,1,-9.25,-9.25,-9.25,4.25,4.25,4.25,2.861695,3.025404,8.410177,6.303289,4.552755,1.347134,-0.1106166,-0.429931,1.413419,0.3094417,-0.1946776,1.196106,0.1295578,0.3878268,1.421107,-0.1560077,-0.414647,1.405764,0.2834557,-0.2332437,1.214714,0.1292341,-0.05001878,1.478514,0.1328812,-0.3548765,1.470921,-0.05833252,0.1412412,1.485449,0.06172388,-0.3462195,1.436281,-0.09850886,-0.1191748,1.503471,0.3557823,-0.09674233,1.480479,NA,NA,NotTracked,Closed,
0.9384766,-0.3261719,0.1044922,-0.02783203,0.6269531,0.6425781,-2,-2,-5,-2,-2,0,1,-1,3,8,9,20,2,3,0,-7,-11.5625,-11.5625,-11.5625,17.9375,17.9375,17.9375,2.823443,3.028544,8.418598,6.309341,4.874819,1.404717,-0.1121239,-0.4290455,1.411105,0.2867962,-0.06797332,1.165267,0.1306199,0.3876912,1.421321,-0.1539085,-0.4215758,1.39043,0.2564569,-0.09439103,1.151,0.1293648,-0.05000965,1.478512,0.1326883,-0.3548296,1.470611,-0.05731595,0.1413745,1.48477,0.06147782,-0.3459748,1.435728,-0.09899259,-0.1189064,1.502131,0.3321547,-0.1138507,1.379194,NA,NA,NotTracked,Unknown,
0.9418945,-0.3061523,0.105957,-0.1860352,0.7021484,0.5786133,-2,-1,-4,-2,-2,-3,-2,-2,1,14,14,13,3,-1,-2,0,-11.6875,-11.6875,-11.6875,34.9375,34.9375,34.9375,2.82873,3.035156,8.398002,6.398301,5.479103,1.547027,-0.1116435,-0.4280913,1.407907,0.2644571,0.0329991,1.180225,0.1319983,0.3875542,1.42177,-0.1492921,-0.4246194,1.374745,0.2410447,0.008292879,1.175077,0.1296784,-0.04996412,1.478688,0.1326034,-0.3547984,1.470491,-0.05583167,0.1415897,1.483896,0.06142268,-0.3458724,1.435595,-0.09909176,-0.1185554,1.500455,0.3414502,-0.1105082,1.394345,NA,NA,NotTracked,Closed,
0.9301758,-0.3144531,0.0859375,-0.3442383,0.5673828,0.8183594,1,0,2,-1,-1,1,0,-2,-6,-15,-8,-10,-11,1,5,-5,-4.6875,-4.6875,-4.6875,15.8125,15.8125,15.8125,2.848969,3.047954,8.356989,6.5029,5.856549,1.697998,-0.1110479,-0.426107,1.403026,0.2464743,0.1178465,1.197091,0.1324043,0.3874068,1.421934,-0.154586,-0.4206957,1.386071,0.2160921,0.09466608,1.1942,0.1303225,-0.04999793,1.47888,0.1325509,-0.3547712,1.470471,-0.05445402,0.1417003,1.483024,0.06135626,-0.3458355,1.435979,-0.09892523,-0.1183991,1.498511,0.353049,-0.09692322,1.390638,NA,NA,NotTracked,Unknown,
0.9257813,-0.3144531,0.08935547,-0.4936523,0.5737305,0.3955078,1,0,-1,0,0,0,-3,2,-16,-10,-6,-6,-13,-5,-6,-40,-2.1875,-2.1875,-2.1875,0.25,0.25,0.25,2.877341,3.059367,8.321627,6.689129,6.233305,1.966339,-0.1090119,-0.4225203,1.399189,0.2341365,0.1795345,1.222189,0.1323926,0.3874483,1.422007,-0.1543083,-0.4179773,1.366444,0.2054411,0.1516631,1.208477,0.1316625,-0.04929745,1.477885,0.1315527,-0.3559512,1.470063,-0.05266538,0.1423631,1.481984,0.06024246,-0.3466351,1.437337,-0.09821269,-0.1176865,1.496621,0.333471,-0.06081642,1.344924,NA,NA,NotTracked,Unknown,
0.9160156,-0.3237305,0.09960938,-0.5908203,0.5561523,0.2685547,-1,2,2,-1,-1,-1,1,0,-5,-3,5,2,-2,-2,-5,-4,4.25,4.25,4.25,-4.5625,-4.5625,-4.5625,2.906438,3.069133,8.294992,6.854025,6.404944,2.20025,-0.1077364,-0.4212053,1.396554,0.2294172,0.2022762,1.248436,0.1319433,0.3881743,1.422062,-0.154705,-0.4238008,1.357857,0.2020497,0.1748928,1.237227,0.1345401,-0.04701207,1.475353,0.1313219,-0.3558415,1.469939,-0.050135,0.1429867,1.481013,0.05952686,-0.3461674,1.439291,-0.09710099,-0.1168647,1.495401,0.3316931,-0.05395098,1.33592,NA,NA,NotTracked,Unknown,
0.9121094,-0.3149414,0.09326172,-0.7050781,0.546875,0.1972656,-1,2,0,1,0,3,1,0,-6,9,3,8,9,-2,-10,-51,7.375,7.375,7.375,-7.8125,-7.8125,-7.8125,2.930767,3.073246,8.283558,7.043094,6.506754,2.456377,-0.1070145,-0.4205939,1.396575,0.2241451,0.219942,1.262159,0.131358,0.3888397,1.421854,-0.1504548,-0.41584,1.371111,0.1967473,0.1840861,1.272257,0.1357386,-0.04601356,1.473584,0.1310208,-0.3557065,1.4695,-0.04810231,0.1432803,1.480134,0.05920775,-0.3458875,1.44004,-0.09605397,-0.1163399,1.49496,0.2967671,-0.004967164,1.268913,NA,NA,NotTracked,Unknown,
0.9150391,-0.3276367,0.09375,-0.7563477,0.5439453,0.1376953,1,1,2,0,0,-1,0,1,-6,-9,-9,5,6,-5,-2,-4,9.625,9.625,9.625,-5.4375,-5.4375,-5.4375,2.938033,3.069188,8.295583,7.145821,6.543069,2.597353,-0.1054081,-0.4207127,1.397366,0.2197649,0.2275538,1.270561,0.1308816,0.3890826,1.42186,-0.1503172,-0.4408131,1.391,0.1963814,0.1829805,1.291818,0.1361247,-0.04588555,1.472245,0.1304831,-0.3558723,1.468777,-0.04701386,0.1430707,1.479862,0.05890686,-0.3459957,1.440454,-0.09538163,-0.1164413,1.494871,0.3104579,-0.02794428,1.289703,NA,NA,NotTracked,Unknown,
0.9189453,-0.3305664,0.1015625,-0.7631836,0.5444336,0.09130859,0,1,2,-3,-1,-2,0,-1,0,-3,-4,-4,-2,-5,-7,-2,7.875,7.875,7.875,-4.9375,-4.9375,-4.9375,2.927298,3.059742,8.323278,7.227244,6.559999,2.706204,-0.1063764,-0.4215087,1.401263,0.1773444,0.2980333,1.298596,0.1299824,0.3894809,1.421397,-0.1512443,-0.4195836,1.389545,0.1494808,0.2599108,1.337667,0.1361514,-0.04572034,1.470958,0.1298272,-0.3560259,1.467861,-0.0463996,0.143005,1.47961,0.05870625,-0.3460746,1.440661,-0.09479316,-0.116439,1.495041,0.3123703,-0.03056217,1.291412,NA,NA,NotTracked,Unknown,
0.9189453,-0.3349609,0.09570313,-0.7558594,0.5629883,0.09472656,-1,1,-1,0,-2,0,-2,-1,-11,-4,3,14,-1,-3,-8,-14,4.4375,4.4375,4.4375,-11.1875,-11.1875,-11.1875,2.880326,3.040569,8.385492,7.3062,6.554637,2.819162,-0.1069533,-0.4225607,1.406297,0.1712364,0.3028219,1.300887,0.1292385,0.3896585,1.420857,-0.1452697,-0.4189076,1.378982,0.1230069,0.2603486,1.316756,0.1347691,-0.04631773,1.46896,0.1292245,-0.3561322,1.46686,-0.04610588,0.14297,1.479394,0.05858008,-0.346148,1.440701,-0.09437504,-0.1164131,1.495391,0.3116565,-0.02866496,1.289496,NA,NA,Unknown,Unknown,
0.9277344,-0.3383789,0.09814453,-0.7822266,0.5332031,0.01123047,-1,-2,-4,-1,0,-1,0,-3,57,37,14,1,2,0,-4,21,5.9375,5.9375,5.9375,-6.6875,-6.6875,-6.6875,2.83658,3.027526,8.441218,7.353189,6.557744,2.891942,-0.1081911,-0.4220667,1.411612,0.1691613,0.2987089,1.306351,0.1281936,0.3898557,1.420138,-0.1529093,-0.4036676,1.411333,0.1395225,0.2578589,1.33732,0.1343064,-0.04600646,1.467716,0.1285645,-0.3563018,1.466235,-0.04593288,0.1428886,1.479088,0.05825409,-0.3462941,1.440911,-0.09423072,-0.1163847,1.495779,0.3111963,-0.0272318,1.288587,NA,NA,Unknown,Unknown,
0.9477539,-0.3291016,0.09375,-0.9379883,0.5600586,0.04199219,0,1,-2,-1,-1,1,-1,0,-6,-10,-4,-11,-14,5,13,37,4.0625,4.0625,4.0625,12.875,12.875,12.875,2.793252,3.016773,8.50182,7.352697,6.561264,2.875324,-0.1104884,-0.4228377,1.414226,0.167549,0.2967972,1.308332,0.1268551,0.3898489,1.419786,-0.157409,-0.4210674,1.40224,0.1310176,0.2548693,1.348125,0.1323292,-0.04693267,1.466129,0.1278282,-0.3565831,1.465618,-0.04594527,0.1428284,1.478882,0.0578261,-0.3465592,1.441048,-0.09411976,-0.1163304,1.496477,0.3111338,-0.02515833,1.286137,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3222656,0.09570313,-0.7050781,0.5625,0.07666016,1,-2,-1,-1,-2,-1,-1,0,-4,1,-5,-13,-8,-9,-10,-19,1.625,1.625,1.625,4.4375,4.4375,4.4375,2.780535,3.014061,8.520187,7.295267,6.547235,2.806777,-0.1126769,-0.4234872,1.415777,0.168567,0.2993954,1.298817,0.1254701,0.3898927,1.419198,-0.1568263,-0.4081507,1.410384,0.1222157,0.2573261,1.322757,0.1309518,-0.04754952,1.465408,0.1269575,-0.3567243,1.465057,-0.04609044,0.1426724,1.478715,0.0571861,-0.3467526,1.441152,-0.09447344,-0.1163202,1.497106,0.3101803,-0.02489434,1.285346,NA,NA,NotTracked,Unknown,
0.9223633,-0.3242188,0.09667969,-0.8398438,0.5498047,0.05322266,-1,-2,-3,-1,-1,-2,0,-3,-42,-37,-10,-3,-2,-2,-16,-92,-4.9375,-4.9375,-4.9375,-15.25,-15.25,-15.25,2.78319,3.015264,8.513219,7.337219,6.557552,2.869603,-0.1136851,-0.4243193,1.41517,0.1601262,0.3122614,1.301971,0.1231901,0.3897946,1.41822,-0.1590394,-0.4009576,1.41376,0.1125786,0.2692933,1.307807,0.1302728,-0.047441,1.464723,0.1259701,-0.3567995,1.46461,-0.04850506,0.1425294,1.477604,0.05634065,-0.3468638,1.44131,-0.095018,-0.1165734,1.497482,0.3099042,-0.02577604,1.284413,NA,NA,NotTracked,Unknown,
0.9140625,-0.3076172,0.1005859,-1.01416,0.5678711,-0.05810547,0,-1,2,0,1,0,1,-2,14,4,-1,6,14,-1,5,31,3.5625,3.5625,3.5625,14.4375,14.4375,14.4375,2.816609,3.022445,8.484749,7.366038,6.557852,2.919261,-0.1141713,-0.4241073,1.413296,0.1778589,0.2859355,1.296711,0.1214656,0.3899251,1.417539,-0.1593929,-0.4098431,1.404639,0.13255,0.2852153,1.274572,0.129282,-0.04762673,1.464174,0.1252394,-0.3568694,1.464451,-0.04867012,0.1424872,1.477538,0.05565652,-0.3469897,1.441519,-0.0953988,-0.1165007,1.497859,0.3097944,-0.02568089,1.285741,NA,NA,NotTracked,Unknown,
0.9350586,-0.3051758,0.09033203,-0.8334961,0.53125,0.006347656,-1,-2,-3,-1,-1,-1,1,-1,-29,-13,-11,2,-20,-15,-33,-44,-0.625,-0.625,-0.625,15.4375,15.4375,15.4375,2.833541,3.02555,8.468761,7.328275,6.553261,2.859798,-0.1142971,-0.4240376,1.411256,0.1645389,0.2983806,1.297389,0.1201805,0.3896987,1.416839,-0.1586556,-0.4238541,1.387133,0.1192115,0.2580506,1.320647,0.1284078,-0.04783824,1.463844,0.1246319,-0.3569123,1.464257,-0.04897801,0.1423781,1.477396,0.0550901,-0.3470693,1.441541,-0.0958437,-0.116519,1.498091,0.3091074,-0.02579562,1.285975,NA,NA,NotTracked,Unknown,
0.9428711,-0.3120117,0.09082031,-0.8139648,0.5722656,0.1245117,-1,0,-2,0,-2,-2,1,-1,-38,-37,-8,5,10,1,37,-63,-2.0625,-2.0625,-2.0625,-14.5,-14.5,-14.5,2.867085,3.03132,8.424467,7.338231,6.560866,2.868825,-0.1142539,-0.4236922,1.408912,0.1596005,0.3081815,1.299652,0.118948,0.3893169,1.416082,-0.1583112,-0.4069276,1.39972,0.1077837,0.2669702,1.307116,0.1280433,-0.04771266,1.463606,0.1242292,-0.3569039,1.464116,-0.04954031,0.1421914,1.477069,0.05467809,-0.3471212,1.441647,-0.09658256,-0.1166198,1.498055,0.3083322,-0.02585246,1.285778,NA,NA,NotTracked,Unknown,
0.918457,-0.3046875,0.09716797,-1.008301,0.6499023,-0.05957031,-1,0,-1,0,-1,0,0,-1,9,-6,-15,-30,-14,9,15,41,2,2,2,17.875,17.875,17.875,2.903144,3.036651,8.389517,7.40568,6.565274,2.969145,-0.1140037,-0.4231918,1.408208,0.1654416,0.2876266,1.30219,0.1169116,0.3890446,1.41619,-0.1593868,-0.4150839,1.399677,0.12587,0.2694244,1.302879,0.1273618,-0.04785734,1.463432,0.1238969,-0.3569208,1.46407,-0.05073414,0.1420393,1.477128,0.0543615,-0.347261,1.441742,-0.09721822,-0.1168489,1.498222,0.3078885,-0.02610498,1.287273,NA,NA,NotTracked,Unknown,
0.9189453,-0.3032227,0.09960938,-0.7124023,0.5634766,0.02050781,0,1,-1,0,-2,-1,-1,-1,22,26,17,18,11,2,3,12,0.5,0.5,0.5,37.0625,37.0625,37.0625,2.919757,3.038627,8.376371,7.36751,6.565257,2.889529,-0.1142244,-0.4235264,1.405993,0.1667801,0.289737,1.29635,0.1155232,0.3890504,1.416116,-0.1612273,-0.411138,1.407667,0.1142361,0.2794537,1.299158,0.1268632,-0.04787224,1.463275,0.1234737,-0.356763,1.463895,-0.05195537,0.1419465,1.477369,0.05402299,-0.3472346,1.441712,-0.09763477,-0.1171122,1.498267,0.3079188,-0.02637021,1.288065,NA,NA,NotTracked,Unknown,
0.949707,-0.3168945,0.09423828,-0.8212891,0.480957,0.05712891,0,-3,1,-3,-1,-1,-1,0,-14,1,4,0,-1,4,2,-42,-1.3125,-1.3125,-1.3125,-7.1875,-7.1875,-7.1875,2.910962,3.033315,8.383725,7.372163,6.575964,2.886344,-0.114345,-0.4236351,1.407441,0.1670306,0.3086717,1.309202,0.1139994,0.3889371,1.416144,-0.1557137,-0.418413,1.386442,0.1243626,0.2631631,1.320607,0.1268045,-0.04689726,1.463053,0.1231162,-0.3564314,1.463675,-0.05293747,0.1419003,1.47747,0.05373663,-0.3470629,1.441663,-0.09809045,-0.1172689,1.498232,0.3077174,-0.02638275,1.288533,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3154297,0.1132813,-0.8173828,0.5610352,0.005371094,-2,0,-1,-1,0,0,-2,0,-6,-16,-9,-3,-6,3,3,15,-0.9375,-0.9375,-0.9375,10.625,10.625,10.625,2.906327,3.027284,8.387915,7.354528,6.576068,2.841433,-0.1146716,-0.4240793,1.408057,0.1619787,0.3106485,1.309733,0.1127474,0.3888188,1.41625,-0.158817,-0.406568,1.401769,0.1185035,0.2669674,1.312843,0.1266556,-0.04641593,1.463047,0.1227629,-0.3561019,1.463457,-0.0537238,0.1417569,1.477358,0.05346287,-0.3468795,1.441593,-0.09851087,-0.1174496,1.498256,0.3076922,-0.02627121,1.289595,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3032227,0.1010742,-0.8076172,0.5341797,0.1289063,-1,1,-2,-2,1,0,1,-1,2,-2,0,5,4,-1,4,8,2.375,2.375,2.375,12.875,12.875,12.875,2.902567,3.023637,8.396993,7.21396,6.553549,2.633148,-0.1149086,-0.4255026,1.408769,0.2068695,0.2461544,1.279786,0.1114906,0.3889305,1.416383,-0.1613774,-0.4119433,1.408571,0.1792516,0.213553,1.271437,0.1266133,-0.04600573,1.463181,0.1225832,-0.3558854,1.463273,-0.05407941,0.1415745,1.477292,0.05326637,-0.3467618,1.441391,-0.09893983,-0.1176009,1.498264,0.3078071,-0.0267846,1.289819,NA,NA,NotTracked,Unknown,
0.953125,-0.3110352,0.1020508,-0.8261719,0.5341797,0.1889648,-1,1,-2,-1,0,0,0,-1,-8,-4,1,-2,-3,-1,-2,-15,-0.4375,-0.4375,-0.4375,5,5,5,2.896154,3.020977,8.404016,7.124853,6.522361,2.510821,-0.1151269,-0.4268067,1.40892,0.1874278,0.2766228,1.282251,0.1100551,0.3893232,1.416607,-0.1639221,-0.4355006,1.400429,0.1205676,0.2674901,1.316995,0.1263071,-0.04594057,1.463469,0.1223221,-0.3557618,1.463116,-0.05450463,0.1414757,1.477353,0.05275215,-0.3465827,1.441223,-0.09942424,-0.1177103,1.498153,0.3081673,-0.03194404,1.287667,NA,NA,NotTracked,Unknown,
0.9350586,-0.3041992,0.1083984,-0.8276367,0.5571289,0.1762695,0,-3,-3,-2,-1,-1,1,-1,11,17,11,3,-2,-2,-4,-3,-4.625,-4.625,-4.625,-3.125,-3.125,-3.125,2.899374,3.018796,8.397438,7.081215,6.494329,2.465744,-0.1145027,-0.4259113,1.409705,0.2128378,0.2331497,1.260712,0.1090035,0.3897338,1.417012,-0.1590037,-0.4153664,1.401036,0.1845675,0.2009245,1.27152,0.1262045,-0.0460211,1.463525,0.1223173,-0.3556543,1.463096,-0.05462858,0.1414262,1.477313,0.05262207,-0.3464708,1.441177,-0.0995613,-0.1177311,1.498252,0.3032843,-0.02759459,1.276814,NA,NA,NotTracked,Unknown,
0.9228516,-0.324707,0.1083984,-0.7807617,0.5830078,0.152832,-1,-3,-1,0,0,-1,-1,-1,-1,-3,-3,0,-5,-2,-4,0,-3.75,-3.75,-3.75,-3.0625,-3.0625,-3.0625,2.894821,3.019194,8.39403,7.041888,6.462775,2.429177,-0.1146459,-0.4256396,1.40891,0.2119456,0.2296909,1.259922,0.1084765,0.3900403,1.417207,-0.158356,-0.4178228,1.393727,0.186538,0.189863,1.272972,0.1261211,-0.04611575,1.463579,0.1222932,-0.355598,1.463104,-0.05484204,0.1413031,1.477208,0.05250417,-0.3464011,1.441167,-0.09962252,-0.1178606,1.498262,0.3029757,-0.02849562,1.277322,NA,NA,NotTracked,Unknown,
0.9365234,-0.3110352,0.08789063,-0.6958008,0.5913086,0.1806641,-1,0,1,1,-2,0,-1,0,-6,-4,-4,-3,-6,-2,-4,-13,-0.8125,-0.8125,-0.8125,1.6875,1.6875,1.6875,2.892427,3.021,8.393732,7.003062,6.423948,2.378763,-0.1140232,-0.4257669,1.40844,0.2109282,0.2254223,1.257509,0.1080306,0.390607,1.417554,-0.1589595,-0.4173894,1.400239,0.186152,0.18652,1.263604,0.1260624,-0.04614425,1.463644,0.1222637,-0.355499,1.46318,-0.05496557,0.1412303,1.47718,0.05238528,-0.3462934,1.441198,-0.09964643,-0.1179415,1.498285,0.3095838,-0.03556406,1.292701,NA,NA,NotTracked,Unknown,
