ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.2949219,0.1162109,0.5351563,1.018066,0.5068359,-1,-2,-1,1,-1,-1,-2,-1,6,-19,-15,4,7,5,4,-2,-4.125,-4.125,-4.125,25.9375,25.9375,25.9375,2.935255,3.003973,8.881515,6.850445,4.111824,1.196951,-0.1396965,-0.4308898,1.391852,0.2700196,-0.1592912,1.169749,0.08783591,0.3862946,1.413018,-0.1892785,-0.4439758,1.3823,0.2828979,-0.1909935,1.153739,0.09202101,-0.05205685,1.467956,0.09447952,-0.3567148,1.457752,-0.09581684,0.1361153,1.472527,0.02362506,-0.3483564,1.421986,-0.1337582,-0.1253866,1.481584,0.3363934,-0.06776843,1.474926,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,0.1674805,0.9399414,0.4902344,-1,-2,-1,1,-1,-1,-2,-1,7,58,4,-4,1,2,3,2,-4.125,-4.125,-4.125,27.0625,27.0625,27.0625,2.935255,3.003973,8.881515,6.862674,4.65282,1.256537,-0.1425509,-0.4310281,1.389964,0.2584204,-0.003405655,1.164076,0.08866446,0.3862494,1.413879,-0.1919056,-0.4259052,1.377886,0.2751873,-0.03309916,1.141357,0.09189676,-0.05199665,1.468061,0.09416373,-0.3566777,1.457657,-0.09566469,0.1362364,1.47229,0.02337439,-0.3481963,1.421635,-0.1351808,-0.125137,1.480353,0.3444422,-0.08529582,1.375763,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.284668,0.8476563,0.3359375,-1,-2,-1,1,-1,-1,-2,-1,36,-14,-15,-10,-8,-9,-1,38,-4.125,-4.125,-4.125,56.375,56.375,56.375,2.935255,3.003973,8.881515,6.974826,5.424232,1.36932,-0.1444998,-0.4303786,1.386539,0.2509438,0.1374536,1.190087,0.08988292,0.3865051,1.415191,-0.1927339,-0.4172907,1.375325,0.260845,0.1244233,1.152308,0.0917404,-0.05220234,1.468305,0.09344649,-0.3574882,1.457492,-0.09524116,0.1364805,1.471577,0.02271609,-0.3487345,1.421238,-0.1364717,-0.1246713,1.479222,0.3632816,-0.08121492,1.404625,NA,NA,NotTracked,Closed,
0.9423828,-0.2949219,0.1162109,-0.4990234,0.6967773,0.184082,-1,-2,-1,1,-1,-1,-2,-1,20,6,-1,-1,6,-3,-3,14,-4.125,-4.125,-4.125,40.9375,40.9375,40.9375,2.935255,3.003973,8.881515,7.203796,6.090141,1.627623,-0.1467679,-0.4288565,1.380169,0.2517376,0.2106578,1.241265,0.09083918,0.3865943,1.41601,-0.1951689,-0.4191451,1.368607,0.2149346,0.2210061,1.280015,0.09378786,-0.05017394,1.466978,0.09314224,-0.3556114,1.456636,-0.09360585,0.1374784,1.470476,0.02212397,-0.3461401,1.419818,-0.1369504,-0.1233997,1.477579,0.3703605,-0.05586862,1.361142,NA,NA,NotTracked,Closed,
0.9423828,-0.2949219,0.1162109,-0.4160156,0.581543,0.1738281,-1,-2,-1,1,-1,-1,-2,-1,26,5,8,3,-7,8,9,28,-4.125,-4.125,-4.125,31.75,31.75,31.75,2.935255,3.003973,8.881515,7.379616,6.314367,1.831143,-0.1508821,-0.4258157,1.373863,0.2587111,0.2287914,1.270608,0.09404274,0.3857853,1.418378,-0.193239,-0.4220066,1.3648,0.2196052,0.2363755,1.3198,0.09542582,-0.04858309,1.466397,0.09257828,-0.354023,1.455709,-0.08692408,0.1390146,1.465539,0.02101396,-0.3434942,1.41799,-0.1370537,-0.1203232,1.475716,0.3837967,-0.05293022,1.337954,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.421875,0.5224609,0.0546875,-1,-2,-1,1,-1,-1,-2,-1,5,-4,-3,-2,5,0,-7,-22,-4.125,-4.125,-4.125,13.375,13.375,13.375,2.935255,3.003973,8.881515,7.675495,6.483006,2.172254,-0.1504371,-0.4253186,1.366843,0.2537199,0.2382277,1.279911,0.09672067,0.3854392,1.420277,-0.1894686,-0.4228826,1.336,0.2297599,0.2369534,1.334333,0.0962025,-0.04776562,1.46626,0.09204642,-0.3529949,1.454712,-0.08461513,0.1398832,1.462578,0.02014848,-0.3420835,1.416822,-0.1367006,-0.1188981,1.474341,0.3648438,0.0349726,1.310405,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.6508789,0.4853516,-0.08984375,-1,-2,-1,1,-1,-1,-2,-1,13,-3,-4,-4,-10,-2,2,22,-4.125,-4.125,-4.125,-20.6875,-20.6875,-20.6875,2.935255,3.003973,8.881515,7.955948,6.493826,2.56567,-0.1489313,-0.4259749,1.367798,0.2131489,0.3059461,1.303352,0.09800208,0.3858782,1.421834,-0.191986,-0.420695,1.365964,0.1761767,0.2816323,1.345418,0.0971476,-0.04677463,1.465782,0.09182417,-0.3525483,1.454278,-0.08366665,0.1403159,1.461516,0.01982597,-0.341569,1.416573,-0.1364187,-0.1182655,1.47389,0.3618824,0.03890998,1.303003,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7583008,0.5214844,-0.2749023,-1,-2,-1,1,-1,-1,-2,-1,-28,-4,-6,-2,3,3,-2,-13,-4.125,-4.125,-4.125,-30.1875,-30.1875,-30.1875,2.935255,3.003973,8.881515,8.021245,6.460568,2.706712,-0.1462819,-0.4274241,1.370215,0.2111685,0.2992285,1.30349,0.09821445,0.3863774,1.422882,-0.1879588,-0.4195278,1.363055,0.1831677,0.2717546,1.346989,0.09790629,-0.04611311,1.46505,0.09182323,-0.3522848,1.453964,-0.08135986,0.1400011,1.462697,0.01973543,-0.3413648,1.4165,-0.1359327,-0.1183265,1.47397,0.3574109,0.06068671,1.284409,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7280273,0.53125,-0.2529297,-1,-2,-1,1,-1,-1,-2,-1,18,-8,-5,-9,-6,-11,-3,38,-4.125,-4.125,-4.125,-12.625,-12.625,-12.625,2.935255,3.003973,8.881515,8.028843,6.457236,2.723198,-0.1443842,-0.4283007,1.374157,0.2110999,0.2950085,1.300145,0.09796069,0.3866118,1.423554,-0.1878795,-0.4144714,1.379308,0.184637,0.2693178,1.347945,0.09833752,-0.04571359,1.464447,0.09179659,-0.3519647,1.453466,-0.08135436,0.1401882,1.461839,0.01964296,-0.3411911,1.416365,-0.1355021,-0.1181156,1.474071,0.3594471,0.05415298,1.288254,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7436523,0.5625,-0.2280273,-1,-2,-1,1,-1,-1,-2,-1,-15,5,6,1,-10,-2,-5,2,-4.125,-4.125,-4.125,1.625,1.625,1.625,2.935255,3.003973,8.881515,8.028641,6.46302,2.729182,-0.1447193,-0.4277534,1.380432,0.2117904,0.2933187,1.299694,0.09776781,0.3867168,1.42393,-0.1885259,-0.4296083,1.373688,0.1851041,0.266821,1.349043,0.09866658,-0.04534354,1.463786,0.0916732,-0.3517869,1.45287,-0.08132672,0.1403124,1.461372,0.01948368,-0.3410333,1.416026,-0.1351587,-0.117973,1.474293,0.3599957,0.05190276,1.289061,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.7026367,0.6464844,-0.3754883,-1,-2,-1,1,-1,-1,-2,-1,17,-1,0,0,2,8,12,24,-4.125,-4.125,-4.125,38,38,38,2.935255,3.003973,8.881515,8.043753,6.470601,2.688436,-0.145932,-0.428279,1.384284,0.2193443,0.2979879,1.30406,0.09722988,0.3867992,1.424516,-0.1881248,-0.421273,1.370588,0.1901873,0.2687733,1.355072,0.09869108,-0.04503909,1.46337,0.09142082,-0.351414,1.452281,-0.08075691,0.1402995,1.461643,0.01921944,-0.3407168,1.415635,-0.1347207,-0.1179072,1.474919,0.3593675,0.06046432,1.283612,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.6982422,0.7412109,-0.3110352,-1,-2,-1,1,-1,-1,-2,-1,-100,-10,0,-4,0,-2,-5,-66,-4.125,-4.125,-4.125,115.0625,115.0625,115.0625,2.935255,3.003973,8.881515,8.031402,6.568217,2.41624,-0.148716,-0.4293518,1.385189,0.245312,0.3264686,1.302178,0.09218822,0.3881401,1.426014,-0.1902948,-0.421673,1.378014,0.2180327,0.296555,1.3675,0.09812547,-0.04476474,1.463213,0.09116004,-0.350892,1.452016,-0.08213852,0.1403714,1.462346,0.01908674,-0.3402145,1.415275,-0.1347548,-0.1181061,1.475644,0.372211,0.06384144,1.289604,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.847168,0.5161133,-0.07763672,-1,-2,-1,1,-1,-1,-2,-1,55,13,2,0,9,-13,-2,11,-4.125,-4.125,-4.125,151.1875,151.1875,151.1875,2.935255,3.003973,8.881515,7.882215,6.687913,1.964198,-0.1503056,-0.4299823,1.386364,0.2993387,0.3344216,1.294633,0.08326384,0.3902812,1.427076,-0.1932829,-0.4200905,1.3746,0.2412199,0.3233639,1.282627,0.09547791,-0.04568682,1.463672,0.09043296,-0.3517909,1.451653,-0.08854946,0.1388699,1.467004,0.01865209,-0.3417785,1.41562,-0.1358598,-0.1209523,1.477495,0.3904325,0.03895222,1.325413,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9155273,0.3344727,0.2080078,-1,-2,-1,1,-1,-1,-2,-1,-37,-6,-3,-1,-9,-3,1,-17,-4.125,-4.125,-4.125,110,110,110,2.935255,3.003973,8.881515,7.708827,6.724267,1.530709,-0.1504896,-0.430432,1.389482,0.3305091,0.3365749,1.293258,0.07758281,0.3909158,1.427322,-0.1974547,-0.4293411,1.362867,0.2922111,0.2985425,1.32425,0.09303281,-0.04705393,1.463837,0.08907302,-0.3540377,1.450922,-0.0898516,0.1390419,1.466555,0.01774416,-0.344245,1.415883,-0.136391,-0.1207113,1.478756,0.4082041,0.05899471,1.329744,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9296875,0.3466797,0.2128906,-1,-2,-1,1,-1,-1,-2,-1,-6,-3,4,11,19,10,7,9,-4.125,-4.125,-4.125,65.3125,65.3125,65.3125,2.935255,3.003973,8.881515,7.610136,6.728882,1.279804,-0.1519665,-0.4333174,1.391454,0.3415301,0.3375269,1.289507,0.07502165,0.3909302,1.426796,-0.1948345,-0.4227324,1.374529,0.3050447,0.3031489,1.333136,0.09117179,-0.04815156,1.463625,0.08797283,-0.3557363,1.450002,-0.09071796,0.1391611,1.466017,0.01705599,-0.3458183,1.415517,-0.1372326,-0.1205072,1.478921,0.4159624,0.06044717,1.338405,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9243164,0.3588867,0.1376953,-1,-2,-1,1,-1,-1,-2,-1,-2,-2,-4,-3,-1,-2,3,11,-4.125,-4.125,-4.125,16.875,16.875,16.875,2.935255,3.003973,8.881515,7.57302,6.72315,1.192912,-0.1534485,-0.4328647,1.392432,0.3419277,0.3347244,1.289986,0.07463942,0.3910017,1.426734,-0.2009391,-0.4253344,1.3851,0.3043454,0.3013949,1.329981,0.0902947,-0.048889,1.463559,0.08762231,-0.3568201,1.449687,-0.09125308,0.1392476,1.465477,0.01687699,-0.3470686,1.415489,-0.1377031,-0.1203865,1.47876,0.4310044,0.04494816,1.33522,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9052734,0.4418945,-0.02294922,-1,-2,-1,1,-1,-1,-2,-1,6,1,-1,-3,-29,0,-8,-17,-4.125,-4.125,-4.125,-8.1875,-8.1875,-8.1875,2.935255,3.003973,8.881515,7.561102,6.723758,1.195061,-0.1533984,-0.431583,1.389009,0.3381073,0.3328129,1.289994,0.0746617,0.3910011,1.426588,-0.1971519,-0.4263383,1.373978,0.3012194,0.3013492,1.327785,0.09015445,-0.04930225,1.463353,0.08748908,-0.3574198,1.449454,-0.09156417,0.1393649,1.464769,0.01684653,-0.347695,1.415249,-0.1379214,-0.120254,1.478331,0.4271031,0.04277328,1.34096,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9106445,0.4584961,-0.05908203,-1,-2,-1,1,-1,-1,-2,-1,-23,-3,1,-3,-19,-5,-9,-16,-4.125,-4.125,-4.125,-4,-4,-4,2.935255,3.003973,8.881515,7.563036,6.727272,1.208011,-0.1548224,-0.4316655,1.382547,0.3368954,0.332087,1.292072,0.07505118,0.3910789,1.426547,-0.1936329,-0.4274463,1.356884,0.2972884,0.3033911,1.328795,0.08959911,-0.04977259,1.463706,0.08762013,-0.3580362,1.449355,-0.09167287,0.1393885,1.464034,0.0170208,-0.348204,1.415085,-0.1384372,-0.1201657,1.477545,0.4263273,0.04167499,1.341048,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.9018555,0.4599609,-0.04199219,-1,-2,-1,1,-1,-1,-2,-1,23,7,1,2,16,2,-2,-10,-4.125,-4.125,-4.125,-3.5,-3.5,-3.5,2.935255,3.003973,8.881515,7.561076,6.726565,1.214102,-0.1538587,-0.428559,1.375903,0.3375661,0.3303541,1.292585,0.0756484,0.3910412,1.426493,-0.1908097,-0.4254812,1.351702,0.3056297,0.2949202,1.331096,0.0898333,-0.05011145,1.463595,0.0877908,-0.3584999,1.44935,-0.09168939,0.1394924,1.463375,0.01723134,-0.3486468,1.415023,-0.1384758,-0.1200946,1.476654,0.4277682,0.04588887,1.33702,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8774414,0.465332,-0.01953125,-1,-2,-1,1,-1,-1,-2,-1,10,5,0,0,7,-3,5,-13,-4.125,-4.125,-4.125,4.75,4.75,4.75,2.935255,3.003973,8.881515,7.562712,6.725619,1.208585,-0.1515909,-0.4269362,1.368707,0.3384252,0.3294562,1.293321,0.07651583,0.3909048,1.426297,-0.1944251,-0.4210221,1.363912,0.3050838,0.2981403,1.331247,0.0894046,-0.05050421,1.463878,0.08796939,-0.3589498,1.449347,-0.09320255,0.1384095,1.464764,0.01744921,-0.3491297,1.414967,-0.1389182,-0.121693,1.475317,0.4252217,0.04656551,1.338993,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8823242,0.4453125,-0.008300781,-1,-2,-1,1,-1,-1,-2,-1,4,-3,-3,-2,0,-6,-2,7,-4.125,-4.125,-4.125,3.375,3.375,3.375,2.935255,3.003973,8.881515,7.570981,6.725293,1.212239,-0.1488161,-0.42742,1.366303,0.338461,0.3292532,1.295685,0.07715064,0.3908034,1.426287,-0.1879931,-0.4196904,1.350267,0.3059139,0.2976226,1.339939,0.08920439,-0.0506917,1.464194,0.08809803,-0.3592049,1.449442,-0.09293451,0.1385757,1.46406,0.01757955,-0.3493269,1.414979,-0.1384337,-0.1216232,1.474215,0.4268825,0.04212545,1.342893,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8637695,0.4375,-0.01416016,-1,-2,-1,1,-1,-1,-2,-1,5,3,-4,0,-3,-1,1,-4,-4.125,-4.125,-4.125,-0.3125,-0.3125,-0.3125,2.935255,3.003973,8.881515,7.576376,6.722439,1.218662,-0.1457836,-0.4276557,1.366266,0.3373647,0.3269382,1.295584,0.07775467,0.390759,1.426129,-0.187641,-0.4240749,1.352021,0.3039488,0.2965771,1.334675,0.08961882,-0.05083879,1.464077,0.08825678,-0.3594205,1.449453,-0.0927146,0.1386962,1.463495,0.01772527,-0.3495155,1.414943,-0.1377451,-0.1216253,1.473378,0.4292872,0.04513284,1.340412,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.7929688,0.465332,-0.015625,-1,-2,-1,1,-1,-1,-2,-1,-48,-7,-2,2,13,-1,-2,-11,-4.125,-4.125,-4.125,-2.125,-2.125,-2.125,2.935255,3.003973,8.881515,7.573876,6.707253,1.218308,-0.1444622,-0.4281125,1.369352,0.3356274,0.3233933,1.292507,0.07836959,0.3906478,1.425993,-0.1858639,-0.4282552,1.357041,0.3048884,0.2955658,1.349143,0.08990435,-0.05091503,1.464016,0.08835439,-0.3595343,1.449473,-0.09360742,0.1377542,1.465218,0.01783876,-0.3496464,1.41493,-0.1374254,-0.1229733,1.473221,0.4215998,0.05156809,1.351334,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.6547852,0.4819336,0.01367188,-1,-2,-1,1,-1,-1,-2,-1,-16,-6,-3,-4,-2,-1,-6,-15,-4.125,-4.125,-4.125,-8.0625,-8.0625,-8.0625,2.935255,3.003973,8.881515,7.565773,6.643935,1.222049,-0.1438233,-0.4290969,1.374177,0.3319034,0.3043952,1.285027,0.07896705,0.390443,1.42571,-0.1892308,-0.4311656,1.374909,0.2996849,0.2838841,1.338542,0.09015364,-0.05096903,1.463938,0.08841408,-0.3595855,1.449473,-0.09410493,0.1372523,1.466311,0.01794263,-0.3497422,1.414887,-0.1369178,-0.1237711,1.473042,0.4267201,0.03256803,1.347052,NA,NA,NotTracked,Unknown,
