ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04785156,0.6743164,0.109375,-0.08251953,-0.6767578,0.07910156,-5,1,-5,-7,-35,-9,-2,-16,8,-15,-9,2,-7,-21,-16,-12,0.3125,0.3125,0.3125,-1.125,-1.125,-1.125,7.175862,4.841363,0.6960648,2.530036,5.125718,6.446115,-0.09684667,-0.09969124,1.103416,0.3077021,-0.08546368,1.11928,0.09293083,0.3892421,1.271764,-0.1012654,-0.06654812,1.077471,0.3409349,-0.05912678,1.107727,0.09128915,-0.04219686,1.334009,0.1019,-0.3447394,1.328422,-0.09658293,0.1453853,1.326116,0.03163455,-0.3353072,1.289882,-0.1613629,-0.09203564,1.300961,0.3098874,-0.0453226,1.377054,NA,NA,Closed,Unknown,
0.1464844,1.037598,0.2631836,0.02099609,-0.8330078,0.05224609,-11,-8,-9,-17,-13,-2,4,1,-10,14,9,1,0,6,4,3,-5.25,-5.25,-5.25,9.5,9.5,9.5,7.156091,4.832491,0.6976917,2.554617,5.139389,6.465985,-0.09461302,-0.105842,1.097093,0.3084324,-0.08597448,1.117406,0.09291217,0.3892515,1.271753,-0.1100592,-0.1279702,1.076125,0.3283638,-0.05338542,1.097177,0.09115598,-0.04203884,1.334102,0.1017504,-0.344494,1.328582,-0.09594112,0.1465818,1.325202,0.03146799,-0.3350274,1.289906,-0.1648096,-0.09243038,1.303391,0.3091468,-0.04733183,1.375101,NA,NA,Closed,Unknown,
0.1430664,1.035156,0.2421875,0.02783203,-1.176758,0.04931641,-3,2,-1,4,14,-1,-26,-4,29,-5,-1,0,-5,3,5,-11,-6.3125,-6.3125,-6.3125,5.9375,5.9375,5.9375,7.147832,4.817976,0.7020516,2.562437,5.088816,6.488053,-0.1041657,-0.1132475,1.110451,0.3056597,-0.09086876,1.117425,0.09288701,0.3892308,1.271736,-0.07679538,-0.1508532,1.100667,0.3468344,-0.06427308,1.1166,0.09108083,-0.04193309,1.334162,0.1016529,-0.3443665,1.328687,-0.09602667,0.1466544,1.325674,0.03133536,-0.3348878,1.2899,-0.1605819,-0.03466181,1.363082,0.2925688,-0.07430075,1.373432,NA,NA,Closed,Unknown,
0.04882813,0.9541016,0.1987305,-0.04150391,-1.073242,0.02734375,-2,0,1,-7,11,0,-8,-3,-2,9,1,-4,0,-3,4,13,-6,-6,-6,5,5,5,7.128249,4.819779,0.7181044,2.57852,5.051975,6.504141,-0.103269,-0.1154363,1.112765,0.3007091,-0.09317221,1.116637,0.09285478,0.3892368,1.271745,-0.07993625,-0.1504397,1.106995,0.3415141,-0.1025469,1.096,0.0908519,-0.04182103,1.334285,0.1015732,-0.3442572,1.328808,-0.09602027,0.1469065,1.325858,0.03121714,-0.3347296,1.289925,-0.1604091,-0.0348187,1.363468,0.293865,-0.07303698,1.406576,NA,NA,Closed,Closed,
0.04785156,0.9638672,0.1982422,-0.07617188,-1.010742,0.03515625,-3,-3,3,-7,-27,-11,22,-27,4,-1,-2,-1,0,-6,-1,-5,-4.4375,-4.4375,-4.4375,0.125,0.125,0.125,7.126811,4.821614,0.720039,2.581209,5.050504,6.510339,-0.08793893,-0.1135389,1.098716,0.2979904,-0.0941345,1.116987,0.09281071,0.3891183,1.271619,-0.08264605,-0.1355063,1.08,0.3336138,-0.1171991,1.094636,0.09077314,-0.04173298,1.334285,0.1015189,-0.3441364,1.328819,-0.0959427,0.1471578,1.325906,0.03113725,-0.3346028,1.289887,-0.159858,-0.1005163,1.299483,0.2900577,-0.1108705,1.351394,NA,NA,Closed,Unknown,
0.08398438,0.9829102,0.2226563,-0.04882813,-1.025879,0.05419922,7,0,-1,2,-1,5,8,-4,-7,1,14,17,1,-5,-9,-14,-1.8125,-1.8125,-1.8125,-2,-2,-2,7.125918,4.823727,0.7221543,2.57811,5.05161,6.514123,-0.1048965,-0.1147093,1.115209,0.2973168,-0.09498992,1.116229,0.09281833,0.3890684,1.271512,-0.08032881,-0.08445743,1.093944,0.3347741,-0.1130048,1.09175,0.09069216,-0.04166862,1.334285,0.101479,-0.3440815,1.328809,-0.09603541,0.147121,1.326253,0.03106183,-0.334543,1.289812,-0.1563843,-0.03669051,1.366938,0.2955361,-0.08329315,1.384718,NA,NA,Closed,Unknown,
0.1225586,0.9799805,0.2304688,-0.006347656,-1.03418,0.06689453,8,3,1,-2,-8,-3,7,5,-6,-1,-5,-2,5,5,4,3,2.125,2.125,2.125,-2.8125,-2.8125,-2.8125,7.12802,4.821815,0.7231761,2.573925,5.052567,6.520082,-0.1049392,-0.1147728,1.115621,0.2970366,-0.09516414,1.116462,0.09295207,0.3890144,1.271317,-0.0759017,-0.08705368,1.11035,0.3020027,-0.05592715,1.112526,0.09063078,-0.04157626,1.334261,0.1014465,-0.3440273,1.328775,-0.09587745,0.1473338,1.325964,0.03099751,-0.3344647,1.289703,-0.1566109,-0.03648487,1.367057,0.2958926,-0.08599585,1.363165,NA,NA,Closed,Closed,
0.1147461,0.84375,0.2299805,0.03222656,-0.9243164,0.08105469,-2,-1,1,-2,1,-4,-5,-24,-6,-3,-2,-1,0,0,-1,2,1.25,1.25,1.25,0.9375,0.9375,0.9375,7.129254,4.799547,0.7147295,2.57814,5.031209,6.534109,-0.105863,-0.1182861,1.11574,0.2982934,-0.09778214,1.116311,0.09343232,0.3890265,1.270962,-0.1149842,-0.09047419,1.089999,0.3344995,-0.1161803,1.08925,0.09063692,-0.04144567,1.334126,0.1013873,-0.3438977,1.328635,-0.09604686,0.1473669,1.326337,0.0309072,-0.3343138,1.289469,-0.1567056,-0.03607219,1.36705,0.3008599,-0.07427251,1.392586,NA,NA,Unknown,Unknown,
0.05761719,0.6230469,0.1547852,-0.01416016,-0.6870117,0.07519531,0,0,-2,1,7,3,13,-7,0,4,11,9,3,1,2,4,0.0625,0.0625,0.0625,3.25,3.25,3.25,7.132989,4.663052,0.6883678,2.585847,4.953061,6.552152,-0.1090568,-0.1369171,1.119434,0.2992648,-0.1197156,1.115324,0.09411984,0.3889568,1.270754,-0.0804079,-0.1163793,1.10056,0.2592545,-0.1280173,1.106211,0.09064842,-0.04124094,1.334044,0.10131,-0.3437343,1.328557,-0.09620775,0.1473569,1.326678,0.03081146,-0.3341631,1.28938,-0.1566681,-0.03661591,1.367285,0.3064996,-0.07494247,1.37587,NA,NA,Closed,Closed,
0.06103516,0.6240234,0.1186523,0.05712891,-0.6230469,0.04931641,3,0,-1,-2,-6,-2,0,1,-16,3,-2,-3,-2,-3,-2,-2,10.9375,10.9375,10.9375,-10.0625,-10.0625,-10.0625,7.145631,4.49649,0.6749583,2.578328,4.745275,6.579347,-0.1137326,-0.1849013,1.131176,0.3038321,-0.1688942,1.124093,0.09516557,0.3889301,1.270427,-0.07298738,-0.1892393,1.124,0.2623901,-0.1836233,1.113667,0.09062894,-0.04107264,1.333965,0.1012993,-0.3435807,1.328451,-0.09628037,0.1473883,1.326891,0.03079429,-0.3340451,1.289282,-0.1526503,-0.04668804,1.36839,0.3111744,-0.07025783,1.374235,NA,NA,Closed,Closed,
0.2041016,0.6328125,0.2148438,0.09863281,-0.5932617,0.05761719,7,12,5,4,1,-2,-2,17,16,1,0,-2,-3,-3,-2,2,18.125,18.125,18.125,-10.6875,-10.6875,-10.6875,7.189193,3.944786,0.6413268,2.554251,4.397879,6.615892,-0.1190056,-0.2695589,1.151578,0.3120119,-0.2562706,1.138722,0.09609029,0.3888113,1.270146,-0.06467374,-0.3039304,1.203667,0.2700362,-0.2712305,1.136533,0.09062316,-0.04097921,1.333833,0.1012888,-0.343453,1.32805,-0.09640887,0.1472767,1.327038,0.03076734,-0.3339906,1.288921,-0.1501633,-0.06403792,1.365886,0.318817,-0.08035401,1.37258,NA,NA,Closed,Closed,
1.441406,0.7495117,0.2563477,0.7382813,-0.9506836,0.06201172,-16,-14,-6,-2,-2,-3,-3,0,11,5,-1,-1,-1,-8,6,-11,-15.75,-15.75,-15.75,-49.8125,-49.8125,-49.8125,7.345802,3.307207,0.4552429,2.373238,3.726984,6.758831,-0.138767,-0.3683375,1.178199,0.3217157,-0.3586591,1.174872,0.0968279,0.3886519,1.270422,-0.1074675,-0.3675185,1.156732,0.2834811,-0.3706873,1.1838,0.09058014,-0.04126774,1.333917,0.1013581,-0.3441404,1.327969,-0.09621651,0.1462855,1.325817,0.03088339,-0.334654,1.288818,-0.1420073,-0.1076879,1.340182,0.3224911,-0.1071714,1.357502,NA,NA,Closed,Closed,
1.761719,0.005371094,-0.4462891,2.11377,-0.5561523,-0.2504883,3,-5,-3,1,-1,1,7,25,39,-12,-32,-6,4,6,3,9,-48.75,-48.75,-48.75,-37.75,-37.75,-37.75,7.661911,2.994923,0.04504525,1.909621,3.173012,7.238024,-0.1533103,-0.4194825,1.233892,0.3342699,-0.4147691,1.226225,0.09754722,0.3881336,1.271203,-0.1128103,-0.440051,1.225375,0.2954844,-0.4307272,1.210574,0.09051798,-0.04259218,1.334417,0.1014845,-0.3466549,1.328003,-0.09480394,0.1417882,1.321733,0.0311719,-0.3369966,1.288903,-0.1298121,-0.1236081,1.309833,0.3138425,-0.116247,1.333648,NA,NA,NotTracked,NotTracked,
1.044922,0.02832031,-0.1723633,1.370117,0.3447266,-0.9077148,6,-1,-3,-1,-13,1,0,2,-4,-10,-2,-6,2,4,2,-4,-18.4375,-18.4375,-18.4375,56.6875,56.6875,56.6875,7.739542,2.914868,9.895105,1.478382,3.026259,7.70898,-0.1524813,-0.4159832,1.241447,0.3316195,-0.4164978,1.247916,0.09771163,0.3878821,1.271788,-0.1039372,-0.3949963,1.252017,0.2737139,-0.378704,1.23,0.09066466,-0.04324217,1.334805,0.1016035,-0.3476625,1.328163,-0.09469254,0.1406944,1.320319,0.03142526,-0.337971,1.289099,-0.129234,-0.1246151,1.312148,0.3115396,-0.1183645,1.330431,NA,NA,NotTracked,NotTracked,
0.6694336,0.6845703,0.06982422,0.6298828,-0.8369141,-0.009277344,10,3,-1,-9,12,3,3,14,9,4,3,2,0,-2,-2,4,68.8125,68.8125,68.8125,-56.3125,-56.3125,-56.3125,7.631998,2.996906,0.1156018,1.872949,3.165899,7.184161,-0.1482581,-0.4001053,1.235521,0.3292031,-0.4093682,1.244934,0.09777534,0.3878258,1.271467,-0.1042703,-0.4200577,1.243857,0.2734769,-0.3791164,1.228792,0.09075819,-0.04333014,1.334748,0.1016553,-0.3477035,1.328257,-0.09476978,0.1408877,1.320115,0.03152077,-0.3380354,1.28927,-0.1348339,-0.1219535,1.331239,0.3128417,-0.117636,1.336706,NA,NA,NotTracked,NotTracked,
0.875,0.3911133,0.09521484,0.543457,-0.6821289,0.02148438,-9,-2,-2,-1,-9,-8,-10,-12,0,-1,-1,-1,-2,-2,-2,-10,-13.6875,-13.6875,-13.6875,35,35,35,7.546118,3.056091,0.1975005,1.997948,3.245474,7.081301,-0.1506574,-0.3976894,1.237812,0.3307259,-0.407305,1.244339,0.09819831,0.3873975,1.270282,-0.08701574,-0.3576624,1.241921,0.2829878,-0.4086713,1.243026,0.09089041,-0.04347893,1.33475,0.1018923,-0.3478085,1.32857,-0.0948391,0.141282,1.320216,0.03174087,-0.3381236,1.289532,-0.1365865,-0.1204538,1.337407,0.3151238,-0.1168145,1.342753,NA,NA,NotTracked,NotTracked,
0.9902344,0.3095703,-0.06982422,0.8935547,-0.293457,-0.1445313,-4,-3,0,0,5,-1,-1,9,-2,3,0,-6,-1,0,4,1,-4.75,-4.75,-4.75,27,27,27,7.589494,3.051359,0.1479761,1.997775,3.228684,7.168559,-0.1536036,-0.4007576,1.240539,0.3326539,-0.4074048,1.243142,0.09843871,0.3870242,1.269497,-0.09987918,-0.3754216,1.256157,0.2863823,-0.4174064,1.247698,0.09103551,-0.04361948,1.334831,0.1020957,-0.3480204,1.329102,-0.09479791,0.141445,1.320154,0.03193182,-0.3383477,1.289937,-0.1368049,-0.1201898,1.337746,0.3158967,-0.1167137,1.343771,NA,NA,NotTracked,NotTracked,
0.9316406,0.3208008,-0.03125,0.9760742,-0.4399414,-0.1376953,0,-2,-3,0,5,1,0,3,-2,1,4,3,-1,-1,0,2,11.375,11.375,11.375,-2.9375,-2.9375,-2.9375,7.592709,3.063382,0.1532529,1.895768,3.19522,7.24136,-0.1545573,-0.4007863,1.24001,0.3348857,-0.4062658,1.238116,0.09863134,0.3868349,1.269308,-0.09156755,-0.3591138,1.25,0.286799,-0.4113292,1.249012,0.09113131,-0.04373446,1.334959,0.1020844,-0.3482318,1.329663,-0.09450851,0.1416325,1.319873,0.03195253,-0.3385403,1.290546,-0.1367151,-0.1199869,1.337385,0.3163063,-0.1166253,1.34387,NA,NA,NotTracked,NotTracked,
0.9082031,0.3598633,0.01513672,0.9023438,-0.3754883,-0.1337891,-12,2,0,7,15,-15,-1,0,0,1,-1,1,-1,-3,-2,-4,7.25,7.25,7.25,0.125,0.125,0.125,7.569855,3.085967,0.1909817,1.926737,3.211272,7.220663,-0.1543928,-0.399503,1.23566,0.3365788,-0.4030688,1.233728,0.0987203,0.3868287,1.269292,-0.1104362,-0.4165878,1.242766,0.2876085,-0.4052621,1.250238,0.09124793,-0.04384506,1.335186,0.102089,-0.3484293,1.330276,-0.09439708,0.1417481,1.319841,0.03197192,-0.3387037,1.291325,-0.1367899,-0.1198412,1.33736,0.3173752,-0.1164384,1.344235,NA,NA,NotTracked,NotTracked,
0.9375,0.3544922,0.01416016,0.8574219,-0.4282227,-0.121582,2,0,-3,16,6,18,-1,-14,-5,-4,-1,-1,0,-1,-14,-16,2.875,2.875,2.875,5.75,5.75,5.75,7.559043,3.094176,0.2105547,1.966723,3.241462,7.17904,-0.1546987,-0.3975633,1.229445,0.337922,-0.4035362,1.2283,0.09879714,0.3868594,1.269389,-0.1092743,-0.405392,1.240636,0.2869545,-0.4064387,1.247742,0.09134078,-0.04400389,1.335551,0.1020617,-0.3486351,1.330863,-0.09432232,0.141815,1.319923,0.0319545,-0.338897,1.292031,-0.1368455,-0.1197671,1.337347,0.3182831,-0.1163943,1.344485,NA,NA,NotTracked,NotTracked,
0.9023438,0.3994141,0.01464844,0.8676758,-0.4189453,-0.1420898,2,-3,-1,-4,-2,11,1,6,-1,-11,-13,-3,-5,-2,-4,0,7.9375,7.9375,7.9375,2.1875,2.1875,2.1875,7.558169,3.091826,0.2216289,1.994256,3.248345,7.162463,-0.1545793,-0.39912,1.225332,0.3390885,-0.4073528,1.225065,0.09869182,0.3870266,1.270062,-0.1086398,-0.4175707,1.2367,0.2887476,-0.3974673,1.248325,0.09150179,-0.04410652,1.336007,0.10213,-0.3487493,1.331586,-0.09429561,0.1419459,1.320287,0.03207685,-0.3389697,1.292709,-0.1368722,-0.1196714,1.337415,0.3188298,-0.1162502,1.344643,NA,NA,NotTracked,NotTracked,
0.8779297,0.3745117,0.04248047,0.8198242,-0.5708008,-0.1171875,3,-1,-1,3,-1,0,0,3,5,-6,-1,2,-1,-1,-9,-3,-1.375,-1.375,-1.375,23.25,23.25,23.25,7.553007,3.087527,0.2285478,2.033141,3.266879,7.140685,-0.1547564,-0.4052562,1.223824,0.3373613,-0.4131152,1.224498,0.09814052,0.3875554,1.271454,-0.1037895,-0.412197,1.233091,0.2895436,-0.4084819,1.24272,0.0916758,-0.04412944,1.336592,0.1021937,-0.3487778,1.332365,-0.09430318,0.1420535,1.320573,0.03226087,-0.3390303,1.293703,-0.1370291,-0.1195783,1.337431,0.319307,-0.116062,1.344709,NA,NA,NotTracked,NotTracked,
0.9838867,0.3549805,0.06201172,0.8032227,-0.4121094,-0.1118164,2,-1,-3,-1,-1,-3,-1,1,-8,-3,-3,-5,-2,0,-1,1,-0.25,-0.25,-0.25,87.3125,87.3125,87.3125,7.540097,3.038477,0.2480101,2.11904,3.255534,7.174123,-0.1552904,-0.4155281,1.227499,0.3328154,-0.4255588,1.228912,0.09682376,0.3888447,1.273505,-0.1066843,-0.4228651,1.225335,0.2842269,-0.4381886,1.21225,0.09140649,-0.04404595,1.337433,0.1015484,-0.3487535,1.333468,-0.09458579,0.142343,1.321191,0.03157177,-0.3389665,1.295447,-0.1377758,-0.1193909,1.336803,0.3193214,-0.1159304,1.344578,NA,NA,NotTracked,NotTracked,
0.9550781,0.2314453,0.01855469,0.9375,-0.4067383,-0.08251953,-2,-1,0,0,-2,1,-4,0,1,-1,-4,-3,-2,-2,1,-2,-35.4375,-35.4375,-35.4375,59.4375,59.4375,59.4375,7.497631,3.015146,0.2425762,2.101031,3.210155,7.328353,-0.1548639,-0.4222735,1.231692,0.3261147,-0.4313694,1.235646,0.09419496,0.3900433,1.275976,-0.1104684,-0.4365788,1.239167,0.2799683,-0.4430772,1.217405,0.09034361,-0.04387983,1.338681,0.1000514,-0.348793,1.335064,-0.09577624,0.1425932,1.322146,0.03010444,-0.3390178,1.297477,-0.1393121,-0.1195641,1.33417,0.3180934,-0.115868,1.343795,NA,NA,NotTracked,NotTracked,
0.9819336,0.1660156,0.04296875,0.9770508,-0.2368164,-0.1665039,1,0,-2,0,-1,-1,-3,12,2,5,1,0,2,1,-1,1,7.1875,7.1875,7.1875,15.8125,15.8125,15.8125,7.446927,2.980963,0.2735762,2.047539,3.16174,7.479953,-0.156224,-0.4201965,1.237256,0.3166337,-0.4270101,1.241404,0.08953981,0.391147,1.277458,-0.1167536,-0.4337532,1.212441,0.2778846,-0.3995724,1.256956,0.08704124,-0.04344779,1.339905,0.09634127,-0.348515,1.336741,-0.09868415,0.1429892,1.322956,0.02653779,-0.3386921,1.299575,-0.1412108,-0.1196663,1.332277,0.3127146,-0.1162163,1.341829,NA,NA,NotTracked,NotTracked,
0.9555664,0.3261719,0.03076172,0.9018555,-0.3544922,-0.2006836,-2,-1,-2,-2,-3,-1,1,1,-7,-2,-1,0,-2,-2,0,-2,30.875,30.875,30.875,-37.9375,-37.9375,-37.9375,7.436129,2.963712,0.3362639,2.025175,3.157225,7.457999,-0.1553024,-0.4184311,1.241449,0.3069091,-0.4254844,1.248186,0.08191891,0.3921389,1.278707,-0.1104071,-0.4061106,1.252519,0.2707523,-0.3997343,1.263615,0.08117255,-0.04297727,1.341449,0.08935582,-0.3481271,1.339031,-0.1069369,0.1441609,1.325044,0.01977211,-0.338368,1.302487,-0.1459236,-0.1192879,1.332252,0.3043103,-0.1160666,1.341865,NA,NA,NotTracked,NotTracked,
0.9379883,0.3359375,0.03515625,0.8647461,-0.4418945,-0.1386719,-1,-3,-1,0,-1,-2,-5,-13,-6,-2,-2,-2,-1,-3,-1,0,-10.625,-10.625,-10.625,-29.3125,-29.3125,-29.3125,7.376968,2.971521,0.4076985,2.029512,3.165453,7.435466,-0.1567709,-0.4120704,1.243444,0.2935506,-0.4203767,1.249854,0.07077476,0.3923473,1.279099,-0.1105204,-0.4122826,1.242286,0.2537016,-0.3899008,1.258034,0.07196388,-0.04267839,1.34224,0.0804303,-0.347685,1.340474,-0.118252,0.1446511,1.326753,0.0111253,-0.3381115,1.303957,-0.153314,-0.1193162,1.334213,0.2927381,-0.1161316,1.342478,NA,NA,NotTracked,NotTracked,
