ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3452148,-0.1162109,-0.04833984,0.8701172,0.2070313,0,-2,9,1,0,0,0,-1,-3,-6,-5,-3,-1,-5,-5,-1,-7.875,-7.875,-7.875,21.5625,21.5625,21.5625,1.82416,3.09706,9.287038,7.173098,4.967593,3.329438,-0.1543327,-0.4255781,1.125732,0.1175472,-0.1168023,0.9484694,0.08991312,0.4010461,1.161246,-0.2002776,-0.4147648,1.120818,0.07755321,-0.13594,0.9912,0.06910112,-0.03855835,1.196676,0.06043043,-0.3594486,1.181216,-0.1109411,0.1519329,1.18789,-0.0293429,-0.3457217,1.151092,-0.1617782,-0.115325,1.191943,0.3130958,-0.08407142,1.133092,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.2905273,0.9995117,0.2333984,0,-2,9,1,0,0,0,-1,-1,0,1,0,0,3,3,-3,-7.875,-7.875,-7.875,9.5625,9.5625,9.5625,1.82416,3.09706,9.287038,7.231129,4.600812,3.161656,-0.1542513,-0.4267591,1.12792,0.1461077,-0.2081581,0.9527487,0.08844882,0.4017276,1.160742,-0.2017819,-0.4394174,1.1163,0.1054639,-0.202947,1.002214,0.06868003,-0.03840486,1.196462,0.05995432,-0.3597928,1.180833,-0.1121831,0.1517186,1.188536,-0.02981101,-0.3460514,1.15059,-0.1621491,-0.1155611,1.19276,0.3156478,-0.08593304,1.155285,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.4199219,0.9775391,0.1889648,0,-2,9,1,0,0,0,-1,3,0,-1,-2,0,-3,-6,-1,-7.875,-7.875,-7.875,21.6875,21.6875,21.6875,1.82416,3.09706,9.287038,7.316666,4.258325,2.97244,-0.1564747,-0.4269279,1.127118,0.1924323,-0.2835572,0.9866822,0.08718253,0.402389,1.160123,-0.2059419,-0.41342,1.1226,0.152302,-0.270153,0.9865555,0.06676881,-0.03811637,1.195584,0.0559711,-0.3606595,1.178591,-0.1128278,0.1516361,1.188739,-0.03423478,-0.3459837,1.147943,-0.162378,-0.115729,1.193037,0.3117271,-0.0869461,1.16876,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.6376953,0.8876953,0.1459961,0,-2,9,1,0,0,0,-1,-3,-1,-1,-1,0,1,-9,-6,-7.875,-7.875,-7.875,0.375,0.375,0.375,1.82416,3.09706,9.287038,7.455094,3.869002,2.710329,-0.1575457,-0.4267409,1.126282,0.2388638,-0.3436168,1.000585,0.08634812,0.4028164,1.159428,-0.2047565,-0.4236549,1.11836,0.1990735,-0.320446,0.9760345,0.06628127,-0.03809295,1.195045,0.05569968,-0.3608859,1.178114,-0.1137596,0.1516424,1.188672,-0.03464998,-0.3462401,1.147226,-0.1626278,-0.115743,1.193238,0.3093723,-0.1025363,1.175863,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.7744141,0.8354492,0.001953125,0,-2,9,1,0,0,0,-1,-2,-3,-2,-3,0,-6,-3,-4,-7.875,-7.875,-7.875,-18.125,-18.125,-18.125,1.82416,3.09706,9.287038,7.607012,3.651812,2.484073,-0.1570968,-0.4270609,1.12518,0.2648528,-0.3844589,1.032696,0.08582095,0.4031929,1.158913,-0.2045588,-0.4225834,1.117945,0.2279611,-0.3984118,1.035182,0.06649502,-0.03817746,1.194731,0.057615,-0.3616583,1.177831,-0.1143704,0.1515793,1.188385,-0.03271542,-0.3473826,1.14675,-0.1629156,-0.1160728,1.193133,0.3083047,-0.1120926,1.179388,NA,NA,NotTracked,Closed,
0.9262695,-0.3452148,-0.1162109,0.9262695,0.7070313,0.05517578,0,-2,9,1,0,0,0,-1,0,-3,-3,-2,0,0,4,13,-7.875,-7.875,-7.875,-29.1875,-29.1875,-29.1875,1.82416,3.09706,9.287038,7.704296,3.531927,2.319037,-0.1565222,-0.4263731,1.123796,0.2821989,-0.4044812,1.061913,0.08571184,0.4036481,1.158076,-0.2034961,-0.4227819,1.11592,0.2441996,-0.402743,1.029857,0.06703222,-0.03826958,1.194496,0.06007572,-0.3621674,1.178118,-0.1150777,0.1516702,1.187756,-0.03025365,-0.3481327,1.146729,-0.1631948,-0.1162182,1.192566,0.3072863,-0.11844,1.18158,NA,NA,NotTracked,Unknown,
0.9262695,-0.3452148,-0.1162109,0.9277344,0.5913086,-0.08691406,0,-2,9,1,0,0,0,-1,0,-3,-4,-1,-2,3,11,9,-7.875,-7.875,-7.875,-19.25,-19.25,-19.25,1.82416,3.09706,9.287038,7.88086,3.388095,2.042108,-0.1569263,-0.4254833,1.121529,0.2902813,-0.4164114,1.084183,0.08594798,0.4040667,1.157183,-0.2048832,-0.4234477,1.114953,0.2493243,-0.39475,1.0723,0.06788032,-0.03828437,1.194157,0.06291609,-0.362568,1.178276,-0.115146,0.1518787,1.187377,-0.02725515,-0.3488868,1.146336,-0.1635294,-0.1159814,1.191855,0.30626,-0.1224704,1.183341,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8603516,0.496582,-0.1113281,0,-2,9,1,0,0,0,-1,5,7,5,3,1,4,-3,2,-7.875,-7.875,-7.875,-10.9375,-10.9375,-10.9375,1.82416,3.09706,9.287038,7.977005,3.308319,1.89082,-0.1566214,-0.4250963,1.120202,0.2933684,-0.4217222,1.099794,0.08653717,0.404416,1.155516,-0.1956486,-0.4254516,1.101833,0.2477535,-0.4155738,1.068667,0.06869899,-0.03820113,1.193609,0.06467596,-0.3626642,1.178201,-0.1154096,0.1522441,1.185686,-0.02545661,-0.3491684,1.146018,-0.1638918,-0.1155958,1.190916,0.3053714,-0.1256232,1.184646,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8759766,0.4633789,-0.1333008,0,-2,9,1,0,0,0,-1,0,-3,-3,-1,1,0,0,0,-7.875,-7.875,-7.875,2.3125,2.3125,2.3125,1.82416,3.09706,9.287038,8.061449,3.267594,1.791229,-0.1574533,-0.4251841,1.120035,0.2918217,-0.425548,1.109231,0.08729251,0.4051342,1.15382,-0.2071413,-0.4321492,1.116786,0.2411919,-0.4186315,1.085615,0.06941205,-0.03820189,1.19282,0.06548689,-0.3627474,1.177917,-0.1152547,0.1527043,1.185125,-0.02455536,-0.3492564,1.145319,-0.1641788,-0.1152476,1.189799,0.3046476,-0.1278103,1.185381,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8842773,0.4306641,-0.1826172,0,-2,9,1,0,0,0,-1,-2,-2,-1,0,0,1,-3,-1,-7.875,-7.875,-7.875,-4.625,-4.625,-4.625,1.82416,3.09706,9.287038,8.146083,3.233583,1.68974,-0.1577153,-0.4251905,1.118728,0.2931433,-0.4284636,1.113844,0.08807668,0.4055567,1.152179,-0.2045817,-0.4239028,1.111492,0.241453,-0.4193198,1.084235,0.07011595,-0.0381386,1.191905,0.06593461,-0.3628595,1.177369,-0.1150936,0.1529493,1.183813,-0.02416348,-0.349392,1.144656,-0.1643167,-0.1151835,1.1888,0.3039079,-0.1291637,1.18511,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9082031,0.4042969,-0.1938477,0,-2,9,1,0,0,0,-1,-3,0,-2,-1,1,3,2,1,-7.875,-7.875,-7.875,-3.25,-3.25,-3.25,1.82416,3.09706,9.287038,8.202004,3.220669,1.622122,-0.156759,-0.4242721,1.118529,0.2943084,-0.4279017,1.114538,0.08859413,0.405942,1.150717,-0.2033939,-0.4244758,1.110047,0.2395778,-0.42504,1.0901,0.07068142,-0.0380814,1.190366,0.0663048,-0.3628553,1.176194,-0.115104,0.1535971,1.182158,-0.02388574,-0.3493182,1.143306,-0.1644652,-0.1150558,1.187441,0.3033044,-0.1307846,1.184255,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8999023,0.378418,-0.1884766,0,-2,9,1,0,0,0,-1,1,-1,0,0,-1,5,6,5,-7.875,-7.875,-7.875,-1.875,-1.875,-1.875,1.82416,3.09706,9.287038,8.221797,3.218293,1.594009,-0.1584904,-0.4244952,1.116003,0.2966178,-0.4277327,1.112491,0.08883746,0.4062213,1.14966,-0.206707,-0.4285231,1.10773,0.2496142,-0.4299192,1.085,0.07099319,-0.0379235,1.189048,0.06651772,-0.3628451,1.174462,-0.1150105,0.1537954,1.18142,-0.02375068,-0.3492539,1.141639,-0.1647445,-0.1145019,1.186112,0.3028793,-0.1320515,1.182895,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9003906,0.3457031,-0.1694336,0,-2,9,1,0,0,0,-1,-2,-3,-2,0,-2,-2,-1,-1,-7.875,-7.875,-7.875,8.375,8.375,8.375,1.82416,3.09706,9.287038,8.215587,3.217443,1.608987,-0.1593973,-0.4248346,1.114185,0.2964345,-0.4276297,1.108976,0.08890909,0.4063762,1.148987,-0.2060428,-0.4241766,1.107502,0.2454168,-0.4180383,1.084746,0.07129322,-0.03776786,1.187456,0.06660435,-0.3628065,1.171795,-0.1149366,0.1538644,1.18051,-0.02375213,-0.3491912,1.139038,-0.1650872,-0.1139352,1.184322,0.3025163,-0.1325965,1.181344,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8999023,0.3759766,-0.1577148,0,-2,9,1,0,0,0,-1,-1,-2,-3,0,0,-1,1,-3,-7.875,-7.875,-7.875,13.625,13.625,13.625,1.82416,3.09706,9.287038,8.202212,3.217338,1.648624,-0.1602314,-0.4258811,1.109735,0.2957793,-0.4273554,1.104209,0.08893839,0.4069444,1.148116,-0.2094981,-0.4181496,1.10119,0.2523822,-0.408758,1.113542,0.07134559,-0.03759817,1.185125,0.0661255,-0.3627902,1.168788,-0.1147209,0.1541671,1.178831,-0.02429604,-0.348995,1.13621,-0.1656637,-0.113752,1.182279,0.3022118,-0.1328928,1.17863,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.8945313,0.375,-0.1601563,0,-2,9,1,0,0,0,-1,-2,-3,-2,-3,-1,-1,-2,0,-7.875,-7.875,-7.875,-0.125,-0.125,-0.125,1.82416,3.09706,9.287038,8.175634,3.215857,1.690027,-0.1613295,-0.4240839,1.106534,0.295253,-0.4259618,1.100347,0.08904084,0.4073409,1.147249,-0.2090236,-0.4186955,1.099657,0.2509813,-0.4289311,1.065727,0.071366,-0.03747892,1.182611,0.06580575,-0.3628144,1.165061,-0.1147524,0.1541333,1.176782,-0.02463633,-0.3488951,1.132573,-0.1663509,-0.1133439,1.180526,0.3018292,-0.1336969,1.175739,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9072266,0.3637695,-0.1806641,0,-2,9,1,0,0,0,-1,-2,-2,0,-1,-1,0,-2,-1,-7.875,-7.875,-7.875,-5,-5,-5,1.82416,3.09706,9.287038,8.159887,3.211445,1.698487,-0.1618583,-0.4239866,1.103598,0.293064,-0.4260021,1.097909,0.08917391,0.4075247,1.145633,-0.1999446,-0.4217633,1.082185,0.2460866,-0.4176255,1.072547,0.07128178,-0.03733465,1.179927,0.06567828,-0.3628671,1.161936,-0.115222,0.1537673,1.174681,-0.02477761,-0.3489065,1.129629,-0.1668435,-0.1133953,1.177714,0.3013572,-0.1334546,1.172065,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9057617,0.3632813,-0.1914063,0,-2,9,1,0,0,0,-1,-1,-2,-2,-3,-3,-2,-2,-1,-7.875,-7.875,-7.875,-2.125,-2.125,-2.125,1.82416,3.09706,9.287038,8.153051,3.205911,1.700992,-0.1622483,-0.4247,1.099128,0.2909302,-0.4267658,1.094292,0.0890834,0.4077131,1.14339,-0.208342,-0.4225997,1.092562,0.23864,-0.428856,1.069167,0.07145716,-0.03738011,1.177014,0.06582455,-0.3630005,1.158447,-0.1152978,0.1537842,1.17259,-0.02456623,-0.3490804,1.126342,-0.16745,-0.1125733,1.174212,0.3009671,-0.1339222,1.168217,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,-0.1162109,0.9121094,0.3691406,-0.1791992,0,-2,9,1,0,0,0,-1,-1,-2,-1,0,-2,1,2,0,-7.875,-7.875,-7.875,0.875,0.875,0.875,1.82416,3.09706,9.287038,8.149854,3.200228,1.705115,-0.1633712,-0.4233993,1.096092,0.2904559,-0.4241755,1.090701,0.08889988,0.4082367,1.141783,-0.2100465,-0.421347,1.09019,0.2436841,-0.4197499,1.06954,0.07110878,-0.03717022,1.174081,0.06522171,-0.3630968,1.155278,-0.1155822,0.1536676,1.169691,-0.02519323,-0.3491218,1.123004,-0.1676744,-0.113088,1.171637,0.3002727,-0.1336596,1.164934,NA,NA,NotTracked,NotTracked,
