ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.4057617,0.02685547,1.01123,0.7807617,-0.09570313,-1,-2,-2,1,-1,-2,5,2,-6,12,-8,-10,-2,-4,-8,5,1.6875,1.6875,1.6875,-41.125,-41.125,-41.125,2.509258,3.145605,3.547404,7.756117,3.372303,9.026633,-0.1462151,-0.4370915,1.126673,0.3040004,-0.4186357,1.085651,0.07884203,0.3979533,1.169556,-0.1925106,-0.4429901,1.12225,0.255065,-0.4043292,1.06756,0.07004689,-0.04067635,1.211626,0.06847908,-0.3642838,1.197415,-0.1189447,0.1491777,1.21404,-0.02216903,-0.3527166,1.168715,-0.1596256,-0.1247664,1.21785,0.3008053,-0.1304351,1.208942,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3989258,0.01855469,1.004883,1.277832,0.1713867,0,-2,-1,-1,-1,1,3,1,-5,40,64,-4,-3,-1,13,-6,4.125,4.125,4.125,-22,-22,-22,2.513546,3.145029,3.551073,7.400827,3.775427,9.362139,-0.1465687,-0.4376581,1.127142,0.2970533,-0.3865559,1.046576,0.07821212,0.3977078,1.169693,-0.1921317,-0.4511515,1.12,0.292413,-0.3653547,1.010036,0.06954349,-0.0407101,1.211573,0.06795775,-0.3642144,1.197432,-0.1197377,0.148597,1.21427,-0.02271363,-0.3526799,1.168726,-0.159684,-0.1248986,1.217975,0.3040976,-0.1264579,1.215249,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3984375,0.0234375,0.3466797,1.236328,0.1030273,-1,-2,0,-1,0,1,-1,-1,4,12,24,-10,-2,-6,4,19,-5.875,-5.875,-5.875,-27.1875,-27.1875,-27.1875,2.505103,3.142766,3.560871,7.263566,4.300781,9.523827,-0.1466891,-0.4380158,1.127419,0.2892222,-0.2950552,0.9911122,0.07769719,0.3974332,1.169666,-0.1932942,-0.4289407,1.124286,0.2671385,-0.2574385,0.9402222,0.06891297,-0.04054556,1.211558,0.06691968,-0.3635399,1.197467,-0.1188926,0.1501684,1.213179,-0.02380686,-0.3519591,1.168823,-0.159883,-0.1248508,1.218016,0.3066806,-0.1126735,1.221863,NA,NA,NotTracked,Unknown,
0.887207,-0.409668,0.03125,0.04785156,1.085449,0.1152344,0,0,-3,1,-1,-1,0,-1,-13,-16,-28,-15,-5,-7,-5,-23,-17.375,-17.375,-17.375,18.4375,18.4375,18.4375,2.481699,3.13812,3.560817,7.246498,4.931143,9.610325,-0.1478435,-0.438179,1.12888,0.2891244,-0.1527312,0.9086244,0.07754901,0.3966702,1.169741,-0.1921862,-0.4349522,1.1189,0.2847511,-0.115452,0.9064706,0.06790149,-0.04035494,1.211557,0.06525505,-0.3628283,1.197437,-0.118292,0.1511745,1.212474,-0.02554796,-0.3511243,1.16875,-0.1600947,-0.1248176,1.218043,0.3102825,-0.07573786,1.220433,NA,NA,NotTracked,Unknown,
0.9072266,-0.4067383,0.02880859,-0.3359375,0.9072266,0.07861328,-1,0,1,-2,0,-1,1,-1,-6,2,-1,2,1,1,-3,-11,-10.6875,-10.6875,-10.6875,48.9375,48.9375,48.9375,2.47224,3.138543,3.548482,7.365122,5.738471,9.739188,-0.149627,-0.4380617,1.127317,0.2863046,0.01692979,0.9371833,0.07805455,0.396065,1.169932,-0.1932651,-0.4346264,1.117331,0.2273092,0.05553896,0.9374444,0.06604853,-0.04032383,1.211132,0.0639604,-0.3626466,1.197398,-0.1184663,0.1510399,1.212361,-0.02690279,-0.3509844,1.168447,-0.1608796,-0.1243132,1.217966,0.3058173,-0.07744924,1.205118,NA,NA,NotTracked,Unknown,
0.9199219,-0.4008789,0.006835938,-0.5307617,0.762207,0.08837891,0,1,-2,-1,-1,0,-1,-4,4,0,-9,-3,1,1,0,-13,2.625,2.625,2.625,65.625,65.625,65.625,2.480905,3.148621,3.537225,7.55602,6.205045,9.892021,-0.1503897,-0.4387636,1.123976,0.2761,0.1649195,0.9227445,0.07928563,0.395606,1.170736,-0.1930615,-0.4355832,1.11676,0.2139573,0.1876649,0.9420001,0.06588592,-0.04068145,1.211298,0.06279734,-0.3627881,1.197378,-0.1183944,0.1510395,1.212286,-0.0283448,-0.3508624,1.167922,-0.1629764,-0.1227047,1.217185,0.3457499,-0.06102831,1.14198,NA,NA,NotTracked,Open,
0.9145508,-0.3994141,0.02099609,-0.5517578,0.6186523,0.06201172,-1,0,-1,-1,-1,-1,-2,0,-2,-2,-2,-2,-1,1,3,-1,1.75,1.75,1.75,68,68,68,2.497853,3.162339,3.525342,7.848402,6.535129,0.1195847,-0.1502702,-0.4384527,1.118934,0.2698087,0.2643203,0.9425169,0.08106878,0.3954669,1.171995,-0.1940826,-0.4311782,1.105619,0.2041835,0.2691323,0.9706522,0.06471195,-0.03976042,1.210935,0.06144528,-0.3608129,1.197075,-0.1167933,0.1530035,1.211183,-0.03008777,-0.3482011,1.167015,-0.1637197,-0.1216424,1.216446,0.3838871,-0.009847173,1.078815,NA,NA,NotTracked,Open,
0.9003906,-0.390625,0.02734375,-0.574707,0.4213867,0.03515625,-1,0,-1,-2,-1,-1,-1,-1,5,-8,-4,-1,1,4,9,6,2.125,2.125,2.125,32.75,32.75,32.75,2.503734,3.176394,3.522318,8.343285,6.756761,0.5826301,-0.1541639,-0.4374314,1.116955,0.2563758,0.3321196,0.9678248,0.08295862,0.3951066,1.174881,-0.1992943,-0.4649021,1.109,0.191549,0.326801,0.99475,0.06380054,-0.03902739,1.210595,0.0604828,-0.3590624,1.196586,-0.1146106,0.1556459,1.210087,-0.03129427,-0.3462418,1.166419,-0.1643064,-0.1211942,1.216017,0.3967673,0.03980407,1.043414,NA,NA,NotTracked,Open,
0.9072266,-0.390625,0.02441406,-0.4648438,0.3115234,-0.06738281,-2,-2,-1,1,0,0,-2,0,1,1,0,1,1,1,-12,-26,3.6875,3.6875,3.6875,4.3125,4.3125,4.3125,2.501504,3.187574,3.536205,8.717161,6.795734,0.9766915,-0.1545852,-0.4364781,1.113703,0.2397328,0.3715643,0.985711,0.08421586,0.3949764,1.176082,-0.1927557,-0.4236441,1.094484,0.182837,0.3542573,1.025211,0.06375513,-0.03811287,1.210179,0.06102225,-0.3566802,1.196024,-0.1123951,0.1584492,1.209454,-0.03097956,-0.3439766,1.165142,-0.1647558,-0.1208489,1.215607,0.3989266,0.06935523,1.030135,NA,NA,NotTracked,Open,
0.8857422,-0.3823242,0.03222656,-0.5654297,-0.0004882813,-0.2895508,-1,-1,1,-2,-1,-1,-2,-1,-6,2,2,2,1,-5,-11,-11,8.8125,8.8125,8.8125,-12.1875,-12.1875,-12.1875,2.506966,3.186973,3.544885,9.010225,6.778295,1.312543,-0.1567792,-0.43874,1.112586,0.2158076,0.3903315,1.003774,0.0889935,0.3975214,1.174154,-0.1951794,-0.4362385,1.054333,0.1735856,0.361225,1.045869,0.0675887,-0.03559198,1.210875,0.06124136,-0.3506385,1.196407,-0.1026945,0.167608,1.210925,-0.03094021,-0.3375458,1.164954,-0.1660179,-0.117372,1.214864,0.3884676,0.1734636,1.002353,NA,NA,NotTracked,Open,
0.878418,-0.390625,0.02050781,-0.7041016,0.2006836,-0.2788086,1,-1,-1,-1,-2,0,-1,0,-1,-1,-1,-2,-2,0,0,-9,12.5,12.5,12.5,7.3125,7.3125,7.3125,2.515405,3.18241,3.559122,9.118591,6.758918,1.394841,-0.1568934,-0.4393006,1.113756,0.2068687,0.3970564,1.004986,0.09249602,0.400694,1.171982,-0.1884864,-0.4344643,1.091608,0.1881299,0.3613578,1.068555,0.07027724,-0.0333478,1.21136,0.06148467,-0.3453398,1.197085,-0.09651097,0.1744866,1.210875,-0.03066232,-0.3317883,1.165669,-0.1663399,-0.1158197,1.214532,0.3862668,0.1749176,0.9963167,NA,NA,NotTracked,Open,
0.9433594,-0.4038086,0.01464844,-1.027344,0.2543945,-0.3203125,-2,0,-2,0,0,-1,-2,0,-7,-3,-5,-3,-2,-3,-6,-13,12.5625,12.5625,12.5625,-65.625,-65.625,-65.625,2.530575,3.175272,3.573873,8.886217,6.7856,1.202104,-0.1567654,-0.4392485,1.114297,0.213047,0.3954559,0.998934,0.09127151,0.4007241,1.172969,-0.1911098,-0.4325575,1.0907,0.1871919,0.365113,1.059782,0.07008822,-0.03237594,1.21108,0.06195743,-0.3446805,1.196793,-0.09890618,0.172579,1.210392,-0.03036114,-0.3313008,1.165577,-0.1660503,-0.1161966,1.214425,0.3849269,0.1646736,0.9954139,NA,NA,NotTracked,Open,
0.9282227,-0.4291992,0.0009765625,-0.9584961,0.4072266,-0.1337891,-1,-1,-2,-2,-1,-2,1,-1,0,4,3,9,2,-1,-7,-5,9.4375,9.4375,9.4375,13,13,13,2.5388,3.172,3.583396,8.780972,6.804609,1.110592,-0.1555042,-0.4399605,1.115679,0.2197507,0.3954475,0.9900475,0.08760791,0.4003364,1.176328,-0.1913596,-0.4339521,1.096828,0.2023495,0.3670522,1.053235,0.06905682,-0.03185682,1.21059,0.06231121,-0.344735,1.196469,-0.1030044,0.1688952,1.210098,-0.03015415,-0.3316492,1.165481,-0.1655606,-0.1169535,1.214599,0.3795913,0.1663457,0.9937468,NA,NA,NotTracked,Open,
0.8666992,-0.4101563,0.01953125,-0.7998047,0.2895508,-0.3818359,0,0,1,-1,-1,-1,-3,-1,13,1,-1,-3,-1,-1,8,23,-3.1875,-3.1875,-3.1875,-7.0625,-7.0625,-7.0625,2.53788,3.168097,3.589472,8.89874,6.784061,1.246149,-0.1558596,-0.4381417,1.119164,0.2097425,0.3975186,0.9935696,0.08651805,0.400232,1.176728,-0.1852993,-0.448108,1.090267,0.1743567,0.369381,1.044044,0.0698211,-0.03125902,1.210431,0.06300743,-0.3442868,1.196018,-0.1039607,0.1680478,1.21036,-0.02975609,-0.331594,1.165408,-0.165323,-0.1172717,1.214854,0.3809717,0.1665071,0.9931464,NA,NA,NotTracked,Unknown,
0.8833008,-0.4384766,0.04150391,-0.7441406,0.06787109,-0.6323242,0,0,-2,-3,0,-2,-2,1,6,2,1,-1,-2,1,5,12,-5.75,-5.75,-5.75,4.8125,4.8125,4.8125,2.504308,3.165229,3.612207,9.078376,6.756874,1.442004,-0.1573851,-0.4378475,1.121264,0.1974351,0.3998584,0.9995525,0.0888008,0.4018095,1.17355,-0.1962237,-0.4235631,1.106192,0.1795534,0.3630959,1.053638,0.06973942,-0.03055389,1.210174,0.0630026,-0.3431641,1.196009,-0.1015383,0.1713403,1.210671,-0.02975092,-0.3302572,1.165605,-0.1650517,-0.1166341,1.215283,0.3805556,0.1673215,0.9916371,NA,NA,NotTracked,Open,
0.9101563,-0.3959961,0.01171875,-0.8857422,0.2885742,-0.3823242,-3,-3,0,0,0,-1,3,-4,-18,-7,-4,-6,-1,-1,-1,-15,5.125,5.125,5.125,27.6875,27.6875,27.6875,2.467364,3.161876,3.662696,9.024848,6.788299,1.341141,-0.1580722,-0.438286,1.121865,0.2058944,0.3977843,0.9987051,0.08967207,0.402699,1.172626,-0.2021826,-0.4168272,1.1208,0.1738208,0.3666765,1.051405,0.06881487,-0.03020081,1.209675,0.06296282,-0.3429591,1.195978,-0.1015977,0.1710646,1.210293,-0.02980624,-0.330094,1.165629,-0.1648874,-0.1165164,1.215465,0.3788775,0.1684242,0.9910716,NA,NA,NotTracked,Open,
0.918457,-0.4008789,0.01953125,-0.9101563,0.2573242,-0.2089844,-2,-1,0,0,-1,1,2,-1,8,-2,-2,-1,0,0,12,23,4.0625,4.0625,4.0625,3.5,3.5,3.5,2.473063,3.16489,3.671405,8.75577,6.819912,1.039956,-0.1587038,-0.4370933,1.123122,0.2235982,0.3982613,0.9894342,0.08899233,0.4023454,1.173109,-0.194885,-0.4327029,1.10517,0.2034762,0.3697616,1.05032,0.06828569,-0.03017505,1.209395,0.06302397,-0.3432362,1.195792,-0.1038648,0.1684976,1.209911,-0.0297945,-0.3307221,1.165652,-0.164653,-0.1174808,1.215824,0.3784874,0.1684527,0.9920331,NA,NA,NotTracked,Open,
0.8461914,-0.402832,0.04638672,-0.4550781,0.3383789,-0.2324219,-3,-2,0,0,-1,0,-1,-2,-7,-4,-1,-1,0,0,3,-14,-4.0625,-4.0625,-4.0625,27.75,27.75,27.75,2.481216,3.165346,3.661195,8.603663,6.81045,0.8325067,-0.1588134,-0.4365252,1.123739,0.2354905,0.4007478,0.975109,0.08688743,0.4020335,1.17449,-0.1926493,-0.437701,1.100634,0.189845,0.3796276,1.029318,0.06795438,-0.03024981,1.209165,0.06336701,-0.3438978,1.195473,-0.1058929,0.1664519,1.209746,-0.0293441,-0.3321834,1.165576,-0.1643369,-0.1181532,1.216013,0.3784608,0.1668782,0.9933879,NA,NA,NotTracked,Open,
0.9047852,-0.4057617,0.03759766,-0.690918,0.3291016,-0.1674805,0,-1,0,-1,0,1,-2,-1,-6,-2,1,1,0,0,-1,-6,-3.25,-3.25,-3.25,9.125,9.125,9.125,2.480081,3.165231,3.655894,8.460583,6.756244,0.6454006,-0.1584096,-0.4358961,1.123744,0.2453935,0.3890032,0.9628063,0.08588748,0.4024532,1.175387,-0.1964871,-0.4303645,1.103706,0.2103552,0.3680735,1.027933,0.06698872,-0.03063863,1.208687,0.06315195,-0.3451016,1.195027,-0.1073635,0.1649388,1.209454,-0.02963698,-0.333757,1.165507,-0.1640957,-0.1188136,1.216069,0.381777,0.1567021,0.9957214,NA,NA,NotTracked,Open,
0.9174805,-0.3701172,0.009277344,-0.5429688,0.3676758,-0.1054688,-1,-2,-1,-1,0,-2,-1,-1,7,0,-1,-2,-1,-1,-3,1,13.25,13.25,13.25,-3.3125,-3.3125,-3.3125,2.502695,3.163837,3.657397,8.249934,6.646003,0.4041055,-0.1579812,-0.4358428,1.122757,0.2578593,0.3565481,0.9456833,0.08413037,0.4021013,1.17627,-0.1982939,-0.4124048,1.113063,0.2176447,0.3471715,1.006063,0.0647019,-0.03207431,1.208069,0.06162825,-0.3489839,1.194197,-0.1085126,0.1639545,1.209382,-0.03096296,-0.3370849,1.165665,-0.1632603,-0.1204024,1.216067,0.3897789,0.131401,1.001727,NA,NA,NotTracked,Open,
0.9208984,-0.4140625,0.01953125,-0.5913086,0.5634766,-0.02539063,-2,0,0,0,-1,1,4,1,-5,-8,-4,-1,0,-1,-3,2,-0.25,-0.25,-0.25,-33,-33,-33,2.524199,3.158699,3.641173,7.929628,6.387224,0.06625866,-0.1555804,-0.4353439,1.121945,0.2735067,0.3006743,0.9259654,0.0808116,0.4011827,1.176839,-0.1950791,-0.4185682,1.109822,0.2661065,0.3355609,0.9982,0.0627251,-0.03362617,1.207695,0.05979193,-0.3529999,1.193318,-0.109701,0.1623399,1.209256,-0.03256922,-0.340711,1.166079,-0.1627041,-0.1220622,1.216272,0.4033518,0.04422523,1.041732,NA,NA,NotTracked,Open,
0.8994141,-0.3842773,0.01904297,-0.5356445,0.7700195,0.07714844,0,-1,-1,0,-2,0,-1,-1,-1,0,-2,-2,-1,-1,-1,-5,-3.25,-3.25,-3.25,-38.625,-38.625,-38.625,2.536165,3.149883,3.627132,7.711314,6.089783,9.846279,-0.1552467,-0.4363545,1.124335,0.2940294,0.2183459,0.9024743,0.0772132,0.4014404,1.176735,-0.1968306,-0.4232669,1.116563,0.2293447,0.2302119,0.9281999,0.06199026,-0.03413085,1.207679,0.05911927,-0.3546601,1.193239,-0.110427,0.1615911,1.209188,-0.03298271,-0.3422626,1.166197,-0.1624207,-0.1233019,1.216517,0.399094,0.0004232253,1.069303,NA,NA,NotTracked,Open,
0.9023438,-0.4223633,0.01806641,-0.4667969,0.9204102,0.08154297,-1,-1,-1,-1,-2,1,1,1,0,-1,0,-1,-2,1,5,6,-0.1875,-0.1875,-0.1875,-48.8125,-48.8125,-48.8125,2.524249,3.143986,3.632903,7.538214,5.720169,9.688223,-0.1527935,-0.4366285,1.126572,0.3122812,0.1164404,0.8947018,0.07395747,0.4018391,1.176237,-0.1934874,-0.4270143,1.114294,0.2547714,0.1415272,0.8995217,0.06182749,-0.03476055,1.207899,0.05878434,-0.3566339,1.193295,-0.1163101,0.154062,1.211549,-0.03310965,-0.3445808,1.166255,-0.1620535,-0.1240315,1.216742,0.3832637,-0.06660957,1.126967,NA,NA,NotTracked,Open,
0.9018555,-0.3945313,0.01074219,-0.168457,1.020996,0.1347656,0,-1,-2,-1,0,-2,-4,1,-6,1,0,-2,-2,0,-3,-6,5.625,5.625,5.625,-9.875,-9.875,-9.875,2.506792,3.138979,3.670214,7.42835,5.156894,9.534044,-0.1518153,-0.4377818,1.128399,0.3253237,-0.005568533,0.8972164,0.07212526,0.4019532,1.175119,-0.1933346,-0.41974,1.121143,0.2715914,0.02883166,0.8866667,0.06190382,-0.03508195,1.2081,0.05869199,-0.3576861,1.193367,-0.117623,0.1521437,1.211765,-0.03304645,-0.345976,1.16651,-0.1618428,-0.1241976,1.216866,0.322861,-0.07149309,1.185845,NA,NA,NotTracked,Unknown,
0.8920898,-0.3828125,0.01757813,0.06738281,1.131348,0.06054688,-1,-2,0,-1,0,-3,0,-1,6,0,-3,0,-2,0,4,8,-4.875,-4.875,-4.875,-4.8125,-4.8125,-4.8125,2.479072,3.133243,3.699002,7.419031,4.71752,9.414195,-0.1517657,-0.4383443,1.129989,0.3272117,-0.1257149,0.8898922,0.07058279,0.4019745,1.173652,-0.1869832,-0.4411183,1.106133,0.2734265,-0.08723102,0.8875715,0.06201603,-0.03526461,1.208191,0.05868832,-0.3580433,1.193469,-0.1182346,0.1510474,1.211883,-0.03290864,-0.3465026,1.166758,-0.161512,-0.1243858,1.216996,0.3172274,-0.08628045,1.199965,NA,NA,NotTracked,Unknown,
0.9516602,-0.3979492,0.03662109,0.4658203,1.171387,0.07617188,-1,0,-3,-1,1,1,-1,-3,-3,0,-1,0,-1,-1,-3,1,-12.625,-12.625,-12.625,-73.4375,-73.4375,-73.4375,2.430128,3.12052,3.730731,7.375119,4.206432,9.240312,-0.1514182,-0.438837,1.132116,0.3303471,-0.233571,0.9225087,0.06968227,0.401912,1.171358,-0.1931,-0.4361201,1.117756,0.2642831,-0.2008101,0.8821667,0.06214952,-0.03538221,1.208186,0.05889268,-0.3583422,1.19352,-0.1187779,0.1499648,1.211565,-0.03252317,-0.346988,1.166881,-0.1608988,-0.1251495,1.216778,0.3188215,-0.09061462,1.203772,NA,NA,NotTracked,Unknown,
