ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8076172,0.7275391,-0.04296875,0.9365234,-0.6640625,-0.002929688,1,3,-3,-3,-2,1,-3,-3,-4,-1,2,2,-3,-6,-11,-12,-1.375,-1.375,-1.375,-37.8125,-37.8125,-37.8125,7.771235,3.560956,1.548801,2.378682,3.377877,1.5488,-0.1522149,-0.3875492,1.07483,0.2941536,-0.3833817,1.080083,0.0706903,0.3985862,1.141613,-0.1892697,-0.4051813,1.066455,0.2539419,-0.3604863,1.104889,0.06664163,-0.03952543,1.194126,0.06581744,-0.3633231,1.184859,-0.1222594,0.1489313,1.198363,-0.02536928,-0.3516119,1.157146,-0.1764254,-0.1110368,1.227808,0.3166299,-0.1198937,1.211542,NA,NA,NotTracked,NotTracked,
0.6992188,0.8447266,0.01953125,0.7407227,-0.8574219,0.09472656,9,-2,-2,-3,-5,-2,-2,-2,-1,-1,-4,-5,-5,1,9,1,-2.8125,-2.8125,-2.8125,-40.9375,-40.9375,-40.9375,7.636602,3.733026,1.715877,2.47307,3.592841,1.334414,-0.1390903,-0.3325965,1.051791,0.2843879,-0.3488372,1.057578,0.07067376,0.3986155,1.141428,-0.1698616,-0.3636916,1.052312,0.2393983,-0.3560157,1.045452,0.0667837,-0.03918188,1.193605,0.06623526,-0.3622319,1.184233,-0.1223434,0.1497563,1.199161,-0.02517467,-0.350858,1.156527,-0.1821796,-0.09914778,1.235738,0.3224172,-0.1121611,1.218894,NA,NA,NotTracked,NotTracked,
0.5717773,0.9287109,0.08349609,0.6557617,-0.8774414,0.1220703,-7,-6,-5,-1,-2,-1,-1,-3,3,2,2,4,-4,-27,32,-1,0.875,0.875,0.875,-20.6875,-20.6875,-20.6875,7.525663,3.953438,1.872306,2.572896,3.836461,1.143449,-0.1032434,-0.2752239,1.040422,0.2709056,-0.3053721,1.039133,0.07066225,0.3986304,1.141393,-0.0862048,-0.3395824,1.065765,0.2562852,-0.292119,0.9920545,0.06688835,-0.0389245,1.193231,0.06642365,-0.3610631,1.183234,-0.1224275,0.150893,1.200365,-0.02515731,-0.3499233,1.155594,-0.1876915,-0.07643828,1.240633,0.3285174,-0.09865282,1.225115,NA,NA,Unknown,NotTracked,
0.3671875,0.9013672,0.07324219,0.3896484,-0.8837891,0.1293945,-2,4,-1,-7,-4,-5,0,1,-5,-3,-1,-1,9,34,-7,-1,2.3125,2.3125,2.3125,-25.8125,-25.8125,-25.8125,7.417622,4.303086,2.069273,2.651694,4.218033,0.9133242,-0.08704402,-0.2005782,1.010558,0.2365491,-0.2445413,1.028736,0.07063673,0.3986,1.141359,-0.04978282,-0.2516885,1.046417,0.2097309,-0.3202812,1.075167,0.06672801,-0.03874575,1.19291,0.06597123,-0.3601961,1.182225,-0.1221659,0.1510074,1.201921,-0.02551196,-0.3491906,1.154683,-0.1926004,-0.05869635,1.23672,0.3325039,-0.08583878,1.224678,NA,NA,Unknown,Unknown,
0.2558594,0.9082031,0.09228516,0.2324219,-0.8925781,0.1357422,-20,-9,-13,-16,-6,-1,3,-1,-6,-2,2,-4,-3,-2,-4,-8,3.125,3.125,3.125,-26.4375,-26.4375,-26.4375,7.371006,4.574241,2.207206,2.657359,4.512774,0.7663901,-0.04936642,-0.1318329,0.9843954,0.1931959,-0.193239,1.011832,0.0706508,0.3986841,1.1416,-0.02308131,-0.1762798,1.043187,0.1649472,-0.2421219,1.038023,0.06657565,-0.03846964,1.192858,0.065228,-0.359526,1.181793,-0.1219291,0.1510767,1.203027,-0.02609829,-0.3485477,1.154329,-0.1993214,-0.05237191,1.22699,0.3351368,-0.06495764,1.21339,NA,NA,Unknown,Unknown,
0.1655273,0.8833008,0.04003906,0.1474609,-0.8569336,0.09423828,-17,5,2,-22,-15,4,3,-4,4,0,12,7,12,32,18,42,16.9375,16.9375,16.9375,-24.9375,-24.9375,-24.9375,7.37177,4.833035,2.325928,2.620684,4.83635,0.6097572,-0.03496726,-0.07425106,0.9714923,0.194585,-0.1355327,1.001082,0.07070334,0.3986359,1.14295,-0.000399247,-0.1103038,1.0458,0.1672179,-0.180627,1.0482,0.06639043,-0.03771474,1.193133,0.06460635,-0.3579797,1.181716,-0.1216066,0.1532354,1.203573,-0.02659913,-0.3469315,1.154166,-0.2053011,-0.05069539,1.210204,0.3454179,-0.05861253,1.199903,NA,NA,Closed,Unknown,
0.04199219,0.9633789,0.06054688,0.04931641,-0.8579102,0.06884766,15,2,-7,-6,1,-1,9,-6,-3,0,0,-2,1,5,22,-5,10.125,10.125,10.125,-40.3125,-40.3125,-40.3125,7.404647,5.115376,2.473684,2.57389,5.008816,0.5215582,-0.02739743,-0.03703081,0.961948,0.1709733,-0.08306148,0.9973038,0.07098816,0.3992949,1.146747,0.01112361,-0.06323425,1.034714,0.1492042,-0.1309015,1.050655,0.06630917,-0.03695524,1.193965,0.06465968,-0.3569594,1.181975,-0.1213809,0.1530507,1.203908,-0.02642625,-0.3460516,1.154364,-0.2112543,-0.04962938,1.192869,0.3562916,-0.05494667,1.179881,NA,NA,Closed,Lasso,
-0.07519531,0.9355469,0.0859375,0.008300781,-0.9360352,0.04296875,-6,8,-1,-4,9,2,2,-1,7,2,1,2,2,14,3,-3,5,5,5,-26,-26,-26,7.415656,5.233872,2.545231,2.513448,5.113422,0.4480323,-0.02378649,-0.01871798,0.9583138,0.1658654,-0.04736938,0.9973097,0.07135119,0.3998029,1.150032,0.004190897,-0.04794608,1.0416,0.143858,-0.09420232,1.05348,0.06609965,-0.03676081,1.194389,0.06433623,-0.3566474,1.181921,-0.1212134,0.1528257,1.203994,-0.02662309,-0.3457964,1.154288,-0.2127508,-0.04904572,1.177765,0.4005388,-0.05311881,1.153629,NA,NA,NotTracked,Unknown,
-0.2915039,0.8969727,0.01757813,-0.0078125,-1.067383,0.3452148,9,-8,-1,3,1,0,-3,1,-3,-3,-3,-10,2,18,36,-21,1.25,1.25,1.25,-25.125,-25.125,-25.125,7.44609,5.44284,2.643801,2.501472,5.129104,0.4127301,-0.02042567,-0.01096226,0.9589916,0.1615153,-0.01435884,1.001832,0.07164282,0.3999437,1.153277,0.008388218,-0.03116759,0.9635,0.1441107,-0.06374696,1.058487,0.06590223,-0.03659557,1.194846,0.06398721,-0.3562897,1.181774,-0.1211353,0.1526888,1.204053,-0.02682176,-0.3455833,1.154234,-0.2149749,-0.04747465,1.168687,0.367968,-0.04917534,1.151385,NA,NA,NotTracked,NotTracked,
-0.3203125,0.8198242,-0.06054688,-0.4975586,-1.365234,0.3222656,-28,0,-2,-5,-1,1,15,7,4,-2,-5,-22,-12,2,5,43,11.375,11.375,11.375,-11.6875,-11.6875,-11.6875,7.470244,5.614528,2.64223,2.484721,5.204012,0.3481655,-0.01821941,-0.002132896,0.9637449,0.1614978,0.0212221,0.9915385,0.0718671,0.3999514,1.155812,0.01576144,-0.02427853,1.016286,0.1461025,-0.02223418,1.062857,0.0659296,-0.03645592,1.195246,0.06392246,-0.3559804,1.181581,-0.1210629,0.1525715,1.20405,-0.02679824,-0.3453819,1.154146,-0.215985,-0.04659198,1.164147,0.401252,-0.06255996,1.13343,NA,NA,NotTracked,NotTracked,
-0.2583008,0.8017578,-0.05566406,-0.296875,-0.9848633,-0.2729492,-15,6,4,4,4,4,4,-9,-1,0,11,-6,3,25,-16,-15,29.375,29.375,29.375,4.1875,4.1875,4.1875,7.496256,5.680768,2.575371,2.473487,5.274433,0.3097061,-0.01775331,0.01038055,0.9683342,0.1609692,0.04496304,0.9703242,0.0719777,0.4002979,1.157614,0.02229422,-0.004618121,0.997,0.1488491,0.002115934,1.0647,0.06595872,-0.03643502,1.195327,0.06392025,-0.3558101,1.181323,-0.1210443,0.1525399,1.204048,-0.02677155,-0.3452634,1.153957,-0.2165726,-0.0460992,1.162291,0.39479,-0.06641551,1.128399,NA,NA,NotTracked,NotTracked,
-0.190918,0.9648438,0.03808594,-0.5380859,-1.276367,0.3955078,-35,-13,-7,11,-13,-12,-7,-3,-1,-1,-1,0,-5,-6,-18,-15,23.6875,23.6875,23.6875,-20.375,-20.375,-20.375,7.52146,5.630005,2.49713,2.461843,5.347706,0.297711,-0.01729558,0.02662535,0.9695643,0.1635374,0.0444154,0.9548694,0.07202404,0.4005021,1.159093,0.005436321,0.005296673,0.9642941,0.1352161,0.007018672,1.064077,0.06599937,-0.03625187,1.195721,0.06393385,-0.3557361,1.181218,-0.1210429,0.1525451,1.204056,-0.02675788,-0.3452503,1.153916,-0.2181879,-0.04500441,1.160186,0.3828039,-0.07771317,1.123422,NA,NA,NotTracked,NotTracked,
-0.2348633,0.9560547,0.08496094,0.3603516,-1.054688,0.2841797,43,20,10,-5,-11,-5,3,19,-6,-2,12,9,9,0,17,8,14,14,14,-14.25,-14.25,-14.25,7.53051,5.589818,2.492599,2.471565,5.319426,0.3328697,-0.0189563,0.03486141,0.964752,0.1734589,0.02975933,0.9474921,0.07168649,0.4008254,1.16085,-0.007328071,0.006187742,0.9854,0.1270788,0.01381116,0.9804286,0.06596574,-0.03612131,1.195952,0.06389131,-0.3557067,1.180992,-0.1210775,0.1525446,1.204098,-0.02679381,-0.345264,1.153684,-0.218864,-0.04442681,1.158478,0.3458181,-0.05446958,1.123069,NA,NA,NotTracked,NotTracked,
-0.4311523,0.996582,0.06201172,-0.203125,-0.9433594,0.02490234,12,-6,-2,6,9,-3,-14,-10,-3,0,-3,-1,2,3,-3,18,-20,-20,-20,-3.3125,-3.3125,-3.3125,7.517421,5.527164,2.545494,2.462157,5.362618,0.3872967,-0.02082335,0.03728157,0.9582163,0.1771479,0.0176572,0.9615926,0.07148593,0.400921,1.161651,-0.02413182,0.0001736072,0.9635556,0.1264552,-0.00626426,0.9865,0.06591362,-0.03602099,1.196089,0.06367962,-0.3556405,1.180645,-0.1211039,0.1525758,1.204139,-0.02692819,-0.3452608,1.153529,-0.2189615,-0.0441514,1.157157,0.3498467,-0.05214388,1.124334,NA,NA,NotTracked,NotTracked,
-0.4677734,0.9101563,0.01806641,-0.1660156,-1.032227,0.04638672,16,-9,-2,7,-1,-1,3,5,-3,0,14,4,1,7,0,-4,-23.75,-23.75,-23.75,8.75,8.75,8.75,7.497808,5.532394,2.573312,2.491048,5.320069,0.4215868,-0.02133517,0.03312704,0.954577,0.1753791,0.01718316,0.9781621,0.07130571,0.4009566,1.161874,-0.02481527,-0.004651139,0.987,0.1327097,-0.01081465,1.0151,0.06583834,-0.03595443,1.196082,0.06335391,-0.3556569,1.180117,-0.1211245,0.1525723,1.204143,-0.02719518,-0.3453393,1.153197,-0.218972,-0.04420299,1.156225,0.4077965,-0.06594323,1.129907,NA,NA,NotTracked,Unknown,
-0.5258789,0.8510742,-0.02246094,-0.1835938,-1.006836,0.02490234,94,44,21,0,1,2,4,22,-2,-1,12,10,5,-3,1,-13,-27.3125,-27.3125,-27.3125,15.5625,15.5625,15.5625,7.432303,5.610692,2.563522,2.51576,5.287485,0.4137582,-0.0195944,0.02591719,0.9572568,0.1717303,0.02697052,0.9889734,0.07131343,0.4009582,1.16187,0.01030544,0.007603038,0.9628622,0.1533753,-0.01682355,1.062143,0.06584044,-0.03593724,1.19602,0.06316607,-0.3555905,1.179623,-0.1211343,0.1525852,1.20413,-0.02742212,-0.3452761,1.152627,-0.2188651,-0.04430993,1.156011,0.4070117,-0.0661722,1.130507,NA,NA,NotTracked,NotTracked,
-0.3984375,0.8349609,-0.01171875,-0.2026367,-1.044922,-0.003417969,1,-3,-2,-4,-5,-2,-6,0,5,0,-4,4,4,14,8,14,-6.8125,-6.8125,-6.8125,19.9375,19.9375,19.9375,7.380338,5.690864,2.485112,2.539631,5.262184,0.3884267,-0.0162275,0.01907144,0.9636309,0.1749422,0.04307156,0.979375,0.07159958,0.4010029,1.16165,0.01964027,0.01224005,0.9718668,0.1235952,0.0315794,1.022,0.06586549,-0.0359133,1.195934,0.06315528,-0.3556565,1.179356,-0.1211357,0.1525684,1.204109,-0.02745376,-0.3453536,1.152311,-0.218606,-0.04422371,1.156293,0.394088,-0.08056736,1.137562,NA,NA,NotTracked,NotTracked,
-0.1938477,0.8745117,0.08447266,-0.2231445,-1.020996,-0.008300781,-6,-3,0,26,12,1,-3,-6,5,2,-6,-8,-2,-1,-11,5,-6.125,-6.125,-6.125,15.8125,15.8125,15.8125,7.336229,5.651165,2.362385,2.564666,5.262757,0.3751445,-0.01530132,0.01508914,0.968306,0.1759458,0.04287524,0.9719805,0.07205599,0.4010187,1.161419,0.0132773,-0.006864935,1.0043,0.1321819,0.02647671,1.021,0.06593218,-0.03592638,1.195849,0.06312252,-0.3556643,1.179235,-0.1211253,0.1525666,1.204051,-0.02751125,-0.3453433,1.152128,-0.2184504,-0.04447798,1.157364,0.3843085,-0.08860096,1.140288,NA,NA,NotTracked,NotTracked,
-0.2314453,0.8803711,0.06787109,-0.1606445,-0.996582,0.046875,8,1,0,-8,-3,-2,0,5,-5,-2,-6,4,-1,-12,-14,-5,-3.5,-3.5,-3.5,24.5,24.5,24.5,7.305593,5.544344,2.293695,2.611222,5.271472,0.3998207,-0.01420274,0.01576607,0.9713903,0.1798873,0.02994648,0.9636687,0.0727337,0.400987,1.160813,0.01485018,-0.007647924,1.04875,0.1296173,0.04257937,1.0185,0.06601828,-0.03595383,1.195733,0.06315044,-0.3556807,1.179141,-0.1210323,0.1525401,1.203924,-0.02749233,-0.3453569,1.152045,-0.2176287,-0.04511707,1.158858,0.3338228,-0.06219872,1.144104,NA,NA,NotTracked,NotTracked,
-0.2070313,0.9375,0.1162109,-0.1074219,-0.9282227,0.08105469,10,13,-2,-5,-2,-2,-2,-3,0,0,12,6,-1,-1,15,-5,-1.0625,-1.0625,-1.0625,16.125,16.125,16.125,7.28988,5.400807,2.24253,2.636995,5.263103,0.4228227,-0.01314805,0.01032857,0.9733252,0.1872258,0.002626555,0.9661193,0.07314467,0.4009646,1.160186,0.0435087,0.01495094,0.9572858,0.1356945,0.001298867,1.03,0.06601825,-0.03595314,1.195573,0.06308828,-0.355677,1.17905,-0.1209407,0.1524889,1.203837,-0.02755168,-0.345333,1.151959,-0.2163023,-0.04609707,1.161022,0.3368281,-0.06426321,1.149216,NA,NA,Closed,NotTracked,
-0.2104492,0.8354492,0.09667969,-0.1015625,-0.9716797,0.09130859,2,1,1,0,2,2,1,5,0,-2,-2,-4,-7,2,2,0,0.0625,0.0625,0.0625,26.125,26.125,26.125,7.279822,5.159941,2.186985,2.681484,5.206217,0.4634779,-0.01347112,0.0005091358,0.9720184,0.1929814,-0.02965505,0.9706235,0.07359169,0.4006641,1.158886,0.01597313,-0.03425467,1.05275,0.147459,-0.01409414,1.016909,0.06595057,-0.03592021,1.195359,0.06295697,-0.3556576,1.178945,-0.1208689,0.1523567,1.203727,-0.02767437,-0.345281,1.151861,-0.2136106,-0.04788357,1.164008,0.3405896,-0.06127804,1.155733,NA,NA,Closed,Lasso,
0.01953125,0.831543,0.1733398,-0.03759766,-0.9345703,0.109375,-2,0,0,1,-2,-1,1,-1,-1,1,-4,-5,-6,-3,-1,2,4.9375,4.9375,4.9375,21.625,21.625,21.625,7.2766,4.9127,2.130167,2.732833,5.077731,0.5562736,-0.01816454,-0.02229575,0.9654747,0.2017162,-0.07206094,0.9725663,0.07383469,0.4008272,1.157193,0.01258279,-0.05579989,1.047143,0.1788939,-0.09592678,1.04875,0.06579576,-0.03585362,1.195022,0.06284495,-0.3555495,1.178841,-0.1208079,0.1522936,1.203714,-0.02780039,-0.3451374,1.151663,-0.2104863,-0.04994516,1.169727,0.4025028,-0.06175222,1.186051,NA,NA,Closed,Unknown,
0.06054688,0.7548828,0.04882813,0.001464844,-0.6611328,0.0859375,-3,1,1,-5,-1,0,-2,-5,3,1,0,0,1,0,-9,-3,5.625,5.625,5.625,34.125,34.125,34.125,7.297357,4.622442,2.062861,2.785613,4.892803,0.6779041,-0.02308914,-0.07291964,0.9554366,0.2133309,-0.1284835,0.9736903,0.07412039,0.4008758,1.155723,0.01891721,-0.0420589,1.0121,0.1683928,-0.1137072,1.02695,0.06568045,-0.03547074,1.1947,0.06287931,-0.354899,1.178767,-0.1206803,0.1533565,1.202941,-0.0277258,-0.3442127,1.151246,-0.205776,-0.05154212,1.180471,0.3967215,-0.04646666,1.195941,NA,NA,Closed,Lasso,
0.2675781,0.9785156,0.01611328,0.1220703,-0.7416992,0.06591797,2,2,-1,-2,-1,-1,1,6,0,0,-1,-4,-1,-4,-20,-10,23.875,23.875,23.875,3.4375,3.4375,3.4375,7.409774,4.238837,1.918351,2.764851,4.519479,0.8532899,-0.04631258,-0.150838,0.9579573,0.2231805,-0.2079385,0.983921,0.07439707,0.4007236,1.154435,0.006900351,-0.1491232,1.003333,0.167638,-0.2161433,1.02964,0.06572122,-0.03529404,1.194311,0.06302396,-0.3548386,1.178541,-0.1205298,0.1532651,1.203051,-0.02751906,-0.3440081,1.150637,-0.1990866,-0.05410448,1.194985,0.331838,-0.06630702,1.207498,NA,NA,Unknown,Unknown,
0.8007813,0.8881836,0.09130859,0.6269531,-1.021484,0.2143555,1,0,0,0,-1,-1,1,0,1,-5,-1,-3,9,3,6,4,-5.25,-5.25,-5.25,-35.9375,-35.9375,-35.9375,7.48432,3.958802,1.784077,2.673935,4.160414,0.9921336,-0.07641929,-0.2412171,0.9890207,0.2466528,-0.2877024,1.008329,0.07466596,0.4007848,1.153485,-0.1180075,-0.2820317,0.9786666,0.2747974,-0.3602006,1.0363,0.06667597,-0.03549354,1.193207,0.06602783,-0.3560326,1.176377,-0.1205137,0.1529475,1.203187,-0.02467971,-0.3457359,1.148085,-0.1978838,-0.06038716,1.210956,0.3294407,-0.07941478,1.20898,NA,NA,Unknown,Unknown,
0.7324219,0.9033203,0.04638672,0.6269531,-1.021484,0.2143555,3,0,0,1,-1,-1,0,-2,-1,-1,-1,4,6,-3,-3,-6,9.9375,9.9375,9.9375,-35.9375,-35.9375,-35.9375,7.580251,3.71909,1.649049,2.673935,4.160414,0.9921336,-0.1136127,-0.3223733,1.022022,0.2734683,-0.3381468,1.019939,0.07503878,0.4007773,1.152972,-0.06518471,-0.3674333,1.05325,0.231699,-0.3396389,1.03025,0.06771199,-0.03555026,1.192493,0.0687808,-0.3566146,1.175335,-0.1205425,0.1524568,1.203334,-0.02259248,-0.3465425,1.147007,-0.1877678,-0.07519731,1.210894,0.3236672,-0.09662708,1.208381,NA,NA,Unknown,Unknown,
