ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3642578,-0.01025391,0.7675781,1.244629,0.1313477,-9,-4,0,-1,0,-2,-16,-2,-7,-20,-14,-10,5,-2,-4,-2,0.625,0.625,0.625,-22.6875,-22.6875,-22.6875,2.335433,3.093639,4.203541,7.361225,3.899149,0.555944,-0.179493,-0.4323404,1.192725,0.254179,-0.3310909,1.079232,0.06745717,0.3953986,1.218889,-0.1287792,-0.4255119,1.17625,0.2876496,-0.3549136,1.071154,0.05431142,-0.04335801,1.260112,0.05050846,-0.3685426,1.24678,-0.1341183,0.147807,1.252363,-0.03954589,-0.3557706,1.215955,-0.1826244,-0.1143176,1.263753,0.2961794,-0.1225986,1.279782,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,0.3173828,0.9335938,0.1811523,-9,-4,0,-1,0,-2,-16,-2,-4,-1,-16,-32,-22,-30,21,22,0.625,0.625,0.625,-90.0625,-90.0625,-90.0625,2.335433,3.093639,4.203541,7.15775,4.384789,0.6900297,-0.179932,-0.4322998,1.192625,0.2188418,-0.2219171,1.065637,0.06762219,0.3952285,1.218248,-0.1298786,-0.417617,1.17352,0.2386563,-0.1899843,1.020512,0.05251275,-0.04361767,1.257869,0.04582651,-0.3670595,1.245011,-0.1330935,0.1491636,1.247805,-0.04408481,-0.3538296,1.214213,-0.1829672,-0.1140008,1.262972,0.2967389,-0.09504391,1.285505,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,0.0546875,0.6733398,0.1875,-9,-4,0,-1,0,-2,-16,-2,1,3,-10,-16,-10,-25,-6,15,0.625,0.625,0.625,-29.5,-29.5,-29.5,2.335433,3.093639,4.203541,7.037307,4.880987,0.7937546,-0.1805961,-0.4333023,1.194117,0.1878802,-0.1292921,1.051672,0.0681313,0.3949379,1.217671,-0.1306017,-0.418383,1.175478,0.2134495,-0.08396541,1.012366,0.05153108,-0.0436954,1.256835,0.04383886,-0.3662951,1.244518,-0.133004,0.1490568,1.248096,-0.04604601,-0.3530014,1.213627,-0.1833346,-0.1137821,1.262216,0.315523,-0.06930233,1.275621,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.2158203,0.7392578,0.222168,-9,-4,0,-1,0,-2,-16,-2,-1,3,-2,-11,-16,4,25,35,0.625,0.625,0.625,21.5625,21.5625,21.5625,2.335433,3.093639,4.203541,7.046488,5.325415,0.8914533,-0.1796109,-0.4338141,1.192449,0.1843513,-0.04294546,1.054621,0.06875516,0.3947831,1.217231,-0.1304935,-0.4275091,1.175547,0.1979418,-0.01159221,1.014596,0.05122466,-0.04348523,1.256884,0.04346128,-0.3660929,1.244581,-0.1328423,0.149063,1.248073,-0.04634979,-0.3528093,1.213614,-0.1835832,-0.1133366,1.261081,0.3112456,-0.07907284,1.226121,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.2592773,0.7290039,0.2822266,-9,-4,0,-1,0,-2,-16,-2,-1,-5,-7,-11,-11,25,10,24,0.625,0.625,0.625,20.625,20.625,20.625,2.335433,3.093639,4.203541,7.145875,5.739924,1.047274,-0.1784685,-0.4331776,1.188307,0.1822143,0.002847632,1.057969,0.06899399,0.3946882,1.217205,-0.1303911,-0.4272555,1.174758,0.2328492,0.04331403,1.041545,0.05111989,-0.04351955,1.256967,0.04338968,-0.3661158,1.244604,-0.1327845,0.1489823,1.248064,-0.04641872,-0.3528368,1.213624,-0.1836518,-0.1131543,1.259621,0.3626738,-0.106789,1.243933,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.3442383,0.7373047,0.2128906,-9,-4,0,-1,0,-2,-16,-2,3,4,7,15,-18,-23,5,3,0.625,0.625,0.625,24.875,24.875,24.875,2.335433,3.093639,4.203541,7.247363,5.905077,1.191187,-0.1756348,-0.4321087,1.184667,0.1806456,0.02554239,1.057851,0.06912476,0.3947029,1.217297,-0.1299411,-0.4267173,1.173949,0.2290467,0.06247395,1.047494,0.05117492,-0.04393148,1.256524,0.04338728,-0.3661361,1.244584,-0.1327949,0.1488584,1.248209,-0.04641713,-0.3528806,1.213596,-0.1833339,-0.1126114,1.258179,0.3622583,-0.1052441,1.22968,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4584961,0.699707,0.08398438,-9,-4,0,-1,0,-2,-16,-2,12,4,-5,-14,-6,-5,-18,-29,0.625,0.625,0.625,17.1875,17.1875,17.1875,2.335433,3.093639,4.203541,7.345203,5.996,1.320997,-0.1721169,-0.4335553,1.180305,0.1770259,0.04598449,1.049677,0.06896232,0.3948458,1.217565,-0.1289429,-0.4272311,1.17309,0.2075936,0.09177973,1.055409,0.05109934,-0.0439252,1.256757,0.04329716,-0.3663224,1.244503,-0.1330284,0.1486226,1.248581,-0.04653605,-0.3530849,1.213563,-0.1831128,-0.1125149,1.257471,0.3638606,-0.1062725,1.220681,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.4628906,0.6982422,0.1074219,-9,-4,0,-1,0,-2,-16,-2,-26,-69,-11,0,5,-2,-15,-3,0.625,0.625,0.625,4.1875,4.1875,4.1875,2.335433,3.093639,4.203541,7.432703,6.043305,1.428179,-0.1709413,-0.4362927,1.177853,0.1687305,0.06589983,1.038951,0.06818921,0.3951753,1.218116,-0.1267239,-0.4314681,1.171532,0.1929868,0.07257494,1.014207,0.05101649,-0.04430676,1.256466,0.04322023,-0.3664431,1.244342,-0.133324,0.1483185,1.249104,-0.04666988,-0.3532625,1.213517,-0.1826312,-0.1128645,1.256722,0.366004,-0.107893,1.217488,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.5146484,0.5332031,-0.08496094,-9,-4,0,-1,0,-2,-16,-2,36,25,22,-7,-10,-11,-30,-23,0.625,0.625,0.625,9.8125,9.8125,9.8125,2.335433,3.093639,4.203541,7.461862,6.021382,1.459941,-0.1700364,-0.4363934,1.178918,0.1553498,0.08115017,1.038657,0.06704093,0.3955542,1.218564,-0.1262844,-0.440722,1.161024,0.2026465,0.08745529,1.0029,0.05065042,-0.04425686,1.256707,0.04297845,-0.3667504,1.244064,-0.1340937,0.1474213,1.250249,-0.04696395,-0.3535874,1.213477,-0.1821717,-0.1134116,1.256555,0.3577738,-0.1036366,1.209707,NA,NA,NotTracked,Unknown,
0.9189453,-0.3642578,-0.01025391,-0.6103516,0.7768555,-0.2192383,-9,-4,0,-1,0,-2,-16,-2,27,18,5,13,5,2,5,-13,0.625,0.625,0.625,54.25,54.25,54.25,2.335433,3.093639,4.203541,7.524446,5.886796,1.43919,-0.1699966,-0.4365778,1.181459,0.1621461,0.1222673,1.027984,0.06400654,0.3962523,1.219095,-0.1261782,-0.4317492,1.169121,0.2074095,0.1518525,0.9702857,0.04951208,-0.04546621,1.255773,0.04200122,-0.3690203,1.243064,-0.1347065,0.1464042,1.251051,-0.04843817,-0.3560492,1.214369,-0.1817826,-0.113878,1.256402,0.3348925,-0.09976175,1.208624,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4291992,0.6044922,-0.1206055,-9,-4,0,-1,0,-2,-16,-2,-36,2,-2,-11,1,0,-5,-39,0.625,0.625,0.625,-43.5,-43.5,-43.5,2.335433,3.093639,4.203541,7.562215,5.835064,1.357763,-0.1702629,-0.4382393,1.186008,0.1694571,0.1301723,1.039468,0.06192858,0.3967474,1.21921,-0.1246694,-0.4319003,1.16888,0.2193534,0.1758885,0.9957858,0.04904246,-0.0453303,1.255936,0.04136394,-0.3694058,1.242759,-0.1349465,0.1460635,1.251794,-0.04938925,-0.3564723,1.214964,-0.1814306,-0.1140317,1.25651,0.3155034,-0.0859727,1.202716,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4609375,0.9291992,-0.08984375,-9,-4,0,-1,0,-2,-16,-2,-21,15,-3,-7,-5,-3,-3,-19,0.625,0.625,0.625,2.875,2.875,2.875,2.335433,3.093639,4.203541,7.559922,5.802021,1.324204,-0.1703891,-0.4358205,1.189329,0.171308,0.1269166,1.043628,0.06077898,0.3969064,1.219323,-0.1243314,-0.4306091,1.169166,0.2200595,0.1670274,1.002909,0.04881725,-0.04521377,1.25604,0.04109551,-0.3695284,1.242601,-0.1351673,0.1459199,1.2522,-0.04974966,-0.3566723,1.215256,-0.1813134,-0.1142307,1.256904,0.3134259,-0.08488875,1.209188,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.543457,0.9125977,-0.04882813,-9,-4,0,-1,0,-2,-16,-2,47,31,10,1,1,2,8,35,0.625,0.625,0.625,-4.125,-4.125,-4.125,2.335433,3.093639,4.203541,7.546149,5.768667,1.307341,-0.17156,-0.4356275,1.190255,0.1716866,0.1248136,1.042893,0.06043928,0.3969452,1.219383,-0.1228562,-0.4277546,1.167069,0.2182152,0.1645957,0.9961882,0.04859971,-0.04512121,1.256137,0.04076636,-0.3696834,1.242463,-0.1353611,0.1457693,1.252773,-0.05008955,-0.3567915,1.2154,-0.1813004,-0.1142204,1.257067,0.3136162,-0.08377323,1.213445,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4921875,0.9047852,-0.01025391,-9,-4,0,-1,0,-2,-16,-2,31,6,3,5,-4,-3,0,12,0.625,0.625,0.625,3.625,3.625,3.625,2.335433,3.093639,4.203541,7.544794,5.761202,1.297195,-0.1728703,-0.4349702,1.190867,0.1735165,0.1230459,1.041998,0.06025191,0.3970117,1.219366,-0.1232277,-0.4246987,1.166858,0.2200968,0.1628442,0.9971393,0.04843576,-0.04508244,1.256238,0.04043165,-0.3699278,1.242324,-0.1354168,0.1457129,1.252964,-0.05042696,-0.35702,1.215503,-0.1813305,-0.1142396,1.257205,0.3132237,-0.08442413,1.214603,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4990234,0.8491211,-0.02441406,-9,-4,0,-1,0,-2,-16,-2,-27,-11,-13,-14,-7,-1,-4,-37,0.625,0.625,0.625,-2,-2,-2,2.335433,3.093639,4.203541,7.536829,5.764886,1.288388,-0.173703,-0.434818,1.189953,0.1744976,0.1209387,1.041699,0.06023015,0.396974,1.21932,-0.1234481,-0.4267185,1.168642,0.2205842,0.1610249,0.9961268,0.04842031,-0.04506215,1.256285,0.04022631,-0.37003,1.24223,-0.1354437,0.1457501,1.253279,-0.05060111,-0.3570745,1.215539,-0.1813094,-0.1142552,1.257328,0.3132477,-0.08474079,1.216518,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4780273,0.8735352,-0.02587891,-9,-4,0,-1,0,-2,-16,-2,5,-4,-1,2,2,1,5,8,0.625,0.625,0.625,-4.25,-4.25,-4.25,2.335433,3.093639,4.203541,7.531295,5.773247,1.275165,-0.1735347,-0.4350552,1.187763,0.175662,0.122548,1.041539,0.0602468,0.3970285,1.219302,-0.1250041,-0.42862,1.170433,0.2194025,0.1583329,0.9984371,0.04838739,-0.04505645,1.256323,0.04008782,-0.3700876,1.242185,-0.1354254,0.1458458,1.253369,-0.05073247,-0.3571161,1.215545,-0.181346,-0.1140544,1.257384,0.3135413,-0.08459366,1.217613,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4697266,0.9091797,-0.01708984,-9,-4,0,-1,0,-2,-16,-2,7,-3,3,3,0,0,-1,-17,0.625,0.625,0.625,2.5625,2.5625,2.5625,2.335433,3.093639,4.203541,7.531074,5.775262,1.271961,-0.1726292,-0.4339398,1.185747,0.1757031,0.121723,1.041444,0.06024929,0.3970237,1.219276,-0.1250511,-0.4290115,1.169287,0.220255,0.1598668,0.9973834,0.04831308,-0.04502752,1.256352,0.03998853,-0.3701482,1.24214,-0.1353607,0.1457922,1.253347,-0.05083184,-0.35719,1.215581,-0.1813407,-0.1140738,1.257303,0.3132017,-0.08438662,1.218357,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4775391,0.8461914,-0.03808594,-9,-4,0,-1,0,-2,-16,-2,7,-2,-1,5,8,0,0,-6,0.625,0.625,0.625,-1.8125,-1.8125,-1.8125,2.335433,3.093639,4.203541,7.530147,5.778599,1.27265,-0.1719183,-0.4340502,1.183319,0.1758359,0.1219471,1.042544,0.06032671,0.3968665,1.218915,-0.1250919,-0.4290892,1.169214,0.2210831,0.1604052,0.9972471,0.04829095,-0.04503319,1.256343,0.03982077,-0.3702729,1.242073,-0.135277,0.1458521,1.253281,-0.0509821,-0.357262,1.21559,-0.1811378,-0.1140611,1.257101,0.3130749,-0.08469994,1.218798,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.4941406,0.8632813,-0.02636719,-9,-4,0,-1,0,-2,-16,-2,-32,0,5,4,0,2,2,-17,0.625,0.625,0.625,1.125,1.125,1.125,2.335433,3.093639,4.203541,7.535503,5.779102,1.272166,-0.1718981,-0.4330135,1.18335,0.1762415,0.121216,1.041418,0.06034231,0.3968518,1.218819,-0.1234595,-0.4279789,1.168468,0.2203553,0.1599165,0.9982262,0.04824823,-0.04502947,1.25634,0.03974776,-0.3703092,1.24199,-0.1351998,0.1458633,1.253102,-0.05105247,-0.3572815,1.21554,-0.1810049,-0.1139325,1.256775,0.3125429,-0.08461135,1.219102,NA,NA,NotTracked,Open,
0.9189453,-0.3642578,-0.01025391,-0.484375,0.8935547,-0.01757813,-9,-4,0,-1,0,-2,-16,-2,-2,-2,10,55,6,0,-1,-13,0.625,0.625,0.625,4.625,4.625,4.625,2.335433,3.093639,4.203541,7.539364,5.779667,1.270552,-0.1713903,-0.4329734,1.183409,0.1760426,0.1209955,1.0425,0.06037874,0.3968829,1.218744,-0.1243946,-0.4258929,1.169858,0.219898,0.1600273,0.9970026,0.04833255,-0.04545498,1.255668,0.03969477,-0.3703403,1.241926,-0.1338928,0.1472914,1.248414,-0.05111188,-0.357332,1.215492,-0.1810161,-0.1139012,1.256632,0.3125144,-0.08454967,1.219644,NA,NA,NotTracked,Open,
