ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,-0.3125,0.1049805,-0.1425781,0.859375,0.2856445,0,1,-1,-1,-1,0,1,-1,4,18,19,-1,-31,-2,-8,-3,-3.25,-3.25,-3.25,69.875,69.875,69.875,2.90432,3.030514,6.272889,6.96165,5.301821,1.583831,-0.1500266,-0.4270019,1.361201,0.191786,0.04847587,1.168752,0.09037389,0.3899532,1.378277,-0.0973722,-0.4265946,1.340345,0.1469545,0.03907471,1.188333,0.08870108,-0.04701042,1.429057,0.09232835,-0.3499893,1.420316,-0.09702091,0.1394365,1.424132,0.02284545,-0.3410385,1.384265,-0.137608,-0.1196332,1.453121,0.3821784,-0.09341083,1.369374,NA,NA,NotTracked,Unknown,
0.9360352,-0.3222656,0.09277344,-0.3417969,0.7851563,0.2299805,0,-1,-1,-3,-2,0,1,1,-6,-16,-2,-4,1,1,5,-1,-3.0625,-3.0625,-3.0625,66.625,66.625,66.625,2.910581,3.042594,6.26252,7.262069,5.873053,1.880544,-0.1512108,-0.4251435,1.356464,0.184936,0.1296842,1.179638,0.09106248,0.3902854,1.37868,-0.1050817,-0.4202271,1.354707,0.1950586,0.1557313,1.1675,0.08853684,-0.04721013,1.428976,0.09185965,-0.3518268,1.420501,-0.09611619,0.1402724,1.425367,0.02215824,-0.3428143,1.38571,-0.1379214,-0.1190359,1.45213,0.3825893,-0.0682488,1.31563,NA,NA,NotTracked,Unknown,
0.9042969,-0.2963867,0.09863281,-0.3896484,0.7211914,0.1552734,0,2,2,0,1,-2,-2,1,-3,0,-5,-16,2,-5,-2,5,6.4375,6.4375,6.4375,55.0625,55.0625,55.0625,2.942677,3.070091,6.23562,7.447955,6.053687,2.047562,-0.1515864,-0.4226868,1.350187,0.183213,0.1835364,1.189544,0.09223608,0.3923696,1.379122,-0.1006252,-0.423137,1.345984,0.1942531,0.2094519,1.17275,0.08893773,-0.04802358,1.426221,0.09143013,-0.3532906,1.420257,-0.09579086,0.1407596,1.424022,0.0216293,-0.3437226,1.385994,-0.1389095,-0.1183771,1.450593,0.3837963,-0.04608024,1.288981,NA,NA,NotTracked,Unknown,
0.9101563,-0.3071289,0.1206055,-0.3935547,0.65625,0.09863281,0,-1,-1,0,-2,0,0,-1,2,-3,5,3,3,2,7,0,13.5,13.5,13.5,35.3125,35.3125,35.3125,2.975721,3.092458,6.223239,7.589231,6.126249,2.174759,-0.1528132,-0.4229192,1.346844,0.1760995,0.2181612,1.19389,0.09304745,0.3937695,1.37924,-0.1065509,-0.4195356,1.355706,0.1936332,0.2431638,1.181182,0.08964099,-0.04858339,1.424697,0.09102286,-0.3544527,1.419663,-0.09553631,0.1408769,1.421866,0.02105687,-0.344438,1.385612,-0.1392829,-0.1179381,1.449625,0.3906229,-0.03588624,1.272971,NA,NA,NotTracked,Unknown,
0.9165039,-0.2910156,0.1162109,-0.6044922,0.6801758,-0.04541016,-1,-1,-1,-1,0,-2,-2,1,-7,29,16,-3,0,5,0,5,15.5625,15.5625,15.5625,15.4375,15.4375,15.4375,2.995842,3.093868,6.231418,7.705418,6.14654,2.282925,-0.1540727,-0.4251022,1.346016,0.1826171,0.2187425,1.200602,0.093447,0.3946287,1.379628,-0.1069547,-0.4188039,1.355577,0.1997761,0.2390763,1.189481,0.09001426,-0.04899301,1.424095,0.09074984,-0.3551802,1.419055,-0.09208275,0.141285,1.423919,0.0206445,-0.3448435,1.385177,-0.1389822,-0.1174157,1.449269,0.3863964,0.006352648,1.244129,NA,NA,NotTracked,Unknown,
0.9301758,-0.3115234,0.1186523,-0.5732422,0.6723633,-0.06152344,-1,-1,-1,-1,-1,-3,0,0,-8,-5,1,10,-15,2,7,-6,7.1875,7.1875,7.1875,8.0625,8.0625,8.0625,3.001776,3.081996,6.244176,7.763872,6.133458,2.350352,-0.1524857,-0.4251329,1.348177,0.2183028,0.1949242,1.202503,0.09353089,0.3948987,1.379795,-0.1027056,-0.4162324,1.350171,0.1956477,0.2430316,1.193346,0.09018391,-0.04937559,1.423237,0.09025113,-0.3557627,1.418235,-0.09281716,0.1409889,1.42206,0.02000309,-0.3451407,1.384693,-0.1385875,-0.1176353,1.448939,0.3732301,0.02186547,1.242092,NA,NA,NotTracked,Closed,
0.9301758,-0.3203125,0.1176758,-0.6557617,0.6987305,-0.1904297,1,-1,-1,-2,-2,0,-2,1,-1,1,5,10,23,7,-10,-8,1.75,1.75,1.75,1.9375,1.9375,1.9375,2.996819,3.062482,6.256616,7.790092,6.117027,2.408798,-0.1512062,-0.4257823,1.353691,0.2165133,0.1962969,1.204263,0.09331347,0.3955393,1.37985,-0.0987816,-0.4011446,1.348615,0.2130726,0.1718637,1.224308,0.09036735,-0.04937376,1.422951,0.08990209,-0.3561512,1.417613,-0.09328661,0.1408148,1.421075,0.01947505,-0.3454193,1.384105,-0.1381955,-0.1177752,1.448926,0.3733377,0.02556556,1.239169,NA,NA,NotTracked,Unknown,
0.9145508,-0.3359375,0.1152344,-0.5981445,0.7446289,-0.1313477,0,-1,-2,-1,1,0,-1,0,3,2,1,1,10,1,-2,-5,-1.0625,-1.0625,-1.0625,11.5625,11.5625,11.5625,2.986553,3.048759,6.267229,7.792737,6.133424,2.393513,-0.1493599,-0.425184,1.360153,0.1758268,0.2310061,1.205029,0.09302316,0.3961177,1.3799,-0.1123571,-0.4051312,1.374,0.1797642,0.2586949,1.194628,0.09052664,-0.04939038,1.422541,0.08975264,-0.3561926,1.417108,-0.09108824,0.1410366,1.423772,0.01927426,-0.3453683,1.383682,-0.1371115,-0.1176623,1.449955,0.3679655,0.04189298,1.225581,NA,NA,NotTracked,Unknown,
0.9287109,-0.3481445,0.1303711,-0.6484375,0.6958008,-0.1459961,-2,-1,-1,-1,-2,-1,-1,-1,-13,-21,-10,-7,2,3,9,4,0.5625,0.5625,0.5625,4,4,4,2.966324,3.026594,6.287032,7.811844,6.130784,2.407742,-0.148008,-0.4264768,1.363843,0.1781311,0.2253928,1.205675,0.09269628,0.3963385,1.3799,-0.0991464,-0.431778,1.339031,0.1793632,0.2583943,1.197106,0.0906665,-0.04931401,1.42223,0.08956563,-0.356241,1.416404,-0.09050956,0.1409114,1.424893,0.01904512,-0.3453324,1.383191,-0.1359469,-0.1179064,1.450934,0.3697315,0.03919516,1.22831,NA,NA,NotTracked,Unknown,
0.9384766,-0.3457031,0.1176758,-0.6503906,0.7231445,-0.215332,-3,-3,2,-1,-1,-1,-1,2,1,-4,-2,-6,-8,2,8,3,4.3125,4.3125,4.3125,7.3125,7.3125,7.3125,2.946678,3.015336,6.313087,7.807595,6.106041,2.388201,-0.1476046,-0.4284834,1.365774,0.1643213,0.2350354,1.203599,0.0923111,0.3964732,1.379948,-0.09727733,-0.4220764,1.338167,0.1898128,0.2482441,1.187857,0.0906649,-0.04943633,1.421741,0.08928832,-0.3563384,1.41576,-0.09017634,0.1406686,1.425501,0.01873389,-0.3453843,1.382696,-0.1350752,-0.1181761,1.451844,0.3705687,0.038272,1.229486,NA,NA,NotTracked,Unknown,
0.9291992,-0.3325195,0.1166992,-0.5932617,0.7382813,-0.1669922,-2,0,-2,-1,-2,0,-1,0,-4,-7,-11,-21,-11,-6,5,-4,-2.5625,-2.5625,-2.5625,6.5,6.5,6.5,2.938514,3.015419,6.322925,7.792807,6.109324,2.340355,-0.1486536,-0.4282962,1.365334,0.153488,0.2506752,1.200117,0.09167284,0.3972117,1.379886,-0.09844543,-0.4200384,1.339097,0.1703092,0.2752021,1.188474,0.09068263,-0.04943183,1.421545,0.08914283,-0.3562347,1.415285,-0.09002377,0.1404462,1.426072,0.01848067,-0.3452018,1.382008,-0.1349146,-0.1184112,1.452299,0.3686725,0.04285568,1.225922,NA,NA,NotTracked,Unknown,
0.9355469,-0.340332,0.1352539,-0.5849609,0.6918945,-0.07568359,-2,-2,-2,-1,-1,-1,-2,0,-4,-4,-2,-5,-3,-2,3,7,3.625,3.625,3.625,-11.1875,-11.1875,-11.1875,2.942337,3.028048,6.318697,7.79047,6.116169,2.336107,-0.1495306,-0.4293023,1.363914,0.1528861,0.2432245,1.205521,0.0911928,0.3973053,1.379917,-0.103315,-0.4100187,1.350188,0.1547264,0.2780259,1.246333,0.09069051,-0.04935415,1.421331,0.08904883,-0.355973,1.414943,-0.09004159,0.1404265,1.42632,0.01834336,-0.3448919,1.381624,-0.1349294,-0.1184414,1.452461,0.3697318,0.04280696,1.227076,NA,NA,NotTracked,Unknown,
0.9296875,-0.3066406,0.1162109,-0.7128906,0.7348633,-0.1845703,0,-1,-1,-1,-2,-3,-3,0,3,11,20,47,24,3,-2,-3,7.375,7.375,7.375,-15.3125,-15.3125,-15.3125,2.953725,3.042399,6.329145,7.784718,6.087573,2.367337,-0.1514965,-0.4292738,1.36167,0.1834538,0.2220899,1.200743,0.090492,0.3974088,1.379524,-0.09974365,-0.4186877,1.342156,0.1814201,0.2506649,1.196,0.09054989,-0.0493594,1.421103,0.08889145,-0.3559406,1.414724,-0.09024888,0.1403651,1.426582,0.01814148,-0.3448325,1.381422,-0.135059,-0.1185424,1.452525,0.3711944,0.04108179,1.229218,NA,NA,NotTracked,Unknown,
0.9316406,-0.2954102,0.1166992,-0.543457,0.8198242,-0.08007813,1,-1,-1,0,-2,-1,-2,1,0,-1,-1,-1,1,-1,-3,-3,1.25,1.25,1.25,0.9375,0.9375,0.9375,2.961806,3.052549,6.327873,7.785177,6.068525,2.358032,-0.1523239,-0.4300212,1.358573,0.1783762,0.2246438,1.200553,0.0899324,0.3975496,1.379239,-0.09990767,-0.4185346,1.342391,0.1828765,0.2535574,1.192917,0.0904383,-0.0495314,1.420671,0.08872561,-0.3560459,1.414471,-0.09020177,0.1402548,1.426597,0.01791839,-0.3449223,1.381157,-0.1352988,-0.1186069,1.452455,0.370786,0.04168485,1.228709,NA,NA,NotTracked,Unknown,
0.9125977,-0.2954102,0.1137695,-0.5854492,0.7783203,-0.1333008,-1,0,-1,0,-1,-1,0,-1,-4,-5,-3,-8,-2,-2,-7,-1,2.3125,2.3125,2.3125,-2.625,-2.625,-2.625,2.988893,3.063904,6.307031,7.740502,6.033998,2.340796,-0.1535451,-0.4285323,1.353943,0.1765872,0.2132436,1.202213,0.08921837,0.3969483,1.378608,-0.1013463,-0.4316773,1.340643,0.1824953,0.2435795,1.190671,0.08981631,-0.04984992,1.420088,0.08824025,-0.3569922,1.413783,-0.09032409,0.1400851,1.426684,0.0173721,-0.3457543,1.380642,-0.1360508,-0.1188331,1.451509,0.3730319,0.03568277,1.233221,NA,NA,NotTracked,Unknown,
0.9150391,-0.3051758,0.1264648,-0.5170898,0.7612305,-0.1015625,0,-2,-3,-1,-1,-1,0,-2,-4,-2,0,2,0,-4,-12,-4,-4.625,-4.625,-4.625,-10.875,-10.875,-10.875,2.991957,3.06096,6.300749,7.698809,6.003575,2.291487,-0.1523811,-0.4280258,1.353361,0.1790511,0.2055313,1.198409,0.08884281,0.3968299,1.378336,-0.1563201,-0.4699519,1.3795,0.1669971,0.25238,1.197222,0.08958449,-0.05026289,1.419262,0.08807956,-0.357519,1.413525,-0.09047447,0.140034,1.426698,0.01721236,-0.3461903,1.380507,-0.1360014,-0.1189662,1.451225,0.3736689,0.03120043,1.235898,NA,NA,NotTracked,Unknown,
0.9282227,-0.3144531,0.121582,-0.4726563,0.7495117,-0.01855469,-1,-1,-1,1,0,-1,1,-1,-3,-4,-2,-4,-2,-1,4,-2,-1.625,-1.625,-1.625,-15.625,-15.625,-15.625,2.993438,3.05375,6.293143,7.634959,5.957925,2.226951,-0.1517171,-0.4289093,1.353219,0.179207,0.1969817,1.193971,0.08840216,0.3967528,1.378052,-0.1003591,-0.4318925,1.340207,0.180057,0.2321876,1.187125,0.08892683,-0.05032489,1.418557,0.08796047,-0.3580839,1.413412,-0.09056456,0.1400049,1.426697,0.0171015,-0.3467371,1.380594,-0.1359823,-0.119046,1.451014,0.3747692,0.02456807,1.240765,NA,NA,NotTracked,Unknown,
0.9267578,-0.3183594,0.1098633,-0.4121094,0.737793,0.07373047,-2,0,-1,1,-1,-1,-1,-1,-2,-6,-3,-5,-2,-2,1,-1,3.125,3.125,3.125,-35.75,-35.75,-35.75,2.996793,3.04867,6.292863,7.4895,5.859837,2.092497,-0.1502286,-0.4283059,1.353091,0.1407808,0.2039267,1.198198,0.08777425,0.3965926,1.377817,-0.1045541,-0.4124162,1.351268,0.1586089,0.2291423,1.186048,0.08779214,-0.05049094,1.416848,0.08781731,-0.3589527,1.413227,-0.09101483,0.1397697,1.42665,0.01691567,-0.3476308,1.380866,-0.1359239,-0.1194374,1.450555,0.3755542,0.01092335,1.252039,NA,NA,NotTracked,Unknown,
0.9326172,-0.3232422,0.1230469,-0.3984375,0.7700195,0.112793,-2,-1,-2,-2,-2,1,-1,-1,-2,-2,-2,-4,-2,-4,-6,-2,5.125,5.125,5.125,-49.4375,-49.4375,-49.4375,3.008644,3.044003,6.289869,7.341264,5.743472,1.953246,-0.1499735,-0.4285602,1.354956,0.1772814,0.1539557,1.183714,0.08652302,0.3963844,1.377896,-0.100616,-0.4202493,1.345062,0.1834616,0.1813136,1.186231,0.08637973,-0.05033595,1.416382,0.08769677,-0.3597718,1.413226,-0.09217031,0.1396007,1.426999,0.0167957,-0.3488905,1.381935,-0.1360508,-0.1198951,1.450266,0.3747713,-0.01481549,1.282559,NA,NA,NotTracked,Unknown,
0.9331055,-0.3222656,0.1210938,-0.3710938,0.7915039,0.2519531,-2,-1,-2,1,0,0,-2,-1,0,1,2,2,0,-3,-2,-2,5.4375,5.4375,5.4375,-45.9375,-45.9375,-45.9375,3.017346,3.040993,6.291712,7.194573,5.570898,1.802544,-0.1483311,-0.4285863,1.355547,0.1772518,0.112482,1.171508,0.08554529,0.3959345,1.378204,-0.09825984,-0.4201201,1.343212,0.1748989,0.1434709,1.14975,0.08624049,-0.0502526,1.418416,0.08766016,-0.3598684,1.413377,-0.09559966,0.1397034,1.425354,0.01683946,-0.3492666,1.382923,-0.136277,-0.1200867,1.45004,0.4001388,-0.05306146,1.3104,NA,NA,NotTracked,Unknown,
0.9233398,-0.3212891,0.1137695,-0.3076172,0.8071289,0.2539063,-1,-1,1,-1,-2,0,0,1,-4,-4,-6,-3,-1,2,5,-2,-1.4375,-1.4375,-1.4375,-48,-48,-48,3.008518,3.035269,6.302616,7.066717,5.312681,1.643212,-0.1484435,-0.4285288,1.357029,0.1841759,0.04934423,1.154684,0.08547121,0.3958394,1.378201,-0.100078,-0.4233296,1.344799,0.1777279,0.02510542,1.116385,0.08647785,-0.0496822,1.419704,0.08790161,-0.358866,1.413799,-0.09599081,0.1400481,1.426192,0.01730692,-0.3486096,1.383098,-0.1362064,-0.1199727,1.450004,0.4003026,-0.06540208,1.328928,NA,NA,NotTracked,Unknown,
0.921875,-0.3242188,0.1279297,-0.1660156,0.8730469,0.2275391,-1,1,-2,0,-1,0,-1,-2,-3,-6,-8,-5,-3,-2,-5,-2,-0.875,-0.875,-0.875,-25.8125,-25.8125,-25.8125,2.9947,3.034209,6.315618,6.981596,4.860754,1.401847,-0.148834,-0.4290696,1.359001,0.2000528,-0.04108158,1.140609,0.08546297,0.3957238,1.378213,-0.1933632,-0.4245272,1.339342,0.2236351,-0.04834854,1.107435,0.08671468,-0.04869353,1.420663,0.08857132,-0.3563899,1.414399,-0.09594864,0.1400828,1.426506,0.01839563,-0.3468634,1.383219,-0.1361653,-0.1199785,1.450081,0.3603128,-0.05229857,1.353213,NA,NA,NotTracked,Unknown,
0.9228516,-0.3178711,0.128418,0.2495117,0.8896484,0.1884766,-3,-2,0,1,1,0,1,-3,-3,-7,-4,-3,-1,1,-3,-2,0.3125,0.3125,0.3125,-12.5,-12.5,-12.5,2.981498,3.035087,6.331683,7.001549,4.453155,1.174331,-0.1490897,-0.4296149,1.359903,0.2301933,-0.1483358,1.140855,0.08541954,0.3956438,1.378221,-0.1933937,-0.4232972,1.345703,0.263615,-0.148461,1.110619,0.08699747,-0.04805958,1.420983,0.08895286,-0.3550735,1.414381,-0.09593046,0.1400474,1.426759,0.01898984,-0.3456733,1.382545,-0.1362427,-0.1200204,1.450198,0.3762891,-0.05219581,1.397504,NA,NA,NotTracked,Closed,
0.9086914,-0.3359375,0.1201172,0.6225586,0.9375,0.03173828,3,1,-1,0,-1,-3,-2,-1,-2,-6,-6,0,1,-2,1,-1,8.5,8.5,8.5,-33.1875,-33.1875,-33.1875,2.971403,3.038558,6.350169,7.064085,3.986434,0.9685776,-0.1495844,-0.4297001,1.361155,0.2735842,-0.2561004,1.174171,0.08534738,0.3954716,1.378207,-0.1928861,-0.4191076,1.343789,0.2911241,-0.2521374,1.135158,0.08699107,-0.04784637,1.421154,0.08885322,-0.3547211,1.414213,-0.09606879,0.1399601,1.427231,0.01895448,-0.3451466,1.381813,-0.1364219,-0.1201621,1.450295,0.3195862,-0.0906323,1.41551,NA,NA,NotTracked,Closed,
0.9526367,-0.3442383,0.140625,1.115234,0.7089844,0.1137695,-2,0,-1,-2,-2,-1,0,-3,-4,-3,-1,-3,0,-1,-1,-1,-5.625,-5.625,-5.625,-54.25,-54.25,-54.25,2.963119,3.039975,6.359878,7.213044,3.351888,0.6411659,-0.1510644,-0.4306173,1.359398,0.3037152,-0.348937,1.222537,0.08521527,0.3953187,1.378117,-0.1949853,-0.4189234,1.344513,0.3443636,-0.3765411,1.209571,0.08729333,-0.04746313,1.421353,0.08966328,-0.3538027,1.414264,-0.09619303,0.1398981,1.427295,0.01977438,-0.3444941,1.38147,-0.1367895,-0.120239,1.450036,0.3154917,-0.1050244,1.413116,NA,NA,NotTracked,Unknown,
