ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3227539,0.1123047,0.9897461,0.7485352,0.2675781,0,-1,-1,0,-1,0,-1,-1,1,-19,-43,-47,-42,-16,0,-8,1.9375,1.9375,1.9375,60.4375,60.4375,60.4375,2.931406,3.051179,6.826532,6.895848,3.30774,1.067981,-0.1399655,-0.4283916,1.363809,0.2898681,-0.3539528,1.27312,0.1039189,0.3891755,1.374306,-0.08578873,-0.411962,1.353468,0.2614392,-0.3426476,1.248794,0.1040302,-0.04751416,1.428774,0.1089508,-0.351851,1.421987,-0.08182971,0.1415008,1.432352,0.03892297,-0.3431483,1.385877,-0.1275608,-0.1182162,1.450896,0.3339384,-0.1130982,1.440029,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3227539,0.1123047,0.8032227,0.9487305,0.409668,0,-1,-1,0,-1,0,-1,-1,10,9,-24,-23,-10,-6,3,1,1.9375,1.9375,1.9375,77.9375,77.9375,77.9375,2.931406,3.051179,6.826532,6.847793,3.667719,1.27418,-0.1407094,-0.4286065,1.364918,0.2394084,-0.2755959,1.240174,0.1042272,0.3892934,1.37558,-0.08822569,-0.4220881,1.356734,0.2290395,-0.3352739,1.265455,0.1034467,-0.04736491,1.429278,0.1069651,-0.3516183,1.421791,-0.08170729,0.1414755,1.432993,0.03689373,-0.3424087,1.385229,-0.1277463,-0.1181715,1.451598,0.3403007,-0.08827152,1.447312,NA,NA,NotTracked,Closed,
0.9238281,-0.3227539,0.1123047,0.5068359,0.9741211,0.4296875,0,-1,-1,0,-1,0,-1,-1,8,-17,-25,2,-1,-6,2,5,1.9375,1.9375,1.9375,54.5,54.5,54.5,2.931406,3.051179,6.826532,6.842055,4.127188,1.447453,-0.1419094,-0.4286674,1.363726,0.2265381,-0.1539378,1.199863,0.1046606,0.3894086,1.37709,-0.08949422,-0.4265356,1.352661,0.1949851,-0.203527,1.245571,0.1033446,-0.04712209,1.430051,0.106681,-0.3514083,1.42191,-0.08142665,0.1413841,1.433504,0.03668791,-0.3421388,1.385104,-0.1277938,-0.1182198,1.451975,0.3458657,-0.06129897,1.435574,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,0.2602539,0.9599609,0.3774414,0,-1,-1,0,-1,0,-1,-1,-4,9,-19,-12,1,8,-9,3,1.9375,1.9375,1.9375,66.5,66.5,66.5,2.931406,3.051179,6.826532,6.885856,4.623703,1.609135,-0.1426191,-0.4282858,1.360245,0.1911024,-0.03127256,1.187493,0.1057017,0.3897821,1.37916,-0.0913814,-0.4256975,1.360816,0.1598263,-0.06843005,1.240571,0.1035907,-0.04653986,1.431301,0.106624,-0.3507098,1.422458,-0.08294528,0.1413606,1.432502,0.03684574,-0.3415204,1.385383,-0.1279843,-0.1183116,1.452081,0.4211516,-0.06705719,1.378547,NA,NA,NotTracked,Lasso,
0.9238281,-0.3227539,0.1123047,-0.1313477,0.8818359,0.1904297,0,-1,-1,0,-1,0,-1,-1,0,-4,0,-17,-22,1,2,2,1.9375,1.9375,1.9375,96.8125,96.8125,96.8125,2.931406,3.051179,6.826532,7.124875,5.37661,1.884172,-0.1440047,-0.4267772,1.356848,0.1800335,0.07585868,1.19786,0.1068696,0.3899973,1.381761,-0.09241487,-0.4118665,1.365034,0.1560828,0.04911609,1.252539,0.1041592,-0.04652999,1.432528,0.1065514,-0.3506495,1.42298,-0.0849331,0.1416291,1.431773,0.03679965,-0.3415809,1.386271,-0.1282708,-0.1182366,1.452029,0.3978221,-0.06130546,1.350922,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.3198242,0.8476563,0.09179688,0,-1,-1,0,-1,0,-1,-1,-2,0,12,-1,-8,-3,-17,-5,1.9375,1.9375,1.9375,85.75,85.75,85.75,2.931406,3.051179,6.826532,7.344228,5.687577,2.090114,-0.1474962,-0.4257181,1.351448,0.1780644,0.1514785,1.207735,0.1064118,0.3909881,1.383963,-0.08995155,-0.3850057,1.359,0.2041194,0.1580733,1.214917,0.1016629,-0.04732644,1.430251,0.1059211,-0.3521054,1.423434,-0.08381002,0.1424553,1.435567,0.03543838,-0.3436007,1.389121,-0.1283392,-0.1177451,1.452279,0.4104907,-0.03317283,1.312904,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.3095703,0.7861328,0.105957,0,-1,-1,0,-1,0,-1,-1,-7,-2,-7,-17,0,2,1,3,1.9375,1.9375,1.9375,91.9375,91.9375,91.9375,2.931406,3.051179,6.826532,7.59516,5.854508,2.297803,-0.1489339,-0.4252997,1.34772,0.172735,0.1977648,1.217219,0.1062921,0.3931634,1.38524,-0.1030172,-0.426126,1.3288,0.2008008,0.2111044,1.198368,0.1008311,-0.04725114,1.428318,0.1052446,-0.3533479,1.423461,-0.08209966,0.1423395,1.436546,0.03463153,-0.3444113,1.389881,-0.128398,-0.1176525,1.45248,0.4100004,0.001006026,1.281894,NA,NA,NotTracked,Lasso,
0.9238281,-0.3227539,0.1123047,-0.3457031,0.6254883,0.02783203,0,-1,-1,0,-1,0,-1,-1,9,-10,-15,6,-3,-25,-16,3,1.9375,1.9375,1.9375,53.875,53.875,53.875,2.931406,3.051179,6.826532,7.769213,5.889421,2.454333,-0.1495887,-0.4260266,1.350066,0.1324294,0.2576342,1.256887,0.1062976,0.3948097,1.386683,-0.104122,-0.4188865,1.335546,0.1415756,0.320497,1.280036,0.1001056,-0.04760835,1.427654,0.1043372,-0.3542133,1.423304,-0.08409587,0.1421177,1.434673,0.03357411,-0.3448755,1.390156,-0.1286496,-0.1178876,1.45264,0.3872159,0.04469535,1.263236,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.402832,0.7036133,-0.08398438,0,-1,-1,0,-1,0,-1,-1,-10,-13,1,0,9,-5,-3,-6,1.9375,1.9375,1.9375,31.25,31.25,31.25,2.931406,3.051179,6.826532,7.919166,5.878411,2.578085,-0.1486861,-0.4283196,1.35392,0.1698492,0.2186726,1.239451,0.1062502,0.3954121,1.38822,-0.1008919,-0.4323468,1.364296,0.1954643,0.248161,1.235909,0.09937795,-0.04790124,1.426927,0.1035897,-0.3547411,1.423128,-0.08168215,0.1418325,1.436989,0.03266104,-0.3450209,1.390333,-0.1283513,-0.1180531,1.453092,0.3946133,0.05625671,1.259456,NA,NA,NotTracked,Closed,
0.9238281,-0.3227539,0.1123047,-0.5498047,0.7587891,-0.2929688,0,-1,-1,0,-1,0,-1,-1,-2,6,-7,5,-3,0,1,19,1.9375,1.9375,1.9375,4,4,4,2.931406,3.051179,6.826532,7.986281,5.86137,2.65135,-0.1454183,-0.4278332,1.359365,0.1692486,0.222247,1.241939,0.1054941,0.3961843,1.390737,-0.09549209,-0.4060417,1.367607,0.1967719,0.2481359,1.237095,0.09872881,-0.04791044,1.426191,0.1029534,-0.3548722,1.42283,-0.08074828,0.1416569,1.43809,0.03190125,-0.3449186,1.390327,-0.1276927,-0.1182025,1.453958,0.3994667,0.0659334,1.25844,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.5117188,0.7866211,-0.2651367,0,-1,-1,0,-1,0,-1,-1,0,6,1,-10,-10,1,-6,-2,1.9375,1.9375,1.9375,10.5,10.5,10.5,2.931406,3.051179,6.826532,7.995955,5.863987,2.640045,-0.1415591,-0.428888,1.364329,0.1668759,0.2338002,1.236735,0.1041877,0.3971095,1.392063,-0.09134606,-0.4323012,1.355103,0.2036688,0.2498687,1.225895,0.0984519,-0.04779029,1.425955,0.1023803,-0.3546432,1.422231,-0.08043823,0.1415188,1.438706,0.03117752,-0.3445118,1.389797,-0.126897,-0.1183749,1.45491,0.4010384,0.06925061,1.258422,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.4956055,0.7670898,-0.3164063,0,-1,-1,0,-1,0,-1,-1,11,19,9,-2,2,5,5,7,1.9375,1.9375,1.9375,20.625,20.625,20.625,2.931406,3.051179,6.826532,8.000004,5.874429,2.595911,-0.1398564,-0.4306196,1.367935,0.1692106,0.2329303,1.235622,0.103377,0.3977052,1.393085,-0.0899865,-0.4314366,1.352053,0.2066326,0.2531115,1.226214,0.09830198,-0.04762952,1.425779,0.1020567,-0.3543772,1.421712,-0.07989595,0.1413864,1.439025,0.03076021,-0.3440937,1.389256,-0.1256821,-0.118483,1.456196,0.4022124,0.0715801,1.258659,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.5537109,0.7426758,-0.2827148,0,-1,-1,0,-1,0,-1,-1,-6,-7,-6,-5,-3,-2,-2,10,1.9375,1.9375,1.9375,12.125,12.125,12.125,2.931406,3.051179,6.826532,8.027855,5.880674,2.575634,-0.1404629,-0.4306628,1.367641,0.1744127,0.2294934,1.233789,0.1025065,0.3978486,1.3941,-0.09301746,-0.4143886,1.360377,0.1957123,0.2586772,1.235455,0.09798382,-0.04748544,1.42538,0.1017352,-0.3541423,1.421093,-0.0798483,0.1412978,1.439173,0.03036851,-0.3437254,1.388675,-0.1252487,-0.1185587,1.456864,0.4034702,0.07560802,1.258253,NA,NA,NotTracked,Closed,
0.9238281,-0.3227539,0.1123047,-0.5932617,0.7636719,-0.3364258,0,-1,-1,0,-1,0,-1,-1,-1,-6,-7,-19,24,17,8,9,1.9375,1.9375,1.9375,3.75,3.75,3.75,2.931406,3.051179,6.826532,8.027994,5.881401,2.554572,-0.1418667,-0.4305651,1.366273,0.1704153,0.2418972,1.227111,0.1020019,0.3985032,1.394389,-0.09020478,-0.4282779,1.349708,0.191112,0.2670693,1.227636,0.09789471,-0.04731202,1.425225,0.1016018,-0.3537751,1.420508,-0.07962035,0.1411775,1.439188,0.03014839,-0.3432539,1.387846,-0.125251,-0.1186228,1.456953,0.4044303,0.0776223,1.258493,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.4057617,0.8022461,-0.2460938,0,-1,-1,0,-1,0,-1,-1,8,2,5,7,0,4,2,8,1.9375,1.9375,1.9375,6.6875,6.6875,6.6875,2.931406,3.051179,6.826532,8.020552,5.881526,2.500173,-0.1438004,-0.4305962,1.362247,0.1752398,0.2408239,1.226293,0.1016602,0.3992467,1.394429,-0.09471707,-0.4259403,1.357905,0.1826232,0.2696081,1.2199,0.09787143,-0.04703814,1.425079,0.1016001,-0.353054,1.419657,-0.07926572,0.1410733,1.438794,0.03003851,-0.3424696,1.386528,-0.1254246,-0.1185856,1.456846,0.4042628,0.08097997,1.257449,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.5332031,0.7099609,-0.2382813,0,-1,-1,0,-1,0,-1,-1,-9,0,-8,-9,-7,-4,-1,7,1.9375,1.9375,1.9375,-11.5,-11.5,-11.5,2.931406,3.051179,6.826532,8.028973,5.864102,2.532272,-0.1468232,-0.4298328,1.356444,0.1826766,0.2247687,1.233229,0.1014412,0.3990278,1.39465,-0.09539053,-0.4276114,1.342274,0.1906312,0.2515781,1.217084,0.09755649,-0.04692755,1.424415,0.1015115,-0.3530164,1.419026,-0.07930659,0.140841,1.438385,0.02990224,-0.3424992,1.385886,-0.1261817,-0.1187067,1.456273,0.4055359,0.08209182,1.258456,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.5908203,0.8051758,-0.3608398,0,-1,-1,0,-1,0,-1,-1,-2,-1,-14,-31,-36,-17,15,8,1.9375,1.9375,1.9375,-9.3125,-9.3125,-9.3125,2.931406,3.051179,6.826532,8.041739,5.844275,2.556886,-0.1488513,-0.4290524,1.351946,0.1773524,0.2284113,1.233033,0.1012519,0.39885,1.394631,-0.108418,-0.402939,1.30825,0.1725041,0.2603824,1.220156,0.09723078,-0.04694565,1.423855,0.1013606,-0.3531321,1.418357,-0.0794119,0.1407387,1.437936,0.0297397,-0.3426459,1.38511,-0.1273274,-0.1187255,1.455072,0.4070131,0.08222788,1.259878,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.4140625,0.8266602,-0.3271484,0,-1,-1,0,-1,0,-1,-1,-6,-13,4,18,11,9,37,2,1.9375,1.9375,1.9375,13.375,13.375,13.375,2.931406,3.051179,6.826532,8.023537,5.854333,2.484466,-0.1519409,-0.4293573,1.348133,0.1777253,0.2328749,1.22769,0.1011219,0.3987554,1.394353,-0.1021203,-0.4215089,1.336387,0.1723719,0.269161,1.213812,0.0971655,-0.04686536,1.423691,0.1013866,-0.352987,1.417862,-0.07939457,0.140665,1.437675,0.02975716,-0.3424604,1.384287,-0.1283806,-0.118747,1.453759,0.4075718,0.08181635,1.260679,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.4794922,0.722168,-0.2246094,0,-1,-1,0,-1,0,-1,-1,1,6,-1,1,4,-7,-5,-5,1.9375,1.9375,1.9375,-19.0625,-19.0625,-19.0625,2.931406,3.051179,6.826532,8.0099,5.840399,2.479421,-0.1528081,-0.4287407,1.344839,0.1826177,0.2228238,1.230127,0.1008603,0.3983285,1.394081,-0.1007705,-0.4269578,1.355578,0.1671154,0.2316165,1.19645,0.09693908,-0.04686311,1.423263,0.1013834,-0.3530463,1.417534,-0.07956283,0.1405914,1.437137,0.02972815,-0.3425265,1.383895,-0.1292465,-0.1187653,1.452653,0.4089247,0.08030899,1.262693,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.5385742,0.7998047,-0.3417969,0,-1,-1,0,-1,0,-1,-1,-4,5,5,-4,2,-2,-3,-3,1.9375,1.9375,1.9375,-14.875,-14.875,-14.875,2.931406,3.051179,6.826532,7.991822,5.810438,2.479385,-0.1526704,-0.4292693,1.343279,0.1810168,0.2152073,1.229656,0.1004301,0.397727,1.39391,-0.1022009,-0.4238424,1.357524,0.1494628,0.1812788,1.256333,0.09653345,-0.04696933,1.422566,0.1012302,-0.353327,1.417277,-0.08000454,0.1405701,1.436401,0.02955798,-0.342779,1.383717,-0.1300738,-0.1187798,1.451428,0.4097865,0.07840467,1.264428,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.4794922,0.8339844,-0.2451172,0,-1,-1,0,-1,0,-1,-1,-1,-4,-2,-2,1,-1,4,6,1.9375,1.9375,1.9375,-8.4375,-8.4375,-8.4375,2.931406,3.051179,6.826532,7.950066,5.800745,2.420616,-0.1509489,-0.4288648,1.34356,0.1802915,0.213478,1.224922,0.1000379,0.3973779,1.393708,-0.1500567,-0.4697675,1.3735,0.1406853,0.1932269,1.192039,0.09612576,-0.04712966,1.421894,0.1010282,-0.353804,1.416838,-0.08038285,0.1404098,1.435735,0.02932632,-0.3431836,1.383346,-0.1302432,-0.1190473,1.450279,0.4107205,0.07365763,1.267415,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.4638672,0.8217773,-0.2192383,0,-1,-1,0,-1,0,-1,-1,2,6,1,1,-1,2,-1,2,1.9375,1.9375,1.9375,-10.625,-10.625,-10.625,2.931406,3.051179,6.826532,7.914655,5.791145,2.381244,-0.1498775,-0.429709,1.344593,0.175061,0.2108774,1.221559,0.09965217,0.3972552,1.393382,-0.1804645,-0.4270302,1.310422,0.1352449,0.1812098,1.196405,0.09585237,-0.04724596,1.42141,0.1008367,-0.3542604,1.416582,-0.08073243,0.1404571,1.435318,0.02911209,-0.3435906,1.383187,-0.1305106,-0.1190485,1.449629,0.4119119,0.06888732,1.27092,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.4199219,0.7988281,-0.1425781,0,-1,-1,0,-1,0,-1,-1,-1,2,1,0,-1,0,-3,-2,1.9375,1.9375,1.9375,-25.5,-25.5,-25.5,2.931406,3.051179,6.826532,7.851918,5.776771,2.335343,-0.149771,-0.4298548,1.347351,0.1324217,0.2269938,1.247346,0.09920851,0.3972357,1.392818,-0.1912773,-0.4217221,1.34472,0.08185654,0.2160141,1.250143,0.09547482,-0.04752211,1.420795,0.1003853,-0.3551434,1.416287,-0.08122616,0.1402876,1.43482,0.02870431,-0.3442816,1.383165,-0.13058,-0.1192848,1.449221,0.4134468,0.06455537,1.272301,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.3881836,0.7773438,-0.09228516,0,-1,-1,0,-1,0,-1,-1,-2,-1,0,0,4,-3,1,0,1.9375,1.9375,1.9375,-32.875,-32.875,-32.875,2.931406,3.051179,6.826532,7.800205,5.765784,2.303457,-0.1497036,-0.4296982,1.347293,0.1710537,0.1939773,1.217167,0.09853701,0.3975129,1.392089,-0.1885932,-0.4215367,1.332652,0.1386458,0.16125,1.200857,0.09512444,-0.04690149,1.420096,0.1001083,-0.3556296,1.416172,-0.08199251,0.1402938,1.43459,0.02840247,-0.3448452,1.383379,-0.1306513,-0.1194069,1.449012,0.4123102,0.05334206,1.277684,NA,NA,NotTracked,Closed,
0.9238281,-0.3227539,0.1123047,-0.3696289,0.7666016,-0.01416016,0,-1,-1,0,-1,0,-1,-1,2,0,2,3,2,0,-2,-3,1.9375,1.9375,1.9375,-55.25,-55.25,-55.25,2.931406,3.051179,6.826532,7.63974,5.718216,2.196161,-0.1498323,-0.4305521,1.34893,0.198602,0.1646509,1.212133,0.09771575,0.3976858,1.391951,-0.1902879,-0.4192351,1.33593,0.150414,0.1441664,1.199583,0.09448204,-0.04641131,1.420705,0.0999305,-0.3558747,1.416214,-0.08362646,0.1402995,1.434903,0.02818352,-0.3454469,1.38407,-0.1307903,-0.1197197,1.449019,0.409591,0.02877465,1.297685,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.3486328,0.7397461,0.06396484,0,-1,-1,0,-1,0,-1,-1,-1,-2,-1,1,0,0,-1,-1,1.9375,1.9375,1.9375,-65.375,-65.375,-65.375,2.931406,3.051179,6.826532,7.478757,5.646436,2.077166,-0.1502232,-0.4309319,1.350121,0.1883644,0.1324317,1.203331,0.09693863,0.3978361,1.39199,-0.1913871,-0.4235233,1.33736,0.1679725,0.1024935,1.251,0.09428818,-0.04639246,1.421282,0.09987299,-0.3557785,1.416309,-0.08537269,0.1404758,1.43553,0.02822798,-0.3454858,1.38494,-0.1309134,-0.1199142,1.449085,0.4331405,-0.01170505,1.319269,NA,NA,NotTracked,Unknown,
0.9238281,-0.3227539,0.1123047,-0.3134766,0.7685547,0.1347656,0,-1,-1,0,-1,0,-1,-1,-3,-4,-1,-5,-2,-2,1,0,1.9375,1.9375,1.9375,-63.6875,-63.6875,-63.6875,2.931406,3.051179,6.826532,7.260151,5.468761,1.856116,-0.1505002,-0.4314558,1.353161,0.190302,0.08011713,1.184385,0.09672195,0.3978549,1.391856,-0.1907014,-0.431227,1.344812,0.156094,0.05041835,1.234,0.09529343,-0.04519209,1.424181,0.1001365,-0.3546744,1.41659,-0.08603125,0.1405143,1.435839,0.02874584,-0.3448303,1.384909,-0.1308313,-0.1200202,1.449285,0.424099,-0.03946979,1.341598,NA,NA,NotTracked,Unknown,
