ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3198242,0.1176758,0.8530273,0.940918,0.3823242,-2,-1,-1,-1,0,1,0,-1,1,-11,-18,-45,-6,-5,0,0,7.3125,7.3125,7.3125,-99.5625,-99.5625,-99.5625,2.989924,3.041599,9.18032,6.738855,3.559898,0.7457239,-0.1573932,-0.4329817,1.40401,0.3152037,-0.394664,1.289472,0.08299645,0.385593,1.41848,-0.1037082,-0.4295982,1.397249,0.2937116,-0.3653929,1.256145,0.08384391,-0.04698552,1.477451,0.08862296,-0.3474981,1.469611,-0.1028751,0.1397762,1.477794,0.01981985,-0.3393241,1.433686,-0.1426552,-0.1216414,1.491133,0.3074974,-0.1184876,1.472911,NA,NA,NotTracked,Unknown,
0.9150391,-0.3227539,0.1186523,0.6650391,0.7324219,0.5878906,0,0,0,0,-2,-3,-3,0,-7,-8,-3,70,-50,7,-2,-7,-2.8125,-2.8125,-2.8125,-105.0625,-105.0625,-105.0625,2.967445,3.048541,9.208611,6.524114,3.960341,0.7756042,-0.1593003,-0.4327094,1.404341,0.3123197,-0.315056,1.223849,0.08267398,0.3855379,1.418658,-0.1039535,-0.4302936,1.39381,0.3038334,-0.2731914,1.192811,0.08367529,-0.04704857,1.477235,0.08751976,-0.3476021,1.468848,-0.1027628,0.1399453,1.478293,0.01872886,-0.339403,1.432986,-0.1430024,-0.1213665,1.491871,0.306655,-0.1184765,1.47324,NA,NA,NotTracked,Unknown,
0.9160156,-0.3339844,0.1235352,0.3701172,0.847168,0.8149414,-1,0,-2,-2,-1,-3,-1,0,-3,-3,-5,9,-2,7,5,3,-7.25,-7.25,-7.25,-64.0625,-64.0625,-64.0625,2.947169,3.04902,9.223418,6.380954,4.424225,0.8104053,-0.1614341,-0.431689,1.406101,0.3005562,-0.2014247,1.146111,0.08260395,0.3855975,1.41933,-0.1065456,-0.4353702,1.396016,0.3092189,-0.1601764,1.136136,0.08347101,-0.04697652,1.477105,0.08614504,-0.3470715,1.468069,-0.1026292,0.1403344,1.478974,0.01733366,-0.3388785,1.432087,-0.1434831,-0.1208618,1.492684,0.3022006,-0.1009145,1.468315,NA,NA,NotTracked,Unknown,
0.9321289,-0.3261719,0.1132813,-0.07910156,0.737793,0.8193359,-1,-1,-1,-3,-1,-1,0,-2,0,-8,-2,-6,10,-1,2,10,-6.5,-6.5,-6.5,-21,-21,-21,2.913437,3.05022,9.245149,6.267087,5.129232,0.865639,-0.1647432,-0.4306709,1.405452,0.2996811,-0.05691376,1.120347,0.08318258,0.3853134,1.420842,-0.1089118,-0.4305543,1.40144,0.2761854,0.007129415,1.111625,0.08330681,-0.04700314,1.477214,0.08534321,-0.3469973,1.467748,-0.1023419,0.1405501,1.479729,0.01643649,-0.3386686,1.43138,-0.1441948,-0.1204663,1.493544,0.2898852,-0.08344259,1.453206,NA,NA,NotTracked,Unknown,
0.9174805,-0.328125,0.1259766,-0.3295898,0.6318359,0.7895508,-2,-4,-2,-1,-2,-2,-2,1,-1,11,19,10,-3,2,6,-1,-6.6875,-6.6875,-6.6875,-34.375,-34.375,-34.375,2.903817,3.057913,9.244903,6.231467,5.650292,0.9220213,-0.1657147,-0.4300919,1.404376,0.2831585,0.0892268,1.121715,0.08441878,0.3851224,1.423543,-0.1116288,-0.4402441,1.401283,0.2244889,0.08134945,1.1352,0.08332528,-0.04734832,1.47768,0.08466727,-0.3476885,1.467636,-0.1018408,0.1406915,1.480751,0.01580451,-0.3392271,1.431117,-0.1446849,-0.1202135,1.494131,0.3125269,-0.1133122,1.362455,NA,NA,NotTracked,Open,
0.9272461,-0.3115234,0.1303711,-0.4814453,0.5205078,0.7070313,0,1,-1,-1,0,0,1,0,-1,-3,2,4,24,0,7,9,-1.5625,-1.5625,-1.5625,-26.5,-26.5,-26.5,2.915352,3.068101,9.230462,6.220918,6.10973,0.986088,-0.1683259,-0.4308603,1.401057,0.266111,0.1999732,1.151276,0.0856673,0.38541,1.426647,-0.1138483,-0.435341,1.398792,0.2026176,0.1987517,1.1662,0.08552188,-0.04736399,1.478391,0.08364877,-0.3480685,1.467326,-0.1003002,0.1411297,1.482252,0.01492501,-0.3392984,1.430817,-0.1449413,-0.1196027,1.494574,0.3262333,-0.06745832,1.31726,NA,NA,NotTracked,Unknown,
0.9287109,-0.328125,0.1298828,-0.4414063,0.4208984,0.5878906,0,0,-2,-4,-6,-5,-2,1,-16,1,4,3,10,6,24,11,0,0,0,-43.875,-43.875,-43.875,2.929434,3.077485,9.213772,6.223066,6.492351,1.080524,-0.1697395,-0.4286548,1.396547,0.2531809,0.2699273,1.18538,0.08680677,0.3854509,1.429459,-0.1176637,-0.4342124,1.408228,0.223201,0.242174,1.2065,0.08661827,-0.04684837,1.478982,0.08340066,-0.3473538,1.467319,-0.09455124,0.1429956,1.483683,0.01439136,-0.3381922,1.430967,-0.1442651,-0.1169912,1.494645,0.3167416,-0.01881189,1.25418,NA,NA,NotTracked,Unknown,
0.9150391,-0.3276367,0.1191406,-0.5629883,0.3657227,0.2617188,-1,-3,-1,-1,1,0,-1,1,4,-10,-2,-11,-5,-10,-20,-3,7.25,7.25,7.25,-42.375,-42.375,-42.375,2.953876,3.087955,9.196218,6.306276,6.915503,1.274045,-0.1697154,-0.4282822,1.393781,0.2541656,0.292563,1.20654,0.08829598,0.3856964,1.432888,-0.1174529,-0.4354255,1.405869,0.2262808,0.2808565,1.249667,0.0878966,-0.046579,1.479498,0.08325316,-0.3471921,1.467353,-0.09042802,0.1439773,1.485149,0.01409534,-0.3378279,1.431781,-0.1431463,-0.1155512,1.495001,0.2910027,0.1017628,1.230468,NA,NA,NotTracked,Closed,
0.9296875,-0.3266602,0.1201172,-0.6660156,0.2436523,0.08642578,0,-1,-2,-1,3,0,2,1,5,-13,-5,4,33,3,11,17,14.75,14.75,14.75,-21.4375,-21.4375,-21.4375,2.987544,3.097822,9.184114,6.481149,7.156889,1.507843,-0.1684001,-0.4265714,1.3924,0.2441038,0.3329141,1.24266,0.08894787,0.3858524,1.43478,-0.1245346,-0.4398918,1.410417,0.2186813,0.3098366,1.273783,0.08842006,-0.04646397,1.479635,0.08278826,-0.3468695,1.467338,-0.08841728,0.1447627,1.486481,0.01307415,-0.3372461,1.433223,-0.1417237,-0.1147131,1.495818,0.2888978,0.104966,1.22813,NA,NA,NotTracked,Closed,
0.8984375,-0.3222656,0.1025391,-0.8183594,0.1049805,-0.02783203,-2,-1,0,0,0,1,0,-2,-50,13,14,5,34,-1,31,0,17,17,17,-12.875,-12.875,-12.875,3.044342,3.104984,9.177928,7.033937,7.289173,2.089923,-0.1658915,-0.4254597,1.396712,0.2303012,0.3525922,1.279021,0.08879714,0.3861598,1.435868,-0.1268373,-0.4375146,1.373942,0.2147949,0.3005872,1.2394,0.08823909,-0.04619718,1.479672,0.08198407,-0.346136,1.467383,-0.08674487,0.1452745,1.48806,0.0115841,-0.3364111,1.434859,-0.1401028,-0.1141731,1.497606,0.2860573,0.1132838,1.224921,NA,NA,NotTracked,Closed,
0.8974609,-0.3486328,0.1274414,-0.9331055,0.1479492,0.001953125,-1,0,-1,-2,0,-1,-2,-1,-19,6,9,28,15,16,11,9,12,12,12,0.625,0.625,0.625,3.055801,3.098616,9.188492,7.338401,7.279884,2.391347,-0.1642502,-0.4254665,1.403463,0.2379034,0.3395605,1.264675,0.08813736,0.3864855,1.43658,-0.1237906,-0.4371839,1.383656,0.2172219,0.3135175,1.299368,0.08790798,-0.04548196,1.479545,0.08099692,-0.3454499,1.467181,-0.08769057,0.1454843,1.484318,0.01006068,-0.335841,1.435794,-0.1378218,-0.1138884,1.499728,0.2838547,0.1215811,1.222979,NA,NA,NotTracked,Closed,
0.9145508,-0.3671875,0.1274414,-1.014648,0.1499023,-0.02392578,2,1,-2,-1,2,-2,-1,1,-41,34,13,2,8,-6,-22,-39,7.0625,7.0625,7.0625,-0.125,-0.125,-0.125,3.040379,3.08396,9.221151,7.376664,7.257032,2.428914,-0.1611879,-0.4267438,1.41223,0.2328666,0.344545,1.264678,0.08723523,0.3868309,1.437178,-0.1165162,-0.4383772,1.409571,0.2067492,0.3318943,1.336429,0.08797143,-0.04508005,1.479389,0.08040844,-0.3448669,1.466862,-0.08719108,0.1458275,1.485146,0.009429447,-0.3354492,1.436215,-0.136184,-0.1136329,1.501567,0.2832264,0.124244,1.22239,NA,NA,NotTracked,Closed,
0.9262695,-0.3623047,0.1181641,-0.9946289,0.1650391,0.01660156,-2,0,2,-1,-3,-3,-1,-2,-15,23,5,7,-44,3,-19,-33,2.6875,2.6875,2.6875,-0.875,-0.875,-0.875,2.980696,3.058981,9.293377,7.322855,7.250773,2.378068,-0.1596343,-0.4281936,1.419893,0.2310068,0.3495322,1.267274,0.08642046,0.3868483,1.437613,-0.1086617,-0.419571,1.407155,0.2090192,0.3401417,1.34625,0.08797551,-0.04463878,1.479194,0.08001841,-0.344181,1.466424,-0.0856723,0.1460887,1.488596,0.009147783,-0.3350687,1.436309,-0.1345217,-0.1135489,1.503937,0.2825841,0.1253332,1.222519,NA,NA,NotTracked,Closed,
0.9355469,-0.3613281,0.1318359,-0.9418945,0.1650391,0.05273438,1,0,0,-1,0,0,-1,-1,-6,-21,-11,-2,24,7,30,36,0.9375,0.9375,0.9375,4,4,4,2.921399,3.04521,9.361338,7.345489,7.247569,2.400406,-0.1617977,-0.4287661,1.424029,0.2306629,0.3456473,1.266169,0.08548252,0.3868971,1.438305,-0.111916,-0.4235476,1.408504,0.2111643,0.3341722,1.341571,0.08753195,-0.04430915,1.479065,0.079831,-0.343962,1.466277,-0.08467183,0.1460247,1.490435,0.009020009,-0.3349683,1.436469,-0.1336546,-0.1135568,1.505927,0.2818069,0.1260171,1.222269,NA,NA,NotTracked,Closed,
0.9189453,-0.3505859,0.1303711,-0.9951172,0.1577148,0.0009765625,-2,1,7,2,-1,-1,-1,0,4,-16,-17,-18,8,-12,-11,-8,1,1,1,4.875,4.875,4.875,2.893306,3.043904,9.394252,7.386052,7.234006,2.434554,-0.1641776,-0.4288474,1.426458,0.2274351,0.3482818,1.272202,0.08488669,0.3868795,1.438502,-0.1190841,-0.4444163,1.384143,0.2043854,0.3410316,1.3518,0.08726156,-0.04399473,1.478803,0.07965051,-0.3437335,1.465959,-0.08547741,0.1458604,1.488201,0.008852885,-0.334887,1.436485,-0.1335655,-0.1133975,1.507055,0.2814706,0.1264928,1.221593,NA,NA,NotTracked,Closed,
0.9331055,-0.3408203,0.1376953,-0.9648438,0.1435547,-0.02441406,2,-1,-1,0,0,-2,-1,0,-29,-1,4,3,-7,5,3,-5,-2.4375,-2.4375,-2.4375,4.125,4.125,4.125,2.883981,3.051183,9.402934,7.342473,7.223662,2.378964,-0.1668736,-0.4290266,1.425282,0.2255641,0.3505522,1.274522,0.08449668,0.3868998,1.438643,-0.1139842,-0.4215279,1.418203,0.2021578,0.3399312,1.351581,0.08742281,-0.04363377,1.478648,0.07949428,-0.3435209,1.465749,-0.08619919,0.1458656,1.485476,0.008634874,-0.3347231,1.436492,-0.1339075,-0.1129657,1.507462,0.2811525,0.1267242,1.221328,NA,NA,NotTracked,Closed,
0.9316406,-0.3320313,0.1391602,-0.9306641,0.08447266,-0.08837891,-2,0,-2,-2,-1,1,0,0,-5,-1,5,4,-2,6,-6,-24,-1.125,-1.125,-1.125,15.4375,15.4375,15.4375,2.891625,3.057231,9.394431,7.162882,7.213139,2.182141,-0.1684538,-0.4286524,1.420475,0.2236988,0.3513432,1.27323,0.08398663,0.3869407,1.438541,-0.1145305,-0.4112025,1.42178,0.2024788,0.3381647,1.347402,0.08728465,-0.04337743,1.47826,0.07941714,-0.3433026,1.465428,-0.08567303,0.1458631,1.484854,0.00844161,-0.334582,1.436379,-0.1342283,-0.1127088,1.507432,0.2808242,0.1267643,1.220995,NA,NA,NotTracked,Closed,
0.9204102,-0.3251953,0.1264648,-0.9013672,0.09375,-0.1508789,-3,1,0,1,0,-3,1,1,11,7,2,-9,17,-12,7,17,-0.375,-0.375,-0.375,11.75,11.75,11.75,2.91434,3.067887,9.370592,6.709837,7.115142,1.692058,-0.1696613,-0.4289108,1.416548,0.2211193,0.3504457,1.253828,0.08352772,0.3870173,1.438633,-0.1246011,-0.4301094,1.37175,0.2011402,0.3323737,1.323658,0.08718595,-0.04317764,1.478011,0.07940156,-0.3432432,1.465354,-0.08689258,0.1458915,1.482266,0.008396183,-0.3345641,1.436404,-0.1347591,-0.1124395,1.507018,0.2753547,0.1419707,1.218872,NA,NA,NotTracked,Closed,
0.9047852,-0.315918,0.1293945,-0.987793,0.06005859,0.1450195,1,-1,-2,-2,-1,-4,1,-1,-1,-13,-11,-4,17,-5,12,-9,2.125,2.125,2.125,1,1,1,2.94061,3.076431,9.345059,6.263374,6.694987,1.205576,-0.1699947,-0.4293647,1.409095,0.1350514,0.3928162,1.315601,0.0831112,0.3870191,1.439018,-0.1156665,-0.4148846,1.419,0.107264,0.3485763,1.308158,0.08746791,-0.04332936,1.478056,0.07947232,-0.3432565,1.465346,-0.08733236,0.1448808,1.486336,0.008633146,-0.3346745,1.436514,-0.1355565,-0.1140703,1.506881,0.2721449,0.146991,1.213148,NA,NA,NotTracked,Unknown,
0.9296875,-0.3168945,0.1235352,-0.8818359,0.5063477,0.4799805,-1,0,2,-2,0,-2,1,0,-2,-6,-10,-13,-71,-5,-12,-9,-2.25,-2.25,-2.25,23.4375,23.4375,23.4375,3.007785,3.093378,9.275957,6.21441,6.399761,1.110009,-0.1669942,-0.4299467,1.403037,0.2348269,0.2867105,1.090087,0.08254515,0.3867879,1.439975,-0.1178484,-0.4380375,1.413037,0.2066833,0.2837214,1.141889,0.08808344,-0.04374837,1.47842,0.07958285,-0.3434823,1.465424,-0.08901098,0.1439626,1.490188,0.009102638,-0.33524,1.436702,-0.1362921,-0.1157916,1.506461,0.2766589,0.1117016,1.190947,NA,NA,NotTracked,Closed,
0.9453125,-0.3515625,0.1176758,0.2011719,0.7172852,1.04834,-1,-1,0,0,-1,-2,0,-1,-11,2,9,-1,2,1,-7,15,-13.5,-13.5,-13.5,-3.8125,-3.8125,-3.8125,3.056297,3.102721,9.183436,6.172155,6.055489,1.054951,-0.1667531,-0.4299095,1.400175,0.2349819,0.2570865,1.040946,0.08206917,0.3866318,1.442217,-0.1192235,-0.4269601,1.3608,0.1905224,0.2903654,1.07725,0.08750774,-0.04453818,1.479345,0.07990661,-0.3444478,1.465931,-0.09086186,0.1432508,1.492814,0.009999888,-0.3366525,1.437373,-0.1371235,-0.1170779,1.506129,0.2774813,0.09938659,1.176311,NA,NA,NotTracked,Closed,
0.9487305,-0.3359375,0.1035156,-0.7895508,0.5883789,0.7602539,-2,-1,-2,-1,2,0,0,-1,5,14,6,-7,7,-5,-5,-10,6.75,6.75,6.75,-27.1875,-27.1875,-27.1875,3.080665,3.113582,9.155862,6.06873,6.00907,1.018671,-0.1665818,-0.4267676,1.396124,0.2334746,0.2468265,1.041956,0.08170249,0.3868454,1.443087,-0.1216303,-0.43884,1.372111,0.2016417,0.2541264,1.087143,0.08662542,-0.04523975,1.480213,0.08028482,-0.3452528,1.467067,-0.09250699,0.1433127,1.494838,0.01093929,-0.3377068,1.438572,-0.1377013,-0.1174974,1.50581,0.2754723,0.09190476,1.168788,NA,NA,NotTracked,Closed,
0.9047852,-0.3413086,0.1430664,-0.7158203,0.5390625,0.5805664,1,0,0,1,-1,0,-1,-2,-8,7,2,8,14,5,10,10,4.9375,4.9375,4.9375,12.3125,12.3125,12.3125,3.098271,3.120775,9.151786,6.079795,6.066819,1.044554,-0.1680977,-0.4280274,1.396182,0.2287449,0.2450044,1.047634,0.08137908,0.3869731,1.443152,-0.1232855,-0.4374898,1.379333,0.1880233,0.2748494,1.091875,0.08629748,-0.04532133,1.480682,0.08059427,-0.3456979,1.468049,-0.09258328,0.143288,1.494857,0.01144992,-0.3381703,1.43953,-0.1380733,-0.1175061,1.505521,0.2726774,0.0898101,1.165562,NA,NA,NotTracked,Closed,
0.862793,-0.3339844,0.1191406,-0.5527344,0.5229492,0.5849609,1,2,0,0,-2,-3,-1,0,-7,-18,-7,-2,4,-12,-10,-24,-7.5625,-7.5625,-7.5625,5.375,5.375,5.375,3.057672,3.108748,9.184752,6.11803,6.071181,1.066473,-0.1688852,-0.427398,1.401764,0.228419,0.2476629,1.048421,0.08134718,0.3870387,1.443161,-0.1226665,-0.428722,1.369786,0.1875764,0.2626419,1.083144,0.08603749,-0.04535612,1.481228,0.08076359,-0.3457605,1.469268,-0.09260884,0.1435562,1.49517,0.01177993,-0.338226,1.440621,-0.1386838,-0.1171929,1.505346,0.2713128,0.0888105,1.164698,NA,NA,NotTracked,Closed,
0.9165039,-0.3310547,0.1210938,-0.5649414,0.4912109,0.5864258,-2,-4,-3,-1,1,1,2,0,0,-10,-6,-4,7,-10,-17,-13,5.1875,5.1875,5.1875,2.4375,2.4375,2.4375,3.01308,3.096236,9.233763,6.122385,6.080293,1.064973,-0.1725904,-0.4290007,1.406632,0.2288023,0.2491933,1.051278,0.08136115,0.3869618,1.443188,-0.1212768,-0.429065,1.3632,0.1996764,0.2440451,1.102364,0.0857951,-0.04570894,1.481814,0.0807675,-0.3459398,1.470232,-0.09249912,0.1436931,1.495196,0.01194144,-0.3383232,1.441633,-0.1390525,-0.1169655,1.505409,0.2705392,0.08871772,1.16444,NA,NA,NotTracked,Closed,
0.9306641,-0.3447266,0.1333008,-0.5795898,0.4824219,0.5791016,1,1,-1,-1,0,0,-2,0,6,-6,-5,-6,-21,8,1,-5,-1.1875,-1.1875,-1.1875,2.125,2.125,2.125,2.949362,3.073756,9.308864,6.116511,6.079613,1.052879,-0.1738158,-0.4305049,1.412774,0.2294892,0.250765,1.053175,0.08138809,0.3869422,1.443087,-0.1212102,-0.4366587,1.362625,0.193398,0.2564155,1.09811,0.0856331,-0.04579887,1.482117,0.08079281,-0.345958,1.470796,-0.0923008,0.1439985,1.495356,0.01207567,-0.3383205,1.44226,-0.1394016,-0.1165229,1.505889,0.2702563,0.08894477,1.164473,NA,NA,NotTracked,Closed,
0.9130859,-0.3320313,0.1298828,-0.6176758,0.4770508,0.5688477,0,-1,-2,0,-2,-1,0,-1,-4,-5,-7,-8,7,0,-9,-3,-3.8125,-3.8125,-3.8125,0.5625,0.5625,0.5625,2.905551,3.056395,9.35313,6.111341,6.067872,1.039925,-0.1747632,-0.4304057,1.419758,0.2322178,0.2503813,1.05381,0.08148678,0.3871347,1.443192,-0.1239728,-0.4223558,1.372357,0.197855,0.2569754,1.098099,0.08632094,-0.04560644,1.482694,0.08092905,-0.3458058,1.471576,-0.09215762,0.1443303,1.4958,0.01228549,-0.3381509,1.442898,-0.1398845,-0.116005,1.506903,0.2702564,0.08891941,1.16467,NA,NA,NotTracked,Closed,
