ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4433594,0.9887695,-0.1391602,0.4335938,0.8891602,-0.08935547,9,2,-1,-11,-1,-5,4,16,-4,-30,-5,-2,2,9,8,-4,-0.375,-0.375,-0.375,0,0,0,7.70331,4.154728,0.7506715,7.694885,4.231496,0.7720894,-0.1729407,-0.2673433,0.9756158,0.3302795,-0.2584497,1.008237,0.07202795,0.3986942,1.153029,-0.1859255,-0.2356578,0.9444878,0.2885475,-0.3418369,1.0722,0.06567568,-0.03496955,1.196457,0.06644773,-0.3551192,1.182348,-0.1194639,0.1568241,1.209551,-0.02513977,-0.3446715,1.153844,-0.1604102,-0.09087189,1.224925,0.3088082,-0.09010702,1.220153,NA,NA,Closed,Unknown,
0.4433594,0.9887695,-0.1391602,0.453125,0.8671875,-0.09033203,9,2,-1,-11,-1,-5,4,16,4,13,12,13,-2,-1,4,16,-0.375,-0.375,-0.375,-0.125,-0.125,-0.125,7.70331,4.154728,0.7506715,7.692041,4.239454,0.7738037,-0.1760224,-0.2661021,0.9734488,0.3314768,-0.2547907,1.007077,0.07220754,0.3986187,1.152848,-0.2288389,-0.2788209,0.985,0.293425,-0.3138578,1.039143,0.06584086,-0.03497678,1.196462,0.06657621,-0.3550873,1.182425,-0.1190291,0.1569418,1.208542,-0.02503378,-0.3446518,1.153869,-0.1603552,-0.09077622,1.224837,0.3090676,-0.08997303,1.220082,NA,NA,Closed,Closed,
0.4433594,0.9887695,-0.1391602,0.487793,0.8413086,-0.08935547,9,2,-1,-11,-1,-5,4,16,-3,-9,-11,4,22,2,3,7,-0.375,-0.375,-0.375,-2.5,-2.5,-2.5,7.70331,4.154728,0.7506715,7.69221,4.236828,0.7674405,-0.1768455,-0.2670119,0.9739369,0.332219,-0.2556265,1.006225,0.07234486,0.3986021,1.152699,-0.2272696,-0.2737373,0.9774262,0.2840758,-0.3348532,1.052857,0.06597937,-0.0349965,1.196463,0.06665667,-0.3550795,1.182518,-0.1188005,0.1568955,1.208248,-0.02498512,-0.3446307,1.153917,-0.1603232,-0.09059206,1.224621,0.3094002,-0.08982306,1.220005,NA,NA,Unknown,Closed,
0.4946289,-0.8637695,-0.06298828,0.4814453,0.875,-0.1108398,9,2,-1,-11,-1,-5,4,16,-15,-17,-11,-2,1,-1,-10,-19,0.75,0.75,0.75,-2.625,-2.625,-2.625,2.385011,4.174726,5.88491,7.693606,4.227864,0.7592325,-0.1760971,-0.2657093,0.9701077,0.3324755,-0.2546546,1.005519,0.07257731,0.3985385,1.152144,-0.2240627,-0.271364,0.9689302,0.283189,-0.3413962,1.059,0.06608436,-0.0350206,1.196314,0.06676145,-0.3550987,1.18246,-0.1184889,0.1568031,1.207294,-0.02490164,-0.3446542,1.153861,-0.160254,-0.09021317,1.223873,0.3096383,-0.08964232,1.219608,NA,NA,Closed,Closed,
0.4770508,-0.8867188,-0.06542969,0.4697266,0.8706055,-0.09423828,1,0,0,-1,-5,-12,-2,0,6,5,-6,-6,-6,-3,-1,18,2.0625,2.0625,2.0625,-1.0625,-1.0625,-1.0625,2.385875,4.180371,5.884496,7.692791,4.22011,0.7552362,-0.175629,-0.2660573,0.9725949,0.3324342,-0.2572202,1.005963,0.07267173,0.3984828,1.15179,-0.2253954,-0.2720385,0.9747018,0.2970501,-0.3092613,1.031,0.06619726,-0.0350443,1.196234,0.06683888,-0.3551089,1.182417,-0.1183835,0.1567505,1.206993,-0.02482404,-0.3446968,1.153807,-0.1601595,-0.09016243,1.223721,0.3097768,-0.08958519,1.219468,NA,NA,Closed,Closed,
0.4765625,-0.8730469,-0.07617188,0.4633789,0.8793945,-0.09814453,-6,-4,-3,-6,-4,-7,-6,1,2,16,11,3,1,-5,-2,16,-2.5,-2.5,-2.5,-2,-2,-2,2.384236,4.185509,5.887461,7.693223,4.215542,0.7500365,-0.175723,-0.264889,0.9728775,0.3330823,-0.2597605,1.007278,0.07277606,0.3984437,1.15129,-0.1964603,-0.2382883,0.9441631,0.286662,-0.343753,1.0674,0.06630041,-0.03513546,1.19603,0.06686455,-0.3551506,1.182342,-0.1182755,0.1566346,1.206592,-0.02481847,-0.3447414,1.153759,-0.1600661,-0.08983504,1.223091,0.309841,-0.0895753,1.219369,NA,NA,Closed,Closed,
0.4819336,-0.8706055,-0.07470703,0.4545898,0.8823242,-0.09716797,-15,-5,-1,9,10,4,7,1,7,-5,-7,-5,1,2,0,4,-1.5625,-1.5625,-1.5625,-0.8125,-0.8125,-0.8125,2.380889,4.189963,5.889052,7.693084,4.215326,0.7424508,-0.1760106,-0.2647889,0.9709996,0.3336177,-0.2605832,1.006955,0.0729463,0.3983672,1.150648,-0.2259468,-0.2668677,0.9718971,0.2854488,-0.3412641,1.05898,0.06639425,-0.03516545,1.195847,0.06688368,-0.3551172,1.182279,-0.1182962,0.156698,1.206346,-0.02479777,-0.3447033,1.153713,-0.1600768,-0.0895788,1.222812,0.3100134,-0.0895168,1.219122,NA,NA,Closed,Closed,
0.4848633,-0.8754883,-0.06152344,0.465332,0.8754883,-0.09375,8,3,1,-3,-5,-5,-17,-13,-9,-17,-4,7,14,-1,-23,-15,-1.625,-1.625,-1.625,0.625,0.625,0.625,2.376649,4.191903,5.892041,7.692316,4.216208,0.7391218,-0.1770042,-0.2626879,0.9682996,0.3352049,-0.2692096,0.9860073,0.07301144,0.3983696,1.150238,-0.2279055,-0.2716193,0.9764708,0.2806812,-0.3570086,1.0454,0.06642872,-0.03513531,1.195739,0.06695215,-0.3550729,1.182213,-0.1181703,0.1568531,1.206096,-0.0247435,-0.3446863,1.153657,-0.1603198,-0.08932696,1.222465,0.310102,-0.08950087,1.219053,NA,NA,Closed,Closed,
0.4814453,-0.871582,-0.06982422,0.4765625,0.8774414,-0.09716797,-6,-3,-3,-4,1,14,23,-2,-2,3,0,2,0,-1,3,-6,-1.375,-1.375,-1.375,0.25,0.25,0.25,2.372319,4.192621,5.898732,7.692526,4.218742,0.739368,-0.1772664,-0.2642624,0.96837,0.3335093,-0.2616336,1.009408,0.07316576,0.3983422,1.149855,-0.2250429,-0.2664486,0.9665502,0.2840689,-0.3444475,1.056384,0.066531,-0.03520689,1.195469,0.06699592,-0.3550915,1.182104,-0.1182302,0.1567964,1.205819,-0.02470867,-0.3447092,1.153516,-0.1603725,-0.08920484,1.22204,0.3101705,-0.08955625,1.218973,NA,NA,Unknown,Unknown,
0.4780273,-0.8813477,-0.06005859,0.4604492,0.8681641,-0.1005859,7,1,-1,-1,2,1,2,11,-19,-11,-10,-10,-9,-1,8,-4,0.1875,0.1875,0.1875,-0.1875,-0.1875,-0.1875,2.371407,4.193634,5.905791,7.690182,4.225827,0.7384831,-0.1775976,-0.2642456,0.9711581,0.3356092,-0.2568575,1.005317,0.07321848,0.3982487,1.14952,-0.2299418,-0.2777314,0.9790833,0.3016204,-0.2953277,1.023818,0.06661903,-0.03520625,1.195378,0.06703842,-0.3550531,1.182079,-0.1182051,0.1568577,1.205607,-0.0246683,-0.3446805,1.153458,-0.1604911,-0.08911384,1.221941,0.3102188,-0.08959281,1.218887,NA,NA,Closed,Closed,
0.4750977,-0.8779297,-0.06640625,0.4619141,0.8701172,-0.1000977,-2,1,-1,-3,-4,-8,4,5,-2,-6,-3,0,-4,-4,-6,-4,2.125,2.125,2.125,-1.125,-1.125,-1.125,2.370518,4.19565,5.911554,7.690275,4.229913,0.7368057,-0.1796557,-0.263632,0.969942,0.3358117,-0.2562169,1.004896,0.07331211,0.3982792,1.149194,-0.2314686,-0.2719609,0.9801521,0.3058486,-0.3004729,1.011,0.06663857,-0.03522871,1.195274,0.06703909,-0.3550346,1.18205,-0.1183589,0.1567983,1.205858,-0.02466743,-0.3446743,1.153451,-0.1606428,-0.08902147,1.22185,0.3102449,-0.08961257,1.218816,NA,NA,Unknown,Closed,
0.4790039,-0.8828125,-0.06640625,0.4750977,0.8833008,-0.1040039,-4,1,-1,-1,-4,-5,-5,-16,42,32,6,-2,2,10,9,17,-1.0625,-1.0625,-1.0625,0.1875,0.1875,0.1875,2.368477,4.197832,5.915979,7.691244,4.230989,0.7368001,-0.1793691,-0.2627516,0.9676519,0.3358868,-0.255438,1.004284,0.07335961,0.3981461,1.148889,-0.2276117,-0.2767806,0.9728892,0.2975891,-0.3209522,1.049,0.06662211,-0.03543637,1.195013,0.06703554,-0.3550243,1.181989,-0.1184688,0.1567388,1.205944,-0.02468288,-0.344694,1.153364,-0.1607237,-0.08903982,1.221729,0.3102769,-0.08958963,1.218748,NA,NA,Closed,Closed,
0.4897461,-0.8867188,-0.06152344,0.4667969,0.8774414,-0.09814453,8,2,1,3,3,13,9,13,-1,-4,-5,-5,-7,13,1,-10,0.75,0.75,0.75,-2.8125,-2.8125,-2.8125,2.369472,4.201184,5.919012,7.688057,4.235408,0.7367851,-0.1793254,-0.2629403,0.9687296,0.3362616,-0.2540285,1.005459,0.07336584,0.398084,1.14877,-0.2001255,-0.2360339,0.9447844,0.3068181,-0.2780014,0.9930506,0.0666304,-0.03543745,1.19493,0.06704354,-0.3550253,1.18193,-0.1185426,0.1566916,1.205882,-0.02467283,-0.3446944,1.153263,-0.1607455,-0.08902226,1.221602,0.3103025,-0.08958605,1.218717,NA,NA,Closed,Closed,
0.5341797,-0.8935547,-0.07714844,0.4824219,0.8916016,-0.1015625,-2,-2,0,-3,-3,-3,-2,-3,8,0,-5,-15,-23,-6,-6,2,5.9375,5.9375,5.9375,-15.375,-15.375,-15.375,2.374858,4.204007,5.922859,7.676585,4.238336,0.7309296,-0.1790715,-0.2617612,0.9683281,0.3377535,-0.2521294,1.003033,0.07336647,0.3981151,1.148718,-0.2276797,-0.2807562,0.9787501,0.3062335,-0.303276,1.0327,0.06662482,-0.0354385,1.194915,0.06703535,-0.3550385,1.181914,-0.1185206,0.1566027,1.205706,-0.02469192,-0.3447146,1.153229,-0.1608404,-0.08884043,1.221653,0.31038,-0.08943626,1.218707,NA,NA,Unknown,Closed,
0.519043,-0.8774414,-0.08105469,0.4179688,0.6479492,-0.04443359,-2,10,5,-2,-2,-1,-1,0,51,12,5,2,30,13,-5,-17,26.5625,26.5625,26.5625,-0.4375,-0.4375,-0.4375,2.398934,4.193797,5.928213,7.635012,4.198756,0.7091831,-0.178167,-0.2637208,0.973484,0.3393014,-0.2625147,0.9815273,0.07333788,0.3980203,1.14845,-0.2316792,-0.2728463,0.9902,0.3106814,-0.2803541,0.9613001,0.06662029,-0.03542937,1.194906,0.06701133,-0.355034,1.181911,-0.1182713,0.156785,1.205195,-0.02473703,-0.3447064,1.153204,-0.1608419,-0.08874448,1.221744,0.3104259,-0.08938092,1.218758,NA,NA,Closed,Closed,
0.4404297,-0.7890625,0,0.4609375,0.8217773,-0.1313477,-19,-65,-28,-6,1,3,-2,-9,-5,-4,-2,0,-4,-2,-8,-4,7.4375,7.4375,7.4375,4.25,4.25,4.25,2.458488,4.159514,5.922223,7.675067,4.117493,0.6958215,-0.1744075,-0.2810202,0.9890255,0.3369868,-0.2810648,0.9946142,0.07337265,0.3980199,1.148271,-0.2298107,-0.2928691,1.005583,0.2850693,-0.3449723,1.055,0.06661322,-0.0353938,1.194868,0.06701319,-0.3550148,1.181896,-0.1181909,0.15695,1.204924,-0.02473705,-0.3446774,1.153151,-0.1610683,-0.08875488,1.222383,0.3104468,-0.08937032,1.218924,NA,NA,Closed,Closed,
0.440918,-0.6328125,-0.007324219,0.6240234,0.612793,-0.01367188,11,-15,-12,-5,-2,-2,-6,-5,-3,0,-2,-2,1,0,-17,-12,51.25,51.25,51.25,-0.375,-0.375,-0.375,2.487738,4.018594,5.908037,7.656224,3.985401,0.6793005,-0.1672814,-0.3132568,1.015791,0.332195,-0.3119913,1.02139,0.07336237,0.3981367,1.148173,-0.2255072,-0.3243373,1.040533,0.2867295,-0.3583938,1.072,0.06664111,-0.03533916,1.194849,0.06702639,-0.3549803,1.181911,-0.1181554,0.1571453,1.204758,-0.02471912,-0.3446498,1.153181,-0.1615926,-0.08982623,1.223104,0.3107289,-0.09111149,1.219319,NA,NA,Unknown,Unknown,
0.6743164,-0.6435547,0.05273438,0.6108398,0.793457,-0.03808594,-1,-8,-11,1,2,0,-7,-9,-5,-1,1,-1,-1,2,-4,-6,-27.0625,-27.0625,-27.0625,14.375,14.375,14.375,2.511546,3.815786,5.899761,7.685892,3.841789,0.6711577,-0.160792,-0.3493757,1.042908,0.3291675,-0.3433689,1.037629,0.07334774,0.3982847,1.148195,-0.1626676,-0.3327976,1.006262,0.286166,-0.35109,1.055987,0.06664605,-0.03530313,1.194831,0.06695821,-0.3549917,1.181962,-0.1181033,0.1572757,1.204601,-0.02476388,-0.3446532,1.15322,-0.1628583,-0.09595497,1.22327,0.3108389,-0.0959721,1.219179,NA,NA,Unknown,Closed,
0.8334961,-0.7304688,0.07128906,0.7768555,0.6943359,-0.06542969,-2,1,-1,0,0,1,3,0,6,16,8,0,-4,-9,-14,3,13.0625,13.0625,13.0625,13.3125,13.3125,13.3125,2.491374,3.597664,5.920971,7.715971,3.648121,0.6499357,-0.157079,-0.3851534,1.074425,0.3216359,-0.3745199,1.057057,0.07343856,0.3984028,1.148143,-0.1134157,-0.3880901,1.048539,0.2734972,-0.3691792,1.05844,0.06665446,-0.035326,1.194802,0.06675102,-0.3552206,1.181999,-0.1185308,0.157072,1.204815,-0.02489572,-0.3447809,1.153358,-0.1629901,-0.1012473,1.222645,0.3103525,-0.1021897,1.218192,NA,NA,NotTracked,Unknown,
