ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4575195,-0.8916016,-0.07763672,0.4882813,0.8686523,-0.05371094,2,1,1,1,-1,3,-3,-2,-4,-6,-1,-2,-2,-4,-4,1,4.375,4.375,4.375,-4.6875,-4.6875,-4.6875,2.354183,4.263772,7.778169,7.585141,4.143139,1.648982,-0.1678426,-0.2542762,0.9590724,0.3101348,-0.2672676,0.999095,0.06996954,0.4060165,1.155405,-0.1355736,-0.2385313,0.9322766,0.284574,-0.3501864,1.071167,0.06467395,-0.0338192,1.194562,0.06508388,-0.3564755,1.178981,-0.1201168,0.1533709,1.200362,-0.0266028,-0.3455742,1.150216,-0.1668572,-0.0866399,1.213457,0.3043384,-0.09576324,1.2071,NA,NA,Unknown,Unknown,
0.4541016,-0.9169922,-0.07666016,0.4946289,0.8989258,-0.04199219,1,0,-1,1,1,1,1,-1,6,-3,-4,-1,-1,0,-3,5,3.9375,3.9375,3.9375,-9.3125,-9.3125,-9.3125,2.359163,4.268909,7.781083,7.573903,4.153472,1.648355,-0.1681802,-0.252909,0.9568747,0.3100743,-0.2660615,1.000573,0.0696527,0.4059548,1.155823,-0.124407,-0.254091,0.9529764,0.2867157,-0.3517515,1.056251,0.06464882,-0.03380122,1.194725,0.06512849,-0.3563664,1.179242,-0.1198698,0.1536506,1.200324,-0.02655352,-0.3455277,1.150461,-0.1668002,-0.08658694,1.213574,0.3044543,-0.09562172,1.207095,NA,NA,Closed,Closed,
0.480957,-0.8847656,-0.06835938,0.5063477,0.9335938,-0.04296875,-3,-5,4,-2,1,3,6,-6,-5,-7,-3,0,1,-3,-4,-12,10.9375,10.9375,10.9375,-20.125,-20.125,-20.125,2.37255,4.259686,7.788133,7.553728,4.168616,1.633944,-0.1691607,-0.2545806,0.9599791,0.3123115,-0.2592117,0.9971516,0.06954052,0.4057919,1.156008,-0.1246128,-0.2509865,0.9557557,0.2923647,-0.3451413,1.059429,0.06467278,-0.03381445,1.194972,0.06524811,-0.3563841,1.179505,-0.1200098,0.1535135,1.200756,-0.02642365,-0.3456014,1.150764,-0.1665651,-0.08655587,1.214228,0.3044738,-0.09537608,1.207317,NA,NA,Unknown,Closed,
0.4213867,-0.9077148,-0.08837891,0.4780273,0.8212891,0.04296875,3,-1,1,-1,1,0,1,8,-31,-5,-1,-3,-3,-3,-12,-27,21,21,21,-5.5,-5.5,-5.5,2.392435,4.252731,7.795964,7.523036,4.177491,1.618354,-0.1703581,-0.2607693,0.9676455,0.3095794,-0.2577783,0.9934497,0.06949091,0.4056499,1.156315,-0.1250081,-0.2537075,0.9465899,0.290897,-0.3333503,1.0256,0.06461357,-0.03383689,1.195287,0.06525457,-0.3563788,1.179942,-0.1203776,0.1532028,1.201652,-0.02641061,-0.3455985,1.151436,-0.1660533,-0.0866033,1.215635,0.3045254,-0.09473948,1.207942,NA,NA,Closed,Closed,
0.4458008,-0.8164063,-0.05566406,0.4926758,0.7617188,-0.02929688,-5,-2,6,-2,-2,-2,2,-2,-6,1,0,-2,0,0,-1,0,13.4375,13.4375,13.4375,0.875,0.875,0.875,2.44925,4.20245,7.824454,7.531734,4.162372,1.61025,-0.1739552,-0.276099,0.9780578,0.308235,-0.2690605,0.9930118,0.06959796,0.4055213,1.156381,-0.1195218,-0.3163583,1.0224,0.2812969,-0.3564042,1.041,0.06458399,-0.03382935,1.195453,0.06536907,-0.3562576,1.180323,-0.1203364,0.1533351,1.201931,-0.02630213,-0.3455252,1.151757,-0.165628,-0.08744874,1.21744,0.304609,-0.09445443,1.208443,NA,NA,Closed,Closed,
0.4453125,-0.8378906,-0.003417969,0.4814453,0.7915039,0.001953125,-1,-6,0,-2,2,4,9,10,-6,-4,-2,-4,0,-2,0,0,43.0625,43.0625,43.0625,2.875,2.875,2.875,2.477207,4.127045,7.850516,7.532418,4.118479,1.607785,-0.1773395,-0.298429,0.990485,0.3095248,-0.2806681,0.9944266,0.06985908,0.4053762,1.156331,-0.1295225,-0.3272542,1.040572,0.2828065,-0.3500413,1.059875,0.06464244,-0.03387288,1.195681,0.06540611,-0.3562465,1.180825,-0.1200695,0.1536312,1.201935,-0.02625576,-0.3454969,1.152321,-0.1657409,-0.08931232,1.21921,0.3046972,-0.09484364,1.209103,NA,NA,Unknown,Unknown,
0.5839844,-0.7202148,0.01953125,0.5141602,0.7695313,0.0009765625,-1,-2,0,0,-2,0,0,1,3,2,-1,-1,-2,-1,0,1,7.125,7.125,7.125,-2.25,-2.25,-2.25,2.505863,4.003596,7.884804,7.539729,4.023296,1.577556,-0.1818672,-0.321365,1.011024,0.3097674,-0.3003521,0.9989004,0.07008156,0.4052405,1.156343,-0.1337852,-0.3186087,1.00285,0.2887926,-0.3702016,1.0555,0.06459823,-0.03395957,1.195891,0.06531458,-0.3563195,1.181533,-0.1199184,0.1537865,1.201944,-0.02635569,-0.3455887,1.153257,-0.1664501,-0.09242785,1.220561,0.304928,-0.09587598,1.20978,NA,NA,Unknown,Unknown,
0.6132813,-0.7851563,0.04443359,0.5634766,0.7285156,-0.04296875,0,-1,-2,-1,0,0,-1,0,-4,-4,-3,-2,-2,-3,-2,-1,20.375,20.375,20.375,1.4375,1.4375,1.4375,2.48504,3.874458,7.939146,7.57023,3.920811,1.535002,-0.1844729,-0.3523934,1.033161,0.3110196,-0.3163919,1.008723,0.07030453,0.4051124,1.156334,-0.1393995,-0.3510729,1.042714,0.2922421,-0.3557937,1.029154,0.06452062,-0.03413036,1.196173,0.06485101,-0.3564346,1.182358,-0.1201224,0.1537357,1.20241,-0.02674283,-0.3457029,1.154095,-0.1664125,-0.1013055,1.221142,0.3053945,-0.09810028,1.210328,NA,NA,Unknown,Unknown,
0.6967773,-0.7197266,0.009277344,0.7319336,0.6933594,-0.02539063,-2,0,0,1,-1,0,0,-1,0,-1,-1,-1,-2,-2,-3,-3,2.25,2.25,2.25,16.25,16.25,16.25,2.467815,3.677175,8.007049,7.630168,3.7461,1.459899,-0.1833766,-0.3785866,1.056763,0.3127397,-0.343623,1.023456,0.07039864,0.405043,1.15631,-0.1277672,-0.3633538,1.059,0.2721033,-0.3409337,1.053533,0.0644817,-0.034396,1.196478,0.06446627,-0.356877,1.183299,-0.120219,0.1535808,1.202738,-0.0270412,-0.3460385,1.15538,-0.166531,-0.108316,1.220955,0.3057492,-0.1023874,1.210128,NA,NA,Unknown,Unknown,
0.8789063,-0.6015625,0.02246094,0.762207,0.6977539,-0.04101563,0,-1,-2,-1,-1,-4,-5,-1,5,7,4,0,-2,0,-2,-2,2.1875,2.1875,2.1875,24.4375,24.4375,24.4375,2.440931,3.52048,8.065806,7.69871,3.6289,1.418257,-0.1816501,-0.4001485,1.081647,0.3124066,-0.3698512,1.045884,0.07055163,0.4048519,1.156431,-0.1388272,-0.4005893,1.060967,0.2681699,-0.356659,1.06,0.06442876,-0.0347023,1.196985,0.06420951,-0.3574545,1.18407,-0.1205465,0.1532549,1.203141,-0.02720343,-0.3465115,1.156419,-0.1666699,-0.1127367,1.221264,0.3061096,-0.1068434,1.210014,NA,NA,NotTracked,Closed,
0.8544922,-0.597168,-0.02587891,0.8510742,0.6303711,-0.05664063,-2,-2,-1,1,0,9,2,2,-2,-1,1,-1,1,0,5,4,-8.125,-8.125,-8.125,28.5,28.5,28.5,2.385934,3.392333,8.107799,7.779122,3.515243,1.364829,-0.1764488,-0.4115766,1.100316,0.3087801,-0.3871199,1.065571,0.07057383,0.4045707,1.156424,-0.1292045,-0.415181,1.085369,0.2621953,-0.3759673,1.066741,0.06434792,-0.03551502,1.197222,0.06412681,-0.3580782,1.184714,-0.1207228,0.1528661,1.20353,-0.0271942,-0.3469362,1.156997,-0.1664116,-0.1158924,1.22108,0.306278,-0.1109061,1.209144,NA,NA,NotTracked,NotTracked,
0.8779297,-0.5351563,-0.05029297,0.8461914,0.6069336,-0.1264648,-1,1,0,-2,-2,-2,-1,-1,1,0,-1,-2,-4,-1,1,2,-16.5625,-16.5625,-16.5625,19.125,19.125,19.125,2.307873,3.264949,8.161997,7.85278,3.429615,1.320895,-0.1736801,-0.4218765,1.115432,0.3075006,-0.4014007,1.081725,0.07057957,0.4044183,1.156513,-0.1254629,-0.3902375,1.094545,0.2585992,-0.4012088,1.068857,0.06434242,-0.03608838,1.197374,0.06417613,-0.3586447,1.185098,-0.1214574,0.1520434,1.204164,-0.02704416,-0.3474723,1.157476,-0.1658537,-0.1180309,1.221508,0.3060963,-0.1150485,1.207474,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4345703,-0.05322266,0.8569336,0.5209961,-0.1420898,-3,-1,-2,-2,-2,0,-1,-2,-2,-2,-1,0,-6,-3,0,5,-14.4375,-14.4375,-14.4375,33.625,33.625,33.625,2.255008,3.19362,8.201741,7.936179,3.336946,1.287964,-0.1689483,-0.4243484,1.129372,0.3044587,-0.4073208,1.096493,0.0705699,0.4040813,1.156749,-0.1301364,-0.4297154,1.109781,0.2558075,-0.4074034,1.079786,0.06439638,-0.03635138,1.197766,0.06432994,-0.3592145,1.185558,-0.1213953,0.1518343,1.204335,-0.02679723,-0.3479882,1.158032,-0.1654286,-0.1190728,1.221561,0.30568,-0.1175738,1.206066,NA,NA,NotTracked,NotTracked,
0.9155273,-0.4453125,-0.05761719,0.8813477,0.5029297,-0.1459961,1,0,0,-1,-2,0,-1,-1,0,0,-1,0,0,-2,-2,0,-15.0625,-15.0625,-15.0625,21.0625,21.0625,21.0625,2.165563,3.130365,8.25062,7.998663,3.289327,1.265986,-0.163183,-0.4262643,1.137148,0.3019682,-0.4095415,1.107383,0.07055493,0.4040401,1.156865,-0.1150751,-0.4147594,1.121652,0.2588112,-0.3860841,1.087913,0.06445552,-0.03662212,1.198138,0.06446888,-0.3597581,1.18594,-0.121674,0.1514002,1.204548,-0.02660762,-0.3485117,1.158453,-0.1649927,-0.1203747,1.221423,0.3048797,-0.1191595,1.204655,NA,NA,NotTracked,NotTracked,
0.925293,-0.3706055,-0.09521484,0.8828125,0.4619141,-0.1787109,0,-2,-2,-3,-1,-1,1,-1,-1,-3,-2,-3,-4,-2,-1,1,-0.75,-0.75,-0.75,3.5625,3.5625,3.5625,2.124791,3.104526,8.287917,8.034023,3.261027,1.242278,-0.162136,-0.4272783,1.14011,0.2984648,-0.4118001,1.111975,0.07056346,0.4038902,1.156933,-0.111671,-0.4193349,1.118996,0.254597,-0.3772428,1.1278,0.06452509,-0.03681637,1.198387,0.06458557,-0.3602021,1.186154,-0.1218439,0.1509419,1.204632,-0.02649216,-0.3488456,1.158638,-0.1646043,-0.1211617,1.220916,0.303788,-0.1213058,1.202663,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3491211,-0.09326172,0.8837891,0.4448242,-0.1791992,-2,-2,-2,-2,0,-3,-1,-2,0,-1,-2,-3,-2,-1,-1,0,-7.125,-7.125,-7.125,2.9375,2.9375,2.9375,2.088176,3.090338,8.318855,8.065896,3.245094,1.215674,-0.1628247,-0.4299038,1.142553,0.2951686,-0.4125761,1.117424,0.07057847,0.4037015,1.157032,-0.1117803,-0.4068446,1.12256,0.2525957,-0.4090112,1.108565,0.06458231,-0.03693808,1.198594,0.0645879,-0.3605466,1.186423,-0.1220429,0.1504717,1.204702,-0.0264643,-0.3491654,1.158914,-0.1643439,-0.122042,1.220306,0.3031837,-0.1217647,1.201699,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3598633,-0.07714844,0.8852539,0.4204102,-0.159668,0,0,-3,0,0,1,-2,-1,0,1,0,-1,-4,-3,-1,-2,-3.4375,-3.4375,-3.4375,3.6875,3.6875,3.6875,2.075714,3.088916,8.323269,8.080603,3.240784,1.204095,-0.1626053,-0.4300899,1.141802,0.294793,-0.4119421,1.118275,0.07062894,0.4035369,1.157198,-0.110879,-0.4249538,1.118286,0.2496348,-0.3868499,1.125125,0.06465767,-0.03698593,1.198752,0.06462894,-0.360663,1.186574,-0.1218643,0.1507181,1.204355,-0.0263996,-0.34928,1.159069,-0.1640736,-0.1225664,1.220008,0.3024911,-0.1224183,1.200808,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3623047,-0.06054688,0.8847656,0.4208984,-0.1484375,1,-1,-1,-2,0,1,0,-1,0,-1,-2,-1,-3,1,1,1,-4.25,-4.25,-4.25,5.375,5.375,5.375,2.078156,3.092705,8.31566,8.092796,3.238487,1.199699,-0.1623816,-0.429312,1.141709,0.2939914,-0.4126427,1.117496,0.07069148,0.4033979,1.157185,-0.1111216,-0.4067968,1.12316,0.2461546,-0.4106447,1.108071,0.06473866,-0.03710062,1.198774,0.06469925,-0.3608402,1.186593,-0.1219854,0.1504579,1.204143,-0.02632774,-0.3494391,1.159074,-0.1641158,-0.1225835,1.219734,0.3022759,-0.1224867,1.200205,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3486328,-0.06347656,0.8881836,0.4057617,-0.1625977,0,-2,-1,-1,0,-1,0,-1,-1,-1,0,1,3,1,-1,-1,1.5,1.5,1.5,2.3125,2.3125,2.3125,2.082354,3.095805,8.311516,8.108285,3.234008,1.191593,-0.1622548,-0.4308934,1.139656,0.2939744,-0.4129743,1.118425,0.07070238,0.4033643,1.157246,-0.1127667,-0.4132169,1.119245,0.2468307,-0.4010154,1.119237,0.06474575,-0.03711097,1.198842,0.06470796,-0.360943,1.186641,-0.1222083,0.1501107,1.204066,-0.02629042,-0.3495796,1.159208,-0.1641498,-0.1228265,1.219262,0.3021123,-0.1228239,1.199338,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3334961,-0.06982422,0.8994141,0.3984375,-0.1547852,-7,-3,-1,2,0,1,1,-2,-1,0,-1,-1,2,0,-1,0,4.1875,4.1875,4.1875,2.4375,2.4375,2.4375,2.100334,3.100015,8.304794,8.114944,3.229946,1.187375,-0.1637317,-0.4298872,1.137444,0.2947688,-0.4120305,1.118254,0.07072398,0.4033099,1.157257,-0.1129074,-0.4381621,1.114273,0.2486058,-0.3982536,1.101177,0.06476306,-0.03712637,1.198851,0.06469916,-0.3610199,1.186629,-0.1219007,0.1503858,1.203295,-0.0262932,-0.3496163,1.159213,-0.1643582,-0.1229729,1.218588,0.3019836,-0.1231444,1.198452,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3530273,-0.07470703,0.8857422,0.4018555,-0.1611328,-3,-1,-4,-2,-2,1,-1,0,-2,-3,-1,-1,1,0,-1,-2,0.6875,0.6875,0.6875,2.5,2.5,2.5,2.112261,3.103002,8.294057,8.118745,3.225984,1.187734,-0.1620376,-0.4302189,1.136804,0.2949738,-0.4118666,1.11715,0.07070937,0.4032502,1.157338,-0.111857,-0.4222651,1.11819,0.2497859,-0.3761467,1.099174,0.06477673,-0.03714614,1.19884,0.06473754,-0.3610987,1.18657,-0.1222069,0.1502111,1.203146,-0.02624802,-0.349672,1.159155,-0.1644693,-0.1227633,1.218106,0.3020158,-0.1232165,1.197584,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3364258,-0.07617188,0.8867188,0.3994141,-0.1645508,-1,-2,-2,-1,0,-1,-2,-1,-2,-1,-1,-2,-4,-4,-1,-1,2.25,2.25,2.25,3.625,3.625,3.625,2.121166,3.102862,8.288411,8.119582,3.222073,1.195306,-0.1610642,-0.4298302,1.136369,0.2934663,-0.4115812,1.118546,0.07071501,0.403166,1.157491,-0.1129698,-0.4241328,1.117757,0.2440915,-0.3765841,1.106533,0.0648355,-0.03712556,1.198891,0.06471521,-0.3611125,1.186577,-0.1218917,0.1506873,1.202786,-0.0262729,-0.3496728,1.159229,-0.164624,-0.1227388,1.21775,0.3020677,-0.1230616,1.196958,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3540039,-0.06835938,0.8959961,0.4135742,-0.1645508,1,1,0,-1,-1,0,-1,1,0,-4,-4,-1,0,-3,-2,-2,-3.0625,-3.0625,-3.0625,2.25,2.25,2.25,2.118046,3.098576,8.290031,8.121021,3.221699,1.200093,-0.1618348,-0.4298328,1.136858,0.2942823,-0.4120866,1.116076,0.0707427,0.4031931,1.157762,-0.1129276,-0.4304865,1.11643,0.2492151,-0.3997889,1.099609,0.0649052,-0.03713048,1.198884,0.06470922,-0.3611527,1.186524,-0.1221022,0.1507125,1.202699,-0.02627249,-0.3496978,1.159196,-0.1648318,-0.1225548,1.217436,0.3020945,-0.1229883,1.196065,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3588867,-0.06738281,0.8876953,0.4013672,-0.1669922,-1,1,-1,-2,0,-1,0,1,-2,-2,0,-4,-7,-2,0,0,-1.125,-1.125,-1.125,-0.1875,-0.1875,-0.1875,2.106131,3.094633,8.298899,8.121582,3.227698,1.201367,-0.1612185,-0.432281,1.136831,0.2945718,-0.4116166,1.115874,0.0708132,0.4031681,1.157744,-0.1126835,-0.4301338,1.116124,0.2459374,-0.4230814,1.0975,0.06492884,-0.03735399,1.198616,0.0646508,-0.3612281,1.186403,-0.1218508,0.1510442,1.202199,-0.02631113,-0.349751,1.159173,-0.1649587,-0.1223668,1.217126,0.3020445,-0.1231123,1.194995,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3413086,-0.08544922,0.8798828,0.4023438,-0.1669922,-1,-2,-1,-1,1,-1,0,-2,-1,-2,-2,-2,-1,-2,-2,-2,3.8125,3.8125,3.8125,-1.0625,-1.0625,-1.0625,2.09387,3.092602,8.31559,8.119744,3.233811,1.20165,-0.1617666,-0.4320175,1.135888,0.2954111,-0.4107449,1.112631,0.0708493,0.4031807,1.157752,-0.1127606,-0.4301401,1.115398,0.2498398,-0.3951155,1.122741,0.06498483,-0.03734218,1.198555,0.06463701,-0.3612609,1.186289,-0.1219984,0.1511529,1.20193,-0.02631775,-0.3497556,1.159107,-0.1650886,-0.1220775,1.216843,0.302009,-0.1230769,1.1943,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3447266,-0.078125,0.8828125,0.3955078,-0.1630859,-2,0,0,-2,0,0,0,-1,0,0,-2,-1,0,-1,0,1,-1.25,-1.25,-1.25,0.5,0.5,0.5,2.087305,3.092724,8.325516,8.121023,3.237542,1.199857,-0.1619518,-0.4301006,1.135072,0.2947942,-0.4102931,1.111697,0.07095401,0.4032627,1.157866,-0.1134745,-0.4163546,1.114519,0.2492193,-0.3980312,1.122207,0.06502008,-0.03759763,1.198156,0.06458849,-0.3612901,1.18607,-0.1217969,0.1514595,1.201437,-0.02635247,-0.3497581,1.158959,-0.1652036,-0.1219044,1.216449,0.3020448,-0.1231593,1.193514,NA,NA,NotTracked,NotTracked,
