ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3432617,-0.09765625,0.8779297,0.425293,-0.175293,-1,-2,-1,1,-1,0,-1,0,-3,-3,-2,0,-1,-2,-3,-2,-1.5,-1.5,-1.5,-0.1875,-0.1875,-0.1875,1.966127,3.102618,6.82759,8.15048,3.261174,0.5675426,-0.1602188,-0.4267819,1.135959,0.3013608,-0.4156487,1.111234,0.06203307,0.4032066,1.154939,-0.1118915,-0.4110072,1.119548,0.2564525,-0.4030206,1.098567,0.06402165,-0.03573764,1.199167,0.06545863,-0.3610142,1.18774,-0.1216223,0.1503512,1.201691,-0.02560007,-0.3499424,1.160725,-0.1621457,-0.1243669,1.215395,0.3024558,-0.1210276,1.198814,NA,NA,NotTracked,NotTracked,
0.9130859,-0.3461914,-0.09765625,0.8818359,0.4189453,-0.1704102,-1,1,-1,0,-1,0,0,2,-1,0,-2,-2,-1,-2,4,-9,-0.75,-0.75,-0.75,0.5,0.5,0.5,1.96622,3.103722,6.826956,8.149756,3.261552,0.5681232,-0.1605655,-0.4277708,1.134046,0.301203,-0.4147783,1.111832,0.06222183,0.4033613,1.154412,-0.1102414,-0.4030466,1.117954,0.2559403,-0.4097801,1.090606,0.06404535,-0.03578583,1.198959,0.06550766,-0.3610213,1.187519,-0.1219245,0.1501298,1.201559,-0.02554741,-0.349929,1.160459,-0.1621017,-0.1244306,1.215139,0.3023849,-0.1211355,1.198662,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3442383,-0.09863281,0.8833008,0.4238281,-0.175293,3,-2,-3,-1,0,1,0,-1,0,1,0,1,-2,0,-1,0,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,1.965892,3.104001,6.827274,8.14963,3.261487,0.5682116,-0.1605096,-0.427378,1.132781,0.3011545,-0.415123,1.110954,0.06233539,0.4033777,1.153765,-0.1114593,-0.4303482,1.1155,0.2542893,-0.418185,1.082033,0.06403133,-0.03581711,1.198699,0.06550368,-0.36101,1.187248,-0.1215092,0.1506247,1.201057,-0.02556306,-0.3498717,1.160085,-0.1620931,-0.1243407,1.214478,0.3022195,-0.1215018,1.198261,NA,NA,NotTracked,NotTracked,
0.918457,-0.3349609,-0.1005859,0.8798828,0.4248047,-0.1777344,-11,-1,3,2,0,-5,0,1,-4,-8,-4,-1,-2,-2,1,-1,-1.375,-1.375,-1.375,-0.5625,-0.5625,-0.5625,1.964728,3.104947,6.828962,8.147171,3.261925,0.57056,-0.1608059,-0.4259125,1.134226,0.3019323,-0.4147752,1.110937,0.06248536,0.4033339,1.152884,-0.1085366,-0.4057526,1.119316,0.2567118,-0.4244767,1.096667,0.06404346,-0.035932,1.198326,0.06551604,-0.361038,1.186916,-0.1216361,0.1504201,1.200519,-0.02554755,-0.3499193,1.159689,-0.1621414,-0.1243414,1.214086,0.3020782,-0.121548,1.197938,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3510742,-0.1079102,0.9458008,0.4819336,-0.1904297,-6,-6,-1,2,13,52,49,-11,10,17,13,4,2,1,3,9,-5.625,-5.625,-5.625,-8.8125,-8.8125,-8.8125,1.957304,3.105606,6.831062,8.127127,3.268132,0.5851647,-0.161196,-0.4262154,1.132898,0.3010531,-0.414331,1.109358,0.0625786,0.4032511,1.152035,-0.1114578,-0.4210775,1.116511,0.2536989,-0.4113066,1.091656,0.06397867,-0.03603661,1.197898,0.06551021,-0.3611102,1.186606,-0.1220559,0.1501051,1.200161,-0.02557126,-0.3499766,1.159217,-0.16216,-0.1242781,1.213688,0.3019535,-0.1215423,1.197608,NA,NA,NotTracked,NotTracked,
1.060059,-0.5439453,-0.1235352,1.233398,1.11084,-0.3154297,31,15,-6,-7,2,-7,7,1,3,-29,-7,12,28,-1,-6,-20,44.875,44.875,44.875,-113.1875,-113.1875,-113.1875,2.03146,3.133587,6.79296,7.943264,3.373164,0.686375,-0.1621885,-0.4159201,1.123375,0.2984014,-0.4090877,1.1021,0.06262416,0.4033368,1.1515,-0.1117682,-0.4101593,1.115748,0.2537018,-0.4006667,1.08981,0.06395614,-0.03599387,1.197446,0.06555909,-0.3609883,1.186237,-0.1220609,0.1503173,1.199855,-0.02553118,-0.3498743,1.158793,-0.1624854,-0.1234377,1.213713,0.3019219,-0.1215703,1.197567,NA,NA,NotTracked,NotTracked,
1.269043,-1.40625,0.1679688,0.9501953,1.560059,-0.04492188,-12,-14,-10,-9,8,-11,-15,-10,20,101,108,63,-2,10,7,14,-71.4375,-71.4375,-71.4375,3.875,3.875,3.875,2.43024,3.599984,6.400689,7.557833,3.913315,1.024889,-0.1650789,-0.3519717,1.056654,0.2989353,-0.3629862,1.053259,0.06288269,0.4034424,1.150244,-0.1190293,-0.346278,1.038963,0.2593414,-0.3642454,1.080353,0.0641322,-0.03574145,1.196638,0.06574635,-0.3604003,1.185651,-0.1223389,0.1506695,1.199972,-0.02538313,-0.3493517,1.158256,-0.1640381,-0.1148831,1.220512,0.3037019,-0.1158657,1.203475,NA,NA,NotTracked,NotTracked,
0.5195313,-1.405762,0.01416016,0.215332,0.4052734,0.04101563,4,-7,5,19,12,-1,4,18,-1,-11,-5,-7,1,-4,7,11,25.5,25.5,25.5,-68.0625,-68.0625,-68.0625,2.449239,4.327177,6.298774,7.418174,4.515537,1.136868,-0.1635251,-0.2117182,0.9782339,0.2995023,-0.2548942,0.982578,0.06303241,0.4033308,1.148829,-0.1187063,-0.2029687,0.9685,0.2657817,-0.2404008,0.9529445,0.06419577,-0.035,1.195926,0.06555309,-0.3584265,1.184496,-0.1209011,0.1535878,1.200016,-0.02580882,-0.3473643,1.156677,-0.1639446,-0.08318954,1.230883,0.3071271,-0.09350298,1.216367,NA,NA,Unknown,Closed,
-0.07470703,0.2412109,-0.08300781,0.140625,0.1313477,0.01708984,12,21,9,4,-15,-19,-7,9,-26,-37,-20,-9,-20,-11,-16,-10,72.5625,72.5625,72.5625,-9.6875,-9.6875,-9.6875,2.590572,4.915325,6.287977,7.38406,5.105842,1.181778,-0.1797599,-0.08618593,0.944101,0.3155292,-0.1055788,0.9430478,0.06324065,0.4031826,1.148256,-0.1344,-0.07887437,0.9313,0.2771334,-0.09470066,0.9511111,0.06408631,-0.03441314,1.195574,0.0649261,-0.3567378,1.183467,-0.1198417,0.1560535,1.200372,-0.0266638,-0.3454975,1.155176,-0.164299,-0.05842323,1.225386,0.3075106,-0.07474466,1.218476,NA,NA,Unknown,Unknown,
0.3544922,-0.5805664,0.1425781,-0.02392578,0.7182617,0.07421875,-5,2,4,5,9,16,11,21,4,10,2,2,4,6,-10,-13,-56.75,-56.75,-56.75,-0.875,-0.875,-0.875,2.5212,5.209715,6.307714,7.398036,5.273905,1.192168,-0.1864693,-0.04518288,0.9390969,0.3195903,-0.02873713,0.9515339,0.06388063,0.4036112,1.148366,-0.1308064,-0.0497484,0.918375,0.2718788,-0.02636412,0.9185454,0.06411399,-0.03389434,1.19514,0.06429975,-0.3556255,1.182052,-0.118206,0.1579567,1.200087,-0.02735863,-0.3443416,1.153695,-0.1587023,-0.05972821,1.212016,0.3017114,-0.0720524,1.214447,NA,NA,Unknown,Unknown,
0.02880859,-0.7460938,0.04882813,-0.09375,0.7124023,0.1040039,-6,-13,-3,1,-2,17,-9,-19,-22,-22,-19,-13,-5,-5,-8,2,-5.875,-5.875,-5.875,23.0625,23.0625,23.0625,2.526432,5.164818,6.3187,7.398379,5.24365,1.16466,-0.1853538,-0.05528879,0.9412929,0.3237572,-0.02483574,0.9541417,0.06525475,0.4041097,1.149159,-0.1342484,-0.05532367,0.9338462,0.2753437,-0.02507488,0.91781,0.06423241,-0.03363828,1.194792,0.06400003,-0.3550794,1.180659,-0.1166631,0.1588776,1.199933,-0.02774967,-0.3437287,1.151905,-0.1569779,-0.05912151,1.210037,0.3011804,-0.06933091,1.213734,NA,NA,Unknown,Unknown,
-0.06933594,-1.078125,-0.001953125,-0.003417969,0.8774414,0.08251953,-10,-8,-7,-9,-6,9,22,12,5,18,4,-2,9,2,-3,-12,-7.5,-7.5,-7.5,0.25,0.25,0.25,2.497251,5.071225,6.327282,7.406138,5.095862,1.115756,-0.1856833,-0.08063321,0.9433879,0.3285963,-0.05447568,0.9488922,0.0669084,0.4045779,1.15005,-0.1427002,-0.0702945,0.9686,0.2857453,-0.05467151,0.9263573,0.06436437,-0.03354479,1.194391,0.06396712,-0.3548361,1.179495,-0.1159197,0.1591756,1.199876,-0.02781048,-0.3435322,1.150556,-0.1470504,-0.1050696,1.193503,0.2972248,-0.1258725,1.234663,NA,NA,Closed,Unknown,
-0.03564453,-1.021973,0.008789063,0.08007813,1.125,0.01904297,4,0,1,10,5,-11,-5,-24,-11,-8,3,11,-8,-7,-6,3,-29.0625,-29.0625,-29.0625,17,17,17,2.4752,4.927778,6.311428,7.459869,4.857949,1.075721,-0.1758526,-0.110123,0.945623,0.3293945,-0.09421961,0.948849,0.06813429,0.4043088,1.150634,-0.1254361,-0.1182234,0.943381,0.2866101,-0.1054444,0.9188333,0.06473534,-0.03350352,1.194075,0.06416831,-0.354739,1.178648,-0.115608,0.1590121,1.200153,-0.0276176,-0.3434936,1.149683,-0.1644582,-0.07483368,1.215386,0.2962917,-0.1243984,1.23528,NA,NA,Closed,Unknown,
0.09228516,-0.9506836,-0.02685547,0.1220703,0.9248047,0.02490234,-10,-11,-5,-7,-1,-4,-7,3,13,9,4,14,9,-2,7,18,4.75,4.75,4.75,16.25,16.25,16.25,2.462753,4.808946,6.310205,7.474635,4.735468,1.059456,-0.172412,-0.1378528,0.9482535,0.329483,-0.1379463,0.9579818,0.0687103,0.4043499,1.151041,-0.1230625,-0.147651,0.9408095,0.2866137,-0.1510116,0.94225,0.06483913,-0.03346464,1.193965,0.06430627,-0.3546461,1.178356,-0.1156367,0.1587273,1.200454,-0.02745318,-0.343435,1.149331,-0.1657845,-0.07390609,1.220066,0.2939821,-0.1188999,1.239464,NA,NA,Unknown,Unknown,
0.2016602,-1.067871,-0.03222656,0.3041992,1.011719,-0.009277344,14,3,-1,-3,-3,-10,-19,0,9,15,6,8,-5,5,-9,-21,-5.5,-5.5,-5.5,3.875,3.875,3.875,2.451608,4.690104,6.316397,7.517608,4.526254,1.027902,-0.1683576,-0.1671426,0.9502764,0.32858,-0.1782803,0.9640356,0.06905135,0.4043154,1.151209,-0.1215112,-0.1741335,0.94844,0.2897152,-0.1949752,0.95675,0.0650539,-0.03341104,1.193804,0.06446614,-0.3545962,1.178166,-0.1156163,0.1586199,1.200396,-0.02729358,-0.3434139,1.149108,-0.1676784,-0.07922865,1.224871,0.304617,-0.08744049,1.225991,NA,NA,Closed,Unknown,
0.2290039,-1.05127,-0.07324219,0.347168,0.9863281,-0.05322266,-10,-1,1,2,-4,-1,3,-35,-23,-28,-8,-4,2,4,2,-41,-9.9375,-9.9375,-9.9375,4.375,4.375,4.375,2.438575,4.552721,6.322808,7.55936,4.379152,1.016328,-0.1653803,-0.1902775,0.9609162,0.3251368,-0.2116704,0.9701059,0.06943356,0.4042964,1.151273,-0.1186196,-0.1990471,0.9553705,0.2850574,-0.2261297,0.9490001,0.06532107,-0.03341784,1.193675,0.0646591,-0.3545499,1.178047,-0.1155615,0.1585612,1.200376,-0.02708226,-0.3433751,1.148906,-0.1662373,-0.07575165,1.224137,0.305206,-0.08666863,1.225656,NA,NA,Unknown,Closed,
0.184082,-0.9418945,-0.1650391,0.3823242,0.9360352,-0.02587891,12,2,-1,-9,-14,-3,-10,-34,8,3,10,2,-20,2,4,17,-6.375,-6.375,-6.375,17.875,17.875,17.875,2.424879,4.497184,6.3279,7.576742,4.294848,1.01381,-0.1641379,-0.212528,0.9658043,0.321833,-0.2357049,0.9796135,0.06981985,0.404285,1.151358,-0.1158561,-0.2204956,0.9696315,0.2847956,-0.2493674,0.962909,0.06549043,-0.03336229,1.193668,0.06497937,-0.3544833,1.178042,-0.1155728,0.1585019,1.200334,-0.02674346,-0.3433488,1.148851,-0.1657863,-0.07553373,1.224598,0.3054183,-0.0867594,1.225748,NA,NA,Unknown,Unknown,
