ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8740234,-0.4213867,-0.04199219,0.3120117,0.9086914,0.2939453,-1,-1,-1,0,0,-1,-1,0,-5,-10,-4,8,0,-2,-3,-4,-9.3125,-9.3125,-9.3125,-19.3125,-19.3125,-19.3125,2.211164,3.223215,1.169575,6.985909,4.472573,2.359612,-0.1795402,-0.4210454,1.284967,0.2187464,-0.2188268,1.121576,0.06161978,0.3969663,1.310044,-0.1235389,-0.404753,1.272809,0.2253001,-0.1882007,1.08536,0.05180607,-0.040429,1.355018,0.04708998,-0.3628486,1.344302,-0.1364906,0.144737,1.353164,-0.04167362,-0.3525894,1.312876,-0.1833124,-0.1178896,1.355868,0.2941467,-0.09335094,1.373246,NA,NA,NotTracked,Unknown,
0.8969727,-0.418457,-0.02929688,0.04296875,0.7885742,0.2265625,3,-2,-2,1,0,-1,-1,1,-14,-6,-8,-1,1,2,6,-9,-10.875,-10.875,-10.875,-33.9375,-33.9375,-33.9375,2.183451,3.22224,1.176865,6.902259,5.045248,2.470649,-0.1814628,-0.4204361,1.285194,0.1971448,-0.0721959,1.110093,0.06300597,0.3962124,1.309305,-0.124285,-0.4033833,1.274274,0.2325753,-0.09072725,1.111889,0.05191495,-0.04075908,1.353556,0.04588468,-0.3627084,1.343882,-0.136067,0.1449995,1.352802,-0.04291848,-0.3523635,1.312356,-0.1838139,-0.1169018,1.355167,0.3046553,-0.07346504,1.355565,NA,NA,NotTracked,Unknown,
0.9023438,-0.4208984,-0.03857422,-0.277832,0.6674805,0.3081055,1,1,-1,-1,-1,-1,0,0,3,22,7,-4,-6,-3,-7,-23,-9.0625,-9.0625,-9.0625,16.625,16.625,16.625,2.186232,3.219917,1.158513,6.907099,5.587602,2.602255,-0.1815825,-0.421228,1.282301,0.1912829,0.04658382,1.123087,0.06451067,0.3955328,1.308753,-0.1252794,-0.4046866,1.274059,0.1911151,0.09049276,1.107667,0.05177245,-0.04100122,1.353562,0.04551399,-0.3628002,1.343779,-0.1351849,0.1451868,1.351998,-0.04321963,-0.3524702,1.312223,-0.1841909,-0.1149339,1.353931,0.2881043,-0.09724848,1.328512,NA,NA,NotTracked,Closed,
0.8886719,-0.4355469,-0.06396484,-0.5473633,0.609375,0.1987305,0,0,-2,-1,-1,0,-1,-2,-15,1,12,20,11,2,0,11,-15.875,-15.875,-15.875,35.625,35.625,35.625,2.21007,3.217829,1.104379,7.111095,6.155838,2.832251,-0.1795333,-0.4219548,1.280273,0.1858671,0.1306941,1.1487,0.06532215,0.395017,1.308554,-0.1255236,-0.4004138,1.27467,0.1984784,0.1697249,1.11805,0.05139729,-0.04281923,1.353772,0.04392859,-0.3659512,1.343141,-0.1345772,0.1451764,1.351326,-0.04503844,-0.3549908,1.312521,-0.1845005,-0.1143244,1.353366,0.298553,-0.1341894,1.327958,NA,NA,NotTracked,Closed,
0.8754883,-0.4448242,-0.05859375,-0.5458984,0.5283203,0.2202148,-2,-3,-4,0,-3,0,-2,0,-2,2,6,9,4,0,0,25,-18.5,-18.5,-18.5,23.8125,23.8125,23.8125,2.226089,3.221805,1.054042,7.316384,6.437496,3.049229,-0.1776295,-0.4212126,1.276843,0.1863823,0.1701148,1.178172,0.06588391,0.39465,1.308368,-0.1249465,-0.402027,1.273792,0.2036422,0.2177665,1.151875,0.05151943,-0.04304733,1.353468,0.04336452,-0.3663867,1.342526,-0.133771,0.1458755,1.350714,-0.0457417,-0.3551134,1.312359,-0.1844341,-0.1122225,1.352038,0.2968079,-0.1161118,1.28245,NA,NA,NotTracked,Unknown,
0.8706055,-0.4462891,-0.05566406,-0.5249023,0.5288086,0.1445313,0,0,0,1,1,1,-1,1,-4,-10,-3,-8,-5,-2,-1,19,-8.25,-8.25,-8.25,-10.75,-10.75,-10.75,2.239852,3.230484,1.016792,7.516285,6.574961,3.295595,-0.1760898,-0.4194321,1.274077,0.1736457,0.211732,1.192482,0.067162,0.3941867,1.308441,-0.1234045,-0.3825608,1.272867,0.193541,0.2505874,1.176111,0.05260083,-0.04353587,1.350649,0.04302602,-0.3664767,1.342066,-0.1328942,0.1462713,1.350596,-0.04624888,-0.3549466,1.312263,-0.1842317,-0.1097905,1.350775,0.29591,-0.08260197,1.251633,NA,NA,NotTracked,Unknown,
0.8789063,-0.4125977,-0.04296875,-0.6474609,0.4287109,-0.1630859,1,0,0,1,-2,0,0,0,9,12,0,1,-2,-1,1,37,3.375,3.375,3.375,-17.875,-17.875,-17.875,2.256748,3.24074,1.002705,7.71091,6.636416,3.579891,-0.1761103,-0.4182779,1.271806,0.1153603,0.2732143,1.220733,0.06887893,0.3928055,1.308629,-0.123679,-0.3939196,1.272521,0.1858662,0.2677457,1.176,0.05309169,-0.04419563,1.349276,0.04280609,-0.3668726,1.341378,-0.1321434,0.1465619,1.350394,-0.04646592,-0.3549566,1.312172,-0.1841143,-0.1091587,1.349868,0.2978817,-0.07802296,1.233162,NA,NA,NotTracked,Unknown,
0.8857422,-0.4140625,-0.04541016,-0.7675781,0.4868164,-0.1547852,-1,1,1,0,-1,0,-1,-1,-7,-1,-1,0,-1,-2,2,19,4.8125,4.8125,4.8125,16,16,16,2.26396,3.24247,1.002504,7.714897,6.657528,3.554941,-0.1758786,-0.4191965,1.269597,0.1466973,0.229277,1.22567,0.06927261,0.3927354,1.308939,-0.1237139,-0.3949923,1.269904,0.154546,0.2326332,1.177661,0.05367285,-0.04479095,1.347853,0.0428433,-0.3671905,1.340729,-0.131643,0.1469208,1.350151,-0.04650376,-0.3550221,1.312115,-0.1838441,-0.1090417,1.349188,0.2969608,-0.07726543,1.230235,NA,NA,NotTracked,NotTracked,
0.9145508,-0.418457,-0.05517578,-1.013184,0.4716797,0.008300781,-2,-1,-1,0,-1,-2,-2,-1,-3,-4,-7,-10,-1,-1,-1,-1,4.8125,4.8125,4.8125,6.25,6.25,6.25,2.272722,3.238945,1.004234,7.558862,6.645752,3.357053,-0.1752155,-0.419242,1.271049,0.1693432,0.2176548,1.203745,0.06926016,0.3927962,1.309394,-0.1236554,-0.3927358,1.27289,0.1900372,0.2600654,1.182,0.0538145,-0.04490687,1.347465,0.04288826,-0.3673423,1.340103,-0.1312323,0.1469615,1.350103,-0.04653754,-0.355092,1.311941,-0.1832295,-0.1090694,1.348685,0.2964817,-0.07691848,1.229034,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4414063,-0.05322266,-0.9287109,0.5439453,0.1479492,-2,0,-1,-3,0,-1,-1,-2,8,9,-10,-27,-16,-7,-2,2,8.8125,8.8125,8.8125,-12.1875,-12.1875,-12.1875,2.280615,3.23618,1.009949,7.518243,6.634051,3.328903,-0.1742964,-0.4199485,1.271988,0.172041,0.2236907,1.188824,0.06916265,0.3930593,1.309622,-0.1234709,-0.3965814,1.272268,0.1903363,0.2685223,1.178546,0.05377236,-0.04479971,1.347561,0.04277935,-0.3672026,1.339574,-0.1308058,0.1471051,1.350142,-0.04676655,-0.3548278,1.311509,-0.1829255,-0.1087795,1.348584,0.2958636,-0.07725814,1.226534,NA,NA,NotTracked,Unknown,
0.8745117,-0.453125,-0.03662109,-0.8134766,0.5078125,-0.006835938,-2,0,0,1,-1,0,-2,0,32,8,2,1,-1,0,-4,-9,-4.25,-4.25,-4.25,-19.875,-19.875,-19.875,2.2653,3.226995,1.031733,7.637554,6.656859,3.50596,-0.1742849,-0.4213544,1.275028,0.1665736,0.2241345,1.19974,0.06913304,0.3933483,1.309989,-0.1235553,-0.3965866,1.272433,0.1870833,0.2624186,1.183181,0.05381684,-0.04484592,1.347411,0.04270639,-0.3671644,1.339352,-0.130256,0.1474748,1.350136,-0.04691462,-0.3547251,1.311461,-0.1827111,-0.1084945,1.348518,0.2944405,-0.07661723,1.223196,NA,NA,NotTracked,Unknown,
0.8793945,-0.4487305,-0.0546875,-0.8144531,0.3852539,-0.3500977,0,0,0,-2,0,-1,1,-2,-36,-18,-1,0,-5,-4,0,38,-1.0625,-1.0625,-1.0625,17.25,17.25,17.25,2.236402,3.223531,1.060348,7.807908,6.679774,3.727478,-0.1752955,-0.421148,1.276264,0.1579976,0.21873,1.218586,0.06942809,0.393199,1.310097,-0.1234495,-0.398006,1.272202,0.1599767,0.2275545,1.181481,0.05421792,-0.04507024,1.346526,0.04283808,-0.3673837,1.339075,-0.129896,0.1473987,1.35002,-0.04686524,-0.3548473,1.31148,-0.182455,-0.1084329,1.34845,0.2944286,-0.07472184,1.222556,NA,NA,NotTracked,Unknown,
0.8837891,-0.4355469,-0.04833984,-0.9038086,0.4667969,-0.08203125,-1,0,-1,2,-1,0,0,0,-8,-6,-5,-7,-5,-6,-10,-14,-0.5,-0.5,-0.5,9.5,9.5,9.5,2.221035,3.229164,1.078886,7.712914,6.678485,3.588351,-0.1761977,-0.4204765,1.276488,0.1629998,0.2179092,1.21133,0.0699017,0.3930853,1.310478,-0.1235939,-0.4036519,1.271586,0.1474949,0.1947203,1.180043,0.05454893,-0.04516892,1.345999,0.04302784,-0.3675371,1.338869,-0.129563,0.1473427,1.349878,-0.04675769,-0.3549744,1.311544,-0.1822805,-0.1084133,1.348393,0.2945751,-0.07379606,1.221318,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4331055,-0.04589844,-0.9038086,0.5527344,0.08251953,-1,-2,-2,-2,-1,0,-2,-1,1,1,2,3,2,4,10,58,3,3,3,20.8125,20.8125,20.8125,2.232041,3.239301,1.071165,7.597233,6.675313,3.420652,-0.1766196,-0.4187126,1.274201,0.1714834,0.2232198,1.195055,0.07007721,0.3933982,1.310791,-0.1250594,-0.404659,1.273046,0.1572036,0.1559545,1.272667,0.05470097,-0.04511849,1.345774,0.04300487,-0.3674929,1.338642,-0.1284126,0.1477899,1.349654,-0.04684486,-0.354896,1.311419,-0.1820703,-0.1081853,1.348325,0.2940156,-0.07314236,1.217795,NA,NA,NotTracked,Unknown,
0.887207,-0.425293,-0.03222656,-0.8632813,0.5151367,0.07324219,0,0,-1,0,-1,0,-1,0,-18,-11,-7,-13,-6,-1,-3,-15,-4.125,-4.125,-4.125,-14.1875,-14.1875,-14.1875,2.248811,3.244343,1.054121,7.613322,6.682336,3.456319,-0.1763527,-0.4192528,1.273294,0.1734454,0.2265243,1.19019,0.07024805,0.3939428,1.311232,-0.1238003,-0.4007481,1.272379,0.1508273,0.2017117,1.178776,0.05487094,-0.04491908,1.345607,0.04300672,-0.3673473,1.338483,-0.1281229,0.1477435,1.349772,-0.046914,-0.3546554,1.311196,-0.1819172,-0.1080055,1.348235,0.2940299,-0.07249153,1.2145,NA,NA,NotTracked,Unknown,
0.8862305,-0.4384766,-0.05566406,-0.7900391,0.4750977,-0.06982422,-1,-1,-1,0,0,-1,0,-2,-1,-15,-1,3,3,2,-1,-18,-8.4375,-8.4375,-8.4375,-31,-31,-31,2.245379,3.242392,1.0354,7.754723,6.683813,3.664227,-0.1753695,-0.4195397,1.27269,0.1653834,0.2261527,1.207564,0.07076123,0.3941141,1.311464,-0.1237988,-0.3997826,1.27208,0.1525901,0.1897332,1.2431,0.05502604,-0.04496258,1.345427,0.04299884,-0.3673894,1.338358,-0.1276741,0.1477958,1.349765,-0.04694074,-0.3546559,1.311129,-0.1817383,-0.1077596,1.348054,0.2949581,-0.07229166,1.213419,NA,NA,NotTracked,Unknown,
0.8701172,-0.4389648,-0.05664063,-0.7807617,0.4477539,-0.2890625,0,-1,0,-1,-3,0,-1,-3,9,14,3,0,-1,-1,0,5,-2.875,-2.875,-2.875,21.9375,21.9375,21.9375,2.241081,3.241784,1.031857,7.83893,6.687788,3.755001,-0.1750598,-0.419753,1.271997,0.1593936,0.2223414,1.223767,0.07163563,0.3937345,1.31189,-0.1233857,-0.3974747,1.272352,0.1519812,0.1739498,1.277619,0.05514953,-0.04502655,1.345495,0.04309306,-0.3674698,1.338318,-0.1272857,0.1478215,1.349643,-0.04683101,-0.3547413,1.311261,-0.1815116,-0.1076414,1.347988,0.2955963,-0.07116124,1.213043,NA,NA,NotTracked,NotTracked,
0.8735352,-0.4438477,-0.06152344,-0.7304688,0.4775391,-0.04492188,-1,-1,-2,-4,-2,-3,-2,0,-3,-3,-3,-1,-1,-1,0,2,1.5625,1.5625,1.5625,28.9375,28.9375,28.9375,2.244883,3.24386,1.028788,7.637911,6.674032,3.464993,-0.1751549,-0.4186004,1.271125,0.1676691,0.2224344,1.214336,0.07204042,0.3936639,1.312053,-0.124188,-0.3976707,1.270748,0.1559835,0.1696493,1.277714,0.05535002,-0.0450661,1.345349,0.04313158,-0.3675388,1.338297,-0.1270017,0.1478171,1.349656,-0.04681233,-0.3547999,1.311333,-0.1814389,-0.1076665,1.34787,0.296125,-0.07131917,1.213556,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4414063,-0.05126953,-0.6757813,0.4467773,0.02441406,-1,0,0,-1,1,0,-1,-1,4,3,2,0,-2,-4,-2,2,7.9375,7.9375,7.9375,26.5625,26.5625,26.5625,2.254241,3.248886,1.033796,7.429885,6.614937,3.168625,-0.1752361,-0.4186117,1.2711,0.1829524,0.2243758,1.190349,0.07205409,0.3938344,1.312135,-0.1238793,-0.3996055,1.272066,0.1651172,0.1863961,1.208546,0.0554834,-0.04474794,1.345351,0.04308708,-0.3671674,1.338194,-0.1267773,0.1480061,1.349764,-0.04690902,-0.3541842,1.311003,-0.1813585,-0.1075564,1.347869,0.2965672,-0.07271666,1.215691,NA,NA,NotTracked,Unknown,
0.8666992,-0.4287109,-0.03515625,-0.6235352,0.4912109,0.1020508,-1,1,0,0,0,-2,-1,-1,-5,-1,-4,-8,-3,0,6,-11,9.8125,9.8125,9.8125,31.25,31.25,31.25,2.264588,3.248153,1.042273,7.259342,6.451128,2.899492,-0.1758414,-0.4187508,1.271521,0.1467729,0.2597404,1.219549,0.07120506,0.3951457,1.312954,-0.1239745,-0.3988033,1.272195,0.1449815,0.2467908,1.29803,0.0556253,-0.04435138,1.345457,0.04297177,-0.366365,1.338086,-0.126811,0.1480202,1.349863,-0.04711629,-0.3532568,1.310459,-0.1812351,-0.1073895,1.347878,0.2983033,-0.08014116,1.238782,NA,NA,NotTracked,NotTracked,
0.8833008,-0.4375,-0.04931641,-0.4755859,0.6191406,0.2446289,1,-1,1,0,0,0,-3,-2,-2,1,1,1,0,-1,-8,5,11,11,11,28.3125,28.3125,28.3125,2.269979,3.243373,1.056196,7.122208,6.044304,2.625499,-0.1758677,-0.4210156,1.273845,0.2139872,0.1715865,1.134538,0.06952379,0.3968417,1.314698,-0.1239494,-0.3893798,1.276703,0.1710363,0.1925125,1.1425,0.0551277,-0.04313086,1.348217,0.04297359,-0.365757,1.338269,-0.1281729,0.1477283,1.35146,-0.04706896,-0.3529062,1.310293,-0.181185,-0.1075,1.348139,0.2985535,-0.08276205,1.262427,NA,NA,NotTracked,Unknown,
0.8789063,-0.4399414,-0.04248047,-0.3598633,0.8105469,0.2553711,-1,1,-2,-1,-1,0,-1,-1,0,-2,0,2,1,0,1,0,14.9375,14.9375,14.9375,17.625,17.625,17.625,2.278573,3.238754,1.073107,7.080635,5.62927,2.483178,-0.1760626,-0.4212061,1.275381,0.2297252,0.103813,1.098927,0.06804073,0.3977066,1.315878,-0.1240786,-0.3957556,1.274059,0.2594052,0.1485749,1.11425,0.05391341,-0.0429346,1.351064,0.04294096,-0.3660401,1.338453,-0.1294387,0.1468272,1.352361,-0.04698566,-0.3536868,1.309932,-0.1810275,-0.1091724,1.349064,0.2976841,-0.08450589,1.285865,NA,NA,NotTracked,Closed,
0.8901367,-0.4350586,-0.03808594,-0.1689453,0.8007813,0.3442383,-1,-1,-2,-1,-1,-2,0,-1,2,-1,-3,-2,-1,1,-2,-2,14.8125,14.8125,14.8125,21,21,21,2.28825,3.233393,1.092022,7.079858,5.169775,2.365498,-0.1765566,-0.4226008,1.278723,0.2426858,0.004504056,1.072171,0.06615873,0.3983235,1.316836,-0.1240957,-0.3972797,1.274181,0.2259084,0.04343244,1.078417,0.05252843,-0.04188439,1.352743,0.0432351,-0.365501,1.338903,-0.1310878,0.1459654,1.353359,-0.04662973,-0.3536232,1.309884,-0.1808462,-0.1112789,1.350435,0.2950577,-0.09166633,1.320453,NA,NA,NotTracked,Closed,
0.8833008,-0.4438477,-0.03076172,0.09960938,0.9082031,0.2978516,1,0,1,0,-1,-1,-1,-1,-2,-1,-4,-2,-2,-4,-5,0,8.375,8.375,8.375,21.1875,21.1875,21.1875,2.284227,3.227058,1.123929,7.125291,4.69422,2.239747,-0.1764951,-0.422361,1.279801,0.2559851,-0.1145097,1.064831,0.06420886,0.3991069,1.316927,-0.1239426,-0.398275,1.273454,0.2855634,-0.1007914,1.044727,0.05184724,-0.04124888,1.353296,0.04347603,-0.3649967,1.339053,-0.1319411,0.1454685,1.35385,-0.04627565,-0.3534473,1.309767,-0.1808815,-0.1123565,1.351147,0.2888607,-0.07527721,1.359205,NA,NA,NotTracked,Unknown,
0.8994141,-0.4545898,-0.02783203,0.5073242,0.9223633,0.3095703,1,1,3,1,-1,-1,-1,-1,0,1,2,3,0,3,1,5,-1.3125,-1.3125,-1.3125,9.5625,9.5625,9.5625,2.268378,3.220249,1.147671,7.173531,4.084886,2.091619,-0.1768195,-0.4235554,1.282315,0.2763167,-0.2267088,1.094876,0.06216975,0.4001221,1.316859,-0.1239529,-0.4034773,1.272763,0.3052104,-0.2032429,1.083177,0.05124028,-0.04058499,1.353873,0.04374244,-0.3641611,1.339598,-0.1324566,0.1452447,1.35396,-0.04589416,-0.3530419,1.30996,-0.1810593,-0.1132882,1.351889,0.2988289,-0.0828436,1.359006,NA,NA,NotTracked,Closed,
0.8979492,-0.4423828,-0.03515625,0.8510742,0.9521484,0.1923828,-1,-1,-1,0,-2,0,0,-2,-4,-6,-3,-2,-1,-2,-4,-10,0.3125,0.3125,0.3125,29.8125,29.8125,29.8125,2.265636,3.21818,1.152281,7.343705,3.730702,1.89924,-0.1768206,-0.4259161,1.282182,0.2867173,-0.3134766,1.145852,0.0608171,0.4005871,1.316764,-0.1236817,-0.4005071,1.273627,0.2900107,-0.2907473,1.103722,0.05059197,-0.04019353,1.354252,0.04391035,-0.3638951,1.339884,-0.1332341,0.1449011,1.354,-0.04570251,-0.3529483,1.309988,-0.1812854,-0.1137498,1.352237,0.2973718,-0.08869778,1.359039,NA,NA,NotTracked,Unknown,
0.8930664,-0.4331055,-0.02832031,0.940918,0.6870117,-0.01171875,1,0,1,0,-2,-1,-1,-1,3,7,1,0,9,2,-11,-21,-1,-1,-1,9.5,9.5,9.5,2.26584,3.2178,1.152663,7.648569,3.417286,1.58385,-0.1767215,-0.4249072,1.280801,0.2882396,-0.3638285,1.192263,0.06014181,0.4009723,1.316509,-0.1234597,-0.4074787,1.272237,0.299653,-0.3551945,1.147773,0.05051796,-0.04008968,1.354367,0.04462003,-0.3636167,1.340261,-0.1338391,0.1446649,1.353753,-0.0447818,-0.3528078,1.309765,-0.181402,-0.115217,1.352678,0.2919905,-0.1015687,1.355633,NA,NA,NotTracked,NotTracked,
