ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,-0.4287109,-0.04638672,-0.175293,1.035156,-0.2983398,1,-1,-2,0,0,2,-1,-2,1,-13,2,11,15,-1,3,1,1.1875,1.1875,1.1875,27.875,27.875,27.875,2.228478,3.233147,1.441479,8.030285,5.529256,3.906737,-0.1488279,-0.425457,1.223106,-0.08091098,0.07685068,1.179148,0.06575219,0.4000466,1.31999,-0.1933696,-0.4332978,1.213271,-0.05165104,0.022358,1.219148,0.05150183,-0.03722786,1.338109,0.0467382,-0.3551714,1.320404,-0.1327615,0.1488662,1.311198,-0.04145801,-0.346283,1.298026,-0.1630414,-0.1114216,1.286628,0.1417788,0.001110379,1.127954,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.7431641,0.9731445,-0.2133789,1,-1,-2,0,0,2,-1,-2,-6,-6,-5,-7,-8,4,2,3,1.1875,1.1875,1.1875,-5.4375,-5.4375,-5.4375,2.228478,3.233147,1.441479,7.987841,5.601023,3.837649,-0.1494029,-0.4237612,1.225269,-0.1103382,0.1031948,1.182322,0.06483068,0.3998518,1.321769,-0.1929499,-0.4284355,1.210323,-0.05981353,0.05928105,1.2252,0.05139426,-0.03670588,1.338269,0.04610155,-0.3546051,1.319482,-0.1324139,0.1492072,1.31148,-0.04198305,-0.345733,1.297865,-0.1631179,-0.1109046,1.288275,0.1545653,0.0003057722,1.122582,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.7480469,0.8964844,-0.1420898,1,-1,-2,0,0,2,-1,-2,2,7,2,-9,-11,5,5,-1,1.1875,1.1875,1.1875,-5.75,-5.75,-5.75,2.228478,3.233147,1.441479,7.975286,5.643858,3.825234,-0.1508878,-0.4199209,1.228664,-0.08966377,0.1180788,1.176806,0.06467286,0.399726,1.323015,-0.1969933,-0.4144827,1.2232,-0.07806598,0.06870342,1.2113,0.05147252,-0.03636082,1.338476,0.04576969,-0.3544115,1.319049,-0.1312088,0.1495757,1.311736,-0.04234296,-0.3454827,1.297651,-0.1634335,-0.1097212,1.290219,0.156918,0.0008848352,1.121055,NA,NA,Unknown,Closed,
0.8862305,-0.4287109,-0.04638672,-0.9560547,0.7207031,-0.0234375,1,-1,-2,0,0,2,-1,-2,-4,-7,-8,3,22,-1,-2,-1,1.1875,1.1875,1.1875,-34.125,-34.125,-34.125,2.228478,3.233147,1.441479,7.9474,5.882388,3.829021,-0.1505146,-0.4170226,1.228215,-0.09550142,0.1349834,1.180752,0.06502435,0.3995553,1.323582,-0.1901372,-0.4259886,1.198667,-0.159014,0.1398848,1.174,0.0516703,-0.03602643,1.338491,0.04497082,-0.354237,1.318362,-0.1295709,0.1491714,1.311092,-0.04324042,-0.3451785,1.297391,-0.1635402,-0.1080576,1.290888,0.1555061,0.002540143,1.119941,NA,NA,NotTracked,Closed,
0.8862305,-0.4287109,-0.04638672,-0.2456055,0.7275391,-0.140625,1,-1,-2,0,0,2,-1,-2,16,-2,0,-5,-11,-6,-1,5,1.1875,1.1875,1.1875,-45.5,-45.5,-45.5,2.228478,3.233147,1.441479,7.901851,5.903225,3.891361,-0.1507075,-0.4157804,1.226047,-0.1298801,0.1576248,1.206196,0.06685389,0.4000313,1.32395,-0.1939966,-0.4227546,1.195302,-0.1043055,0.1027407,1.25175,0.05167042,-0.03571106,1.338415,0.04416183,-0.3540695,1.318001,-0.129041,0.1492674,1.309521,-0.04453085,-0.3447584,1.29773,-0.1641341,-0.1030061,1.291227,0.1406944,0.006433225,1.120679,NA,NA,NotTracked,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.02929688,0.8037109,-0.2749023,1,-1,-2,0,0,2,-1,-2,9,-3,0,7,-3,-15,-14,6,1.1875,1.1875,1.1875,-128.5,-128.5,-128.5,2.228478,3.233147,1.441479,7.698533,5.802565,3.977966,-0.1484084,-0.4119827,1.221458,-0.1485572,0.1606133,1.221836,0.0701527,0.4005123,1.323622,-0.1899084,-0.4319663,1.16225,-0.1081157,0.1491242,1.2515,0.05177154,-0.0352667,1.337951,0.04378308,-0.3537556,1.317577,-0.1291555,0.1501404,1.308297,-0.04511301,-0.3442883,1.29811,-0.1638921,-0.09938508,1.290751,0.1032141,0.002784944,1.137813,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.05664063,0.9208984,-0.1621094,1,-1,-2,0,0,2,-1,-2,-9,-3,1,4,5,3,-3,-11,1.1875,1.1875,1.1875,-111.75,-111.75,-111.75,2.228478,3.233147,1.441479,7.495502,5.699125,3.987253,-0.1482134,-0.41038,1.219956,-0.1481271,0.1412696,1.231161,0.0717927,0.4006701,1.323761,-0.1900291,-0.3811281,1.182,-0.1006141,0.156919,1.2675,0.05186146,-0.0349875,1.337498,0.04366917,-0.3535505,1.317138,-0.1293877,0.1504703,1.308186,-0.04525823,-0.3441116,1.298385,-0.163847,-0.09946769,1.290683,0.1061159,-0.003073595,1.140545,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.3989258,0.7124023,0.03076172,1,-1,-2,0,0,2,-1,-2,5,-1,-1,25,29,4,13,7,1.1875,1.1875,1.1875,-41,-41,-41,2.228478,3.233147,1.441479,7.376359,5.565772,3.957013,-0.1481058,-0.4141994,1.222886,-0.136365,0.109363,1.233399,0.07217726,0.4003857,1.323506,-0.1838526,-0.423804,1.187846,-0.09310868,0.1403151,1.262974,0.05190048,-0.03494062,1.337353,0.04360181,-0.353472,1.316905,-0.1299272,0.1502383,1.308454,-0.04532911,-0.3440715,1.298571,-0.1639342,-0.1016858,1.29053,0.1266085,-0.01069192,1.133611,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.2163086,0.8115234,-0.08642578,1,-1,-2,0,0,2,-1,-2,5,7,5,5,1,5,15,11,1.1875,1.1875,1.1875,13.5625,13.5625,13.5625,2.228478,3.233147,1.441479,7.364426,5.342041,3.881684,-0.1502395,-0.4182338,1.226699,-0.1245663,0.09116522,1.235403,0.07186133,0.400249,1.323359,-0.1919178,-0.4168379,1.194125,-0.08547036,0.1366237,1.258355,0.05187777,-0.03489364,1.337188,0.0435334,-0.3534451,1.316823,-0.1307254,0.1498481,1.30943,-0.04538098,-0.3440646,1.298761,-0.1638009,-0.1043071,1.290275,0.1336163,-0.01344854,1.13203,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.1865234,0.9462891,0.1313477,1,-1,-2,0,0,2,-1,-2,-17,-13,-12,-12,-14,8,-10,-7,1.1875,1.1875,1.1875,6.5,6.5,6.5,2.228478,3.233147,1.441479,7.354058,5.215575,3.765138,-0.1502477,-0.4211451,1.227708,-0.08263852,0.06774705,1.225726,0.07072409,0.3998853,1.32316,-0.1846077,-0.4310339,1.196032,-0.04968506,0.1187038,1.250704,0.05184066,-0.03497875,1.337181,0.04342256,-0.3534995,1.316899,-0.1311838,0.1507476,1.312539,-0.04544747,-0.3442057,1.299325,-0.1640525,-0.1086805,1.287661,0.1419561,-0.01973311,1.135358,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.03027344,1.081543,0.1918945,1,-1,-2,0,0,2,-1,-2,-3,1,4,3,-4,-3,-5,-5,1.1875,1.1875,1.1875,64.625,64.625,64.625,2.228478,3.233147,1.441479,7.393506,5.142173,3.69771,-0.1496409,-0.4193763,1.227717,-0.06608418,0.06681972,1.237315,0.06908681,0.3998396,1.323851,-0.1858778,-0.4298328,1.193037,-0.03547191,0.1162533,1.24672,0.05181267,-0.03502728,1.337194,0.0433674,-0.3535952,1.317039,-0.1321194,0.1512914,1.316222,-0.04536302,-0.3443606,1.299775,-0.1645732,-0.11466,1.284742,0.1453148,-0.0207332,1.134137,NA,NA,Unknown,NotTracked,
0.8862305,-0.4287109,-0.04638672,-0.03515625,1.233887,0.1679688,1,-1,-2,0,0,2,-1,-2,1,5,5,-4,8,-4,-4,-1,1.1875,1.1875,1.1875,1.75,1.75,1.75,2.228478,3.233147,1.441479,7.430329,5.06863,3.641421,-0.1493795,-0.4218046,1.226334,-0.1022829,0.01102258,1.188078,0.06781307,0.3992508,1.323649,-0.1858846,-0.4268431,1.192501,-0.06585586,0.06360088,1.232552,0.05170383,-0.03510934,1.337236,0.0433502,-0.3536538,1.317148,-0.1324373,0.1513321,1.317565,-0.04526415,-0.3444382,1.299973,-0.1656824,-0.1234767,1.284549,0.1484082,-0.02162173,1.133328,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.144043,1.025879,-0.04492188,1,-1,-2,0,0,2,-1,-2,-6,-7,-1,-1,-1,1,1,-1,1.1875,1.1875,1.1875,22.0625,22.0625,22.0625,2.228478,3.233147,1.441479,7.451677,5.140504,3.627659,-0.1487859,-0.4206334,1.224352,-0.1035907,0.01684217,1.184389,0.06710436,0.3988623,1.323337,-0.1875213,-0.3656523,1.17625,-0.06352648,0.06449974,1.231607,0.05169314,-0.03513946,1.337294,0.04339255,-0.3536811,1.317297,-0.1325412,0.1515276,1.318138,-0.04509906,-0.3444598,1.300187,-0.1654875,-0.1238934,1.283343,0.1526328,-0.02724594,1.1394,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.06396484,0.9179688,-0.04101563,1,-1,-2,0,0,2,-1,-2,6,-4,-2,-9,-12,-4,0,3,1.1875,1.1875,1.1875,13.5625,13.5625,13.5625,2.228478,3.233147,1.441479,7.486525,5.19818,3.605133,-0.1467474,-0.4208082,1.221636,-0.1369092,0.02697171,1.177092,0.06691222,0.3988701,1.323253,-0.186299,-0.4304089,1.190563,-0.08724613,0.06910496,1.23955,0.05169306,-0.03514138,1.337296,0.04342429,-0.3536619,1.317296,-0.1325574,0.1516506,1.318213,-0.04498628,-0.3443957,1.300118,-0.164274,-0.1223552,1.280802,0.1556653,-0.02601401,1.136099,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.005371094,1.006348,-0.04345703,1,-1,-2,0,0,2,-1,-2,-8,-4,-3,-1,7,2,-1,-6,1.1875,1.1875,1.1875,16.875,16.875,16.875,2.228478,3.233147,1.441479,7.520256,5.231483,3.562998,-0.147112,-0.4201723,1.220703,-0.08981538,0.03382088,1.162364,0.06682102,0.3988825,1.323355,-0.1830703,-0.4284311,1.187052,-0.05114201,0.06752422,1.226146,0.05175856,-0.03515407,1.337346,0.04351823,-0.3535918,1.317354,-0.1325652,0.1522672,1.318578,-0.0447681,-0.3442783,1.300088,-0.1638961,-0.1216985,1.28018,0.1566344,-0.02547643,1.135447,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.02929688,0.9990234,-0.04736328,1,-1,-2,0,0,2,-1,-2,5,5,-2,-5,-5,-3,-3,0,1.1875,1.1875,1.1875,6.3125,6.3125,6.3125,2.228478,3.233147,1.441479,7.522408,5.242462,3.546594,-0.145892,-0.4197643,1.219528,-0.1049279,0.03449596,1.148364,0.06684509,0.3988127,1.323438,-0.1809648,-0.430755,1.184671,-0.05930733,-0.01367287,1.203875,0.05181793,-0.0351417,1.33744,0.043711,-0.3533178,1.317458,-0.1324631,0.1531557,1.318995,-0.04434089,-0.3438241,1.299843,-0.1636817,-0.1206081,1.280379,0.159435,-0.02695633,1.13744,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.1108398,0.8984375,-0.06445313,1,-1,-2,0,0,2,-1,-2,-4,-3,0,1,0,-1,-1,1,1.1875,1.1875,1.1875,6.75,6.75,6.75,2.228478,3.233147,1.441479,7.523235,5.259333,3.513625,-0.143368,-0.4198427,1.216017,-0.0983066,0.03646495,1.12975,0.06685134,0.3988649,1.323493,-0.1865495,-0.425407,1.200632,-0.1310288,0.01760836,1.10308,0.05191156,-0.03516445,1.33762,0.04379457,-0.3533061,1.317437,-0.1324948,0.1541248,1.319768,-0.04378807,-0.3436717,1.2984,-0.1644405,-0.1194158,1.284727,0.1956432,-0.0512649,1.170648,NA,NA,Unknown,Closed,
0.8862305,-0.4287109,-0.04638672,0.05908203,0.7768555,0.0004882813,1,-1,-2,0,0,2,-1,-2,0,0,-2,-2,-4,-2,-3,0,1.1875,1.1875,1.1875,17.375,17.375,17.375,2.228478,3.233147,1.441479,7.544548,5.295302,3.341814,-0.1433442,-0.419631,1.217255,-0.07457476,0.01611372,1.113267,0.06668901,0.3989601,1.323521,-0.189816,-0.4227422,1.222286,-0.04892762,-0.02094332,1.148333,0.05216725,-0.03556289,1.337893,0.04382236,-0.353642,1.317368,-0.1330576,0.1536103,1.320684,-0.04359739,-0.3442557,1.296729,-0.1661008,-0.1210126,1.290162,0.2205169,-0.05352141,1.173707,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,-0.01660156,0.859375,0.2539063,1,-1,-2,0,0,2,-1,-2,0,-3,-1,-1,0,0,2,-2,1.1875,1.1875,1.1875,-23.5,-23.5,-23.5,2.228478,3.233147,1.441479,7.42542,5.123666,3.022929,-0.1451049,-0.4160127,1.222495,-0.0260167,-0.03248373,1.099448,0.06606348,0.3993741,1.323015,-0.1812613,-0.4232927,1.194954,-0.02178041,-0.04640342,1.1573,0.05229247,-0.03589585,1.338363,0.0438036,-0.3542846,1.317515,-0.133639,0.1521684,1.321777,-0.04344819,-0.3449191,1.295704,-0.1705281,-0.1189832,1.300386,0.2520413,-0.0583871,1.186145,NA,NA,Unknown,Unknown,
0.8862305,-0.4287109,-0.04638672,0.1054688,0.9355469,0.3305664,1,-1,-2,0,0,2,-1,-2,-1,-2,-3,2,13,6,0,1,1.1875,1.1875,1.1875,-41.8125,-41.8125,-41.8125,2.228478,3.233147,1.441479,7.300582,4.739823,2.593456,-0.1485466,-0.4167273,1.229844,0.01738963,-0.09632787,1.07812,0.06497141,0.400222,1.321565,-0.1943401,-0.4272082,1.214875,-0.02838651,-0.1332813,1.12,0.05228399,-0.03601053,1.338615,0.0435307,-0.3550647,1.317867,-0.1338836,0.1511818,1.322631,-0.04367205,-0.3456119,1.294933,-0.1743027,-0.1137556,1.309105,0.2789805,-0.06327397,1.209716,NA,NA,Unknown,Unknown,
