ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0703125,-0.7275391,0.5922852,-0.612793,0.6230469,0.3212891,1,0,1,-12,-9,-1,-8,-9,1,3,4,-1,-11,-8,2,1,-6.375,-6.375,-6.375,6.9375,6.9375,6.9375,3.584651,5.171569,6.736723,6.903981,6.073605,2.151362,0.09170355,-0.03216862,1.106827,0.1499395,0.1648788,1.275864,0.08931027,0.3883099,1.395099,0.06439149,0.02823137,1.115176,0.1084999,0.123472,1.288468,0.08907644,-0.04992036,1.438502,0.0967197,-0.355518,1.431438,-0.08956815,0.1408325,1.415705,0.02696682,-0.3463513,1.398419,-0.1476927,-0.07742164,1.290441,0.3119492,-0.0743821,1.385423,NA,NA,Unknown,NotTracked,
-0.121582,-0.7568359,0.6748047,-0.5888672,0.6132813,0.2602539,3,4,3,2,-4,5,6,2,-7,-1,-4,1,4,5,1,-6,-3.125,-3.125,-3.125,-17.3125,-17.3125,-17.3125,3.568036,5.149514,6.70025,6.872787,6.093714,2.145617,0.09206513,-0.03705851,1.110461,0.1800222,0.1263851,1.313539,0.08859216,0.3886634,1.395761,0.07183372,0.02957062,1.121267,0.1385743,0.08201261,1.320793,0.08882681,-0.04953687,1.437602,0.09648659,-0.3555987,1.431596,-0.08980388,0.1410631,1.415339,0.02681785,-0.3463191,1.398776,-0.1479713,-0.07731538,1.291507,0.3136868,-0.07083713,1.383407,NA,NA,Unknown,NotTracked,
-0.09033203,-0.8432617,0.7094727,-0.409668,0.6245117,0.2050781,2,3,0,16,14,4,4,-3,-12,-7,-3,2,26,34,27,-5,-1.75,-1.75,-1.75,-11.5,-11.5,-11.5,3.568391,5.126106,6.695512,6.805296,6.030992,2.064181,0.09215245,-0.04100629,1.114477,0.1440182,0.190415,1.278696,0.08807701,0.3885992,1.39611,0.07466017,0.02737806,1.12,0.1483082,0.2276611,1.2372,0.08872482,-0.0496412,1.437341,0.09627858,-0.3560132,1.43178,-0.08985003,0.1410798,1.415287,0.02669259,-0.3465738,1.399195,-0.1487087,-0.07744885,1.29384,0.3130526,-0.06984192,1.382776,NA,NA,NotTracked,Unknown,
-0.06542969,-0.8759766,0.7363281,-0.09472656,0.5102539,0.2382813,-1,-2,0,-5,-12,-7,5,-3,10,2,0,-4,-5,22,1,31,7.625,7.625,7.625,-18.6875,-18.6875,-18.6875,3.580953,5.114565,6.685358,6.726725,5.596934,1.967122,0.09719612,-0.03749429,1.118654,0.1312766,0.1408238,1.249036,0.08753023,0.3883835,1.396968,0.06932023,0.02753666,1.12309,0.1465879,0.1545802,1.210571,0.08761928,-0.04967162,1.438363,0.09621789,-0.3562645,1.432046,-0.0902678,0.1410306,1.415176,0.02670861,-0.3468194,1.399602,-0.1466021,-0.07700068,1.294406,0.3133527,-0.07052508,1.385306,NA,NA,Unknown,Unknown,
-0.1333008,-0.8217773,0.7016602,-0.1005859,0.855957,0.4726563,0,-3,-8,-3,-7,-4,-1,-2,-37,-10,-5,-4,-1,6,14,4,20.9375,20.9375,20.9375,-21.9375,-21.9375,-21.9375,3.624113,5.176842,6.667636,6.701413,5.056835,1.955504,0.09463935,-0.02372553,1.122655,0.07919683,0.001667117,1.136946,0.0882426,0.3875526,1.397816,0.07217969,0.01213972,1.107779,0.07281917,0.0553074,1.122273,0.08862391,-0.04882054,1.442929,0.0973239,-0.3535878,1.433315,-0.09157584,0.1411513,1.416995,0.02893848,-0.3432326,1.396822,-0.1423683,-0.07727621,1.2927,0.3225846,-0.06842996,1.402161,NA,NA,NotTracked,NotTracked,
-0.1699219,-0.7768555,0.6894531,0.309082,0.9228516,0.6459961,1,-6,-3,-6,-5,-2,-4,-2,-4,-4,-10,-9,-17,1,-1,-4,11.5625,11.5625,11.5625,-8.25,-8.25,-8.25,3.645703,5.264911,6.665973,6.6723,4.570594,1.931471,0.08960823,-0.006094469,1.128629,0.0916432,-0.004054529,1.128708,0.0884465,0.3871601,1.397893,0.07682003,0.02564214,1.104973,0.138689,0.003429813,1.09646,0.08877355,-0.04811601,1.444536,0.09780268,-0.3512087,1.433929,-0.09262138,0.1412335,1.41803,0.02982048,-0.3407672,1.394742,-0.1418264,-0.0773338,1.292933,0.3293684,-0.06006263,1.421427,NA,NA,NotTracked,NotTracked,
-0.1987305,-0.6694336,0.6611328,0.5634766,1.205566,0.6035156,-5,-6,-14,-17,-2,-4,-5,-3,-7,1,-5,-1,-11,-2,14,1,-0.25,-0.25,-0.25,-22.5625,-22.5625,-22.5625,3.656415,5.334126,6.655249,6.657165,4.254927,1.921172,0.0967949,0.01256188,1.136746,0.1293555,-0.1496947,1.26949,0.08831427,0.3867804,1.397827,0.05817254,0.07260598,1.140417,0.1614384,-0.1976848,1.192062,0.08889669,-0.04760286,1.445446,0.09861343,-0.3494253,1.434484,-0.09321924,0.1413183,1.418707,0.030941,-0.3391001,1.393313,-0.1418861,-0.07728192,1.294059,0.3278657,-0.05920764,1.43523,NA,NA,NotTracked,NotTracked,
-0.2504883,-0.7060547,0.6640625,0.4223633,0.8828125,0.5341797,-2,-5,0,-2,-4,-6,-3,5,13,-2,-1,1,18,-2,3,1,2.375,2.375,2.375,-13.375,-13.375,-13.375,3.652767,5.366848,6.63894,6.615025,4.254623,1.912245,0.09801156,0.01719802,1.143176,0.1294901,-0.1542282,1.275572,0.08829961,0.3863692,1.397694,0.06136626,0.08358666,1.148,0.1621892,-0.2045687,1.204794,0.08901464,-0.04770253,1.445857,0.09881039,-0.3493094,1.434611,-0.09388927,0.1413019,1.419302,0.03121677,-0.339047,1.392763,-0.1408845,-0.07719169,1.29426,0.325991,-0.06156596,1.440809,NA,NA,NotTracked,Unknown,
-0.3061523,-0.6767578,0.6313477,0.3701172,0.8349609,0.4238281,3,8,6,3,-1,0,3,6,-8,-6,-1,2,-4,10,-6,-42,-2.625,-2.625,-2.625,-0.625,-0.625,-0.625,3.65699,5.374741,6.63118,6.627166,4.309797,1.89991,0.09778774,0.01357297,1.144987,0.1284713,-0.1522127,1.273489,0.08837981,0.3855491,1.396972,0.06376911,0.07929868,1.15017,0.158584,-0.2028342,1.197312,0.08938681,-0.04755,1.446281,0.09942859,-0.3484898,1.435102,-0.0942198,0.141274,1.419546,0.03178664,-0.3386258,1.392686,-0.1413119,-0.07731882,1.295835,0.3248559,-0.0619307,1.443996,NA,NA,Unknown,NotTracked,
-0.2353516,-0.7661133,0.6992188,0.3857422,0.7529297,0.4648438,-2,2,-7,-9,-2,1,-4,-5,-1,-1,4,1,-11,4,5,-29,2.875,2.875,2.875,2.9375,2.9375,2.9375,3.660342,5.351674,6.644635,6.628413,4.350103,1.895676,0.09925685,0.01003848,1.143147,0.1663124,-0.1308122,1.282534,0.08882329,0.3851716,1.396267,0.06536856,0.078995,1.147849,0.2221382,-0.1662755,1.270029,0.08943486,-0.04750058,1.44641,0.09947702,-0.348358,1.435193,-0.09431149,0.1412797,1.419634,0.03183374,-0.3385261,1.392573,-0.1407829,-0.07739936,1.296429,0.32398,-0.06180111,1.444725,NA,NA,NotTracked,Unknown,
-0.2001953,-0.8300781,0.7177734,0.402832,0.7578125,0.4741211,1,-2,-3,7,5,1,1,5,6,2,2,1,12,-4,-8,-1,0.5,0.5,0.5,1.6875,1.6875,1.6875,3.661183,5.332541,6.650069,6.630531,4.373072,1.897707,0.09967615,0.007138448,1.142084,0.1666282,-0.1336873,1.275619,0.08920759,0.3850774,1.395781,0.06713909,0.07795423,1.145835,0.2219568,-0.1659203,1.270503,0.08953326,-0.04732661,1.446524,0.09956499,-0.3479829,1.435312,-0.09440533,0.1413073,1.419742,0.03189912,-0.3382496,1.392482,-0.1406406,-0.07726479,1.297628,0.3234672,-0.06185672,1.444536,NA,NA,Unknown,Unknown,
-0.2236328,-0.7504883,0.6918945,0.378418,0.7749023,0.4624023,2,-2,-1,2,0,-1,0,3,-11,-6,-6,-6,4,12,6,-6,0.5625,0.5625,0.5625,-1.75,-1.75,-1.75,3.667063,5.326241,6.647367,6.630638,4.375777,1.898403,0.09970167,0.005346269,1.143058,0.165988,-0.1327157,1.276149,0.08961655,0.3848219,1.395371,0.06824839,0.07564005,1.149895,0.2223297,-0.1642003,1.26995,0.08973352,-0.0472093,1.446543,0.09976014,-0.3475769,1.435452,-0.09448981,0.1412923,1.419813,0.03216355,-0.3378583,1.39228,-0.140536,-0.07743383,1.298072,0.3228443,-0.06206552,1.4441,NA,NA,Unknown,Unknown,
-0.1992188,-0.7436523,0.6879883,0.3745117,0.7685547,0.4604492,3,-3,-2,0,-2,0,-2,1,0,0,2,1,-4,-6,-7,0,0.25,0.25,0.25,-5.1875,-5.1875,-5.1875,3.663791,5.323355,6.652036,6.623559,4.366452,1.896033,0.09902448,0.004607936,1.142667,0.1653247,-0.1358954,1.275355,0.08977379,0.3846187,1.395198,0.06551745,0.07485025,1.147587,0.2201385,-0.166578,1.268417,0.08984353,-0.04724125,1.446566,0.09979092,-0.3475851,1.435445,-0.09457861,0.1412294,1.419929,0.03222881,-0.3378998,1.392086,-0.1401953,-0.07777012,1.298368,0.322661,-0.0622682,1.444024,NA,NA,Unknown,Unknown,
-0.1777344,-0.7246094,0.671875,0.3769531,0.7246094,0.4399414,1,-1,-2,-4,-5,-3,0,2,0,-2,0,2,2,0,-4,-3,1.125,1.125,1.125,-3.375,-3.375,-3.375,3.669413,5.311687,6.66567,6.622211,4.341259,1.885086,0.09759111,0.002775784,1.14217,0.1568001,-0.1805084,1.253638,0.08994862,0.3844605,1.395177,0.06608178,0.07459328,1.145566,0.1829356,-0.2469023,1.288209,0.08993553,-0.04724361,1.446586,0.09983462,-0.34754,1.435439,-0.09462845,0.1412063,1.420088,0.03227311,-0.3378515,1.391946,-0.1402846,-0.07767417,1.299044,0.3220207,-0.06283593,1.443821,NA,NA,Unknown,Unknown,
-0.109375,-0.7006836,0.6435547,0.3706055,0.6342773,0.3984375,-1,0,4,2,-1,-1,-1,-1,-2,-3,-2,-2,-1,-2,-2,-2,5.0625,5.0625,5.0625,16.875,16.875,16.875,3.680993,5.279416,6.68615,6.648318,4.282544,1.849743,0.09477628,-0.004299427,1.140733,0.1567177,-0.1817961,1.25534,0.09008478,0.3845253,1.395074,0.06536402,0.06726015,1.14666,0.1090883,-0.2286811,1.259048,0.09009986,-0.04715061,1.446571,0.09994113,-0.3474264,1.435458,-0.09469386,0.1412397,1.420217,0.03236737,-0.3377919,1.391941,-0.1408176,-0.07796115,1.300607,0.321702,-0.06307872,1.443741,NA,NA,Unknown,Unknown,
-0.109375,-0.7006836,0.6435547,0.453125,0.5664063,0.3286133,-1,-1,1,0,-1,1,1,2,-1,-1,1,-1,-2,-4,-2,1,5.0625,5.0625,5.0625,43.0625,43.0625,43.0625,3.680993,5.279416,6.68615,6.769372,4.111084,1.750928,0.0856152,-0.02665434,1.140906,0.1684059,-0.208596,1.256626,0.09040918,0.3847049,1.394845,0.05885465,0.04702165,1.140556,0.1244423,-0.2612955,1.266,0.09027981,-0.04688298,1.446444,0.1001457,-0.3470243,1.435441,-0.09470561,0.141229,1.420291,0.03262319,-0.3374158,1.392017,-0.1458476,-0.08166219,1.309006,0.3213012,-0.06422292,1.446286,NA,NA,Unknown,Unknown,
0.02587891,-0.6171875,0.6118164,0.5458984,0.6679688,0.2304688,0,-2,-1,-4,-2,0,0,-2,20,1,0,0,-2,-3,-3,5,-2.5625,-2.5625,-2.5625,25.9375,25.9375,25.9375,3.712493,5.09043,6.784634,6.899114,3.91747,1.63396,0.06954468,-0.06936852,1.139669,0.1844226,-0.2507375,1.264103,0.09070133,0.3847751,1.394546,0.04944633,0.003906726,1.140818,0.1386064,-0.289659,1.276222,0.09013402,-0.04683674,1.446136,0.09989608,-0.3470537,1.43496,-0.09469432,0.1411217,1.420382,0.03243499,-0.3374227,1.391719,-0.1553139,-0.08851571,1.323336,0.3200593,-0.06840355,1.45032,NA,NA,Unknown,Unknown,
0.1416016,-0.6538086,0.6699219,0.762207,0.78125,0.1420898,-5,-2,-2,-1,-3,-4,-4,-3,-4,-2,1,1,1,0,2,-24,-1,-1,-1,-28.3125,-28.3125,-28.3125,3.706511,4.904557,6.871463,7.010348,3.676367,1.465778,0.04409345,-0.13015,1.141109,0.2159431,-0.2972539,1.281771,0.09118045,0.384887,1.393959,0.03098438,-0.0752142,1.1222,0.1680049,-0.3310716,1.290014,0.08957844,-0.04736223,1.445271,0.09801055,-0.3487933,1.433097,-0.09474114,0.1407777,1.420631,0.02997058,-0.3387687,1.390954,-0.1591177,-0.09367075,1.332376,0.3181112,-0.07864249,1.453988,NA,NA,Unknown,Unknown,
