ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.4077148,-0.02099609,0.5419922,1.272461,0.1791992,-2,-1,0,0,-1,-3,0,-1,-9,-53,2,-13,-2,-1,-5,10,-2.625,-2.625,-2.625,-2.375,-2.375,-2.375,2.348832,3.182876,7.932039,7.317623,4.274871,0.6523262,-0.1619897,-0.4295592,1.282125,0.2786072,-0.1791143,1.096253,0.0613349,0.4016937,1.319874,-0.1085344,-0.411955,1.253651,0.296889,-0.2337833,1.056,0.05528582,-0.03916639,1.355713,0.05047501,-0.36316,1.339461,-0.1313893,0.1432016,1.35473,-0.03801618,-0.3527066,1.307886,-0.1754141,-0.1081599,1.356882,0.2962356,-0.08141132,1.375414,NA,NA,NotTracked,Lasso,
0.8984375,-0.4077148,-0.02099609,-0.1806641,0.8344727,0.1879883,-2,-1,0,0,-1,-3,0,-1,42,4,-3,-8,-4,-3,7,36,-2.625,-2.625,-2.625,-21.9375,-21.9375,-21.9375,2.348832,3.182876,7.932039,7.221463,5.120499,0.8893784,-0.1646992,-0.431247,1.282893,0.2432901,-0.007515146,1.108508,0.06158988,0.4015042,1.319596,-0.1096015,-0.411987,1.254683,0.2668416,-0.03703932,1.056625,0.05436416,-0.03895029,1.355331,0.04910491,-0.3624836,1.339147,-0.1314451,0.143311,1.354503,-0.03937426,-0.3521594,1.307457,-0.176031,-0.1077474,1.356462,0.2983339,-0.07334425,1.361378,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.409668,0.6074219,0.04980469,-2,-1,0,0,-1,-3,0,-1,1,10,13,4,-1,-3,-1,10,-2.625,-2.625,-2.625,27.0625,27.0625,27.0625,2.348832,3.182876,7.932039,7.342155,5.92383,1.198018,-0.1644137,-0.430812,1.282477,0.2158368,0.1326714,1.129115,0.06217438,0.4013399,1.319632,-0.1097765,-0.4116749,1.254839,0.2328043,0.09767769,1.090125,0.05317614,-0.03978837,1.355227,0.04729106,-0.3642153,1.338902,-0.1307373,0.1442765,1.353213,-0.04140697,-0.3534866,1.307225,-0.1766421,-0.1076095,1.3555,0.3105383,-0.07158595,1.317597,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.4741211,0.6293945,0.06738281,-2,-1,0,0,-1,-3,0,-1,23,-1,3,3,0,4,14,59,-2.625,-2.625,-2.625,15.875,15.875,15.875,2.348832,3.182876,7.932039,7.580294,6.335223,1.535203,-0.1635416,-0.4296822,1.277273,0.1889226,0.2190926,1.155939,0.0630282,0.401223,1.319935,-0.1096937,-0.4114258,1.254578,0.1487387,0.2079068,1.200381,0.0529211,-0.03889846,1.352756,0.04545055,-0.3622644,1.337488,-0.1295403,0.1455409,1.351411,-0.04424404,-0.3505636,1.306161,-0.1776262,-0.104669,1.352094,0.3263491,-0.06291623,1.278166,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.4067383,0.5136719,-0.01757813,-2,-1,0,0,-1,-3,0,-1,-4,-6,-4,-11,-4,-3,-7,-38,-2.625,-2.625,-2.625,24.25,24.25,24.25,2.348832,3.182876,7.932039,7.916336,6.550547,1.909647,-0.1628434,-0.4268684,1.271369,0.1607114,0.2782851,1.170435,0.06789084,0.3987242,1.320133,-0.1097998,-0.4108245,1.254695,0.1307862,0.2593142,1.206292,0.05305997,-0.03895137,1.351418,0.04380473,-0.3616253,1.33664,-0.1270342,0.1470819,1.349894,-0.04699214,-0.3488657,1.30498,-0.1781742,-0.1025438,1.349588,0.3415966,-0.04993204,1.245586,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.4575195,0.4897461,-0.2387695,-2,-1,0,0,-1,-3,0,-1,58,3,-3,-9,-4,-5,7,37,-2.625,-2.625,-2.625,10.125,10.125,10.125,2.348832,3.182876,7.932039,8.241442,6.578603,2.265571,-0.1596736,-0.4279462,1.261163,0.1504558,0.2844698,1.178401,0.07032575,0.397501,1.319732,-0.1095631,-0.4108706,1.254214,0.09990445,0.2687243,1.217824,0.05328913,-0.03915032,1.35086,0.04352897,-0.3615048,1.336354,-0.1260323,0.1478819,1.349499,-0.04748083,-0.3483457,1.304425,-0.1788857,-0.1004655,1.347313,0.34362,-0.01691464,1.187131,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.5507813,0.5507813,-0.4482422,-2,-1,0,0,-1,-3,0,-1,18,5,2,1,1,0,1,-2,-2.625,-2.625,-2.625,39.3125,39.3125,39.3125,2.348832,3.182876,7.932039,8.366241,6.546515,2.36736,-0.1567677,-0.4277548,1.254492,0.1517532,0.2934449,1.176357,0.0709182,0.397344,1.319746,-0.1077179,-0.404441,1.251289,0.1121211,0.2673782,1.203962,0.0534423,-0.03909753,1.350374,0.04298885,-0.3607642,1.335691,-0.1253336,0.1486258,1.349508,-0.04812148,-0.3473344,1.303725,-0.1789067,-0.09880111,1.346187,0.3559795,-0.001808352,1.181815,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.8173828,0.6323242,-0.6552734,-2,-1,0,0,-1,-3,0,-1,-32,-5,-13,-21,-10,14,2,-24,-2.625,-2.625,-2.625,84.5625,84.5625,84.5625,2.348832,3.182876,7.932039,8.476604,6.57767,2.350683,-0.1552994,-0.4246599,1.252023,0.1746436,0.3061829,1.189758,0.07138644,0.3968531,1.3206,-0.1097533,-0.4065338,1.2431,0.1383305,0.2712329,1.213304,0.05378349,-0.03769101,1.349538,0.04170848,-0.3562838,1.334094,-0.1243039,0.1497616,1.349608,-0.05005475,-0.3416863,1.301716,-0.1790447,-0.09757242,1.345708,0.3670943,0.008642161,1.183577,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.824707,0.5019531,-0.453125,-2,-1,0,0,-1,-3,0,-1,3,1,-4,-7,-2,-12,-26,-32,-2.625,-2.625,-2.625,170.8125,170.8125,170.8125,2.348832,3.182876,7.932039,8.515025,6.814909,2.108531,-0.1550379,-0.4285536,1.253853,0.2367849,0.3308041,1.206859,0.06682332,0.3997446,1.324498,-0.109314,-0.4098618,1.245335,0.1733655,0.2923361,1.206276,0.05384128,-0.03624557,1.349221,0.04184055,-0.353371,1.333203,-0.1247656,0.1502992,1.350374,-0.05000068,-0.3390849,1.301104,-0.1788428,-0.09888642,1.346701,0.3943464,0.0344746,1.198359,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.7333984,0.3393555,-0.06640625,-2,-1,0,0,-1,-3,0,-1,0,11,18,17,1,3,4,-10,-2.625,-2.625,-2.625,175.375,175.375,175.375,2.348832,3.182876,7.932039,8.359966,7.008056,1.73382,-0.15582,-0.4293634,1.259648,0.300794,0.3443749,1.223354,0.05860527,0.4032446,1.327616,-0.1069889,-0.4152377,1.245492,0.2346468,0.3061496,1.221589,0.05267964,-0.03608276,1.349977,0.04148116,-0.3543565,1.333086,-0.1309168,0.1476774,1.355328,-0.04969398,-0.3416665,1.302066,-0.179372,-0.1032861,1.350068,0.4038665,0.03439478,1.215225,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8637695,0.1318359,0.5004883,-2,-1,0,0,-1,-3,0,-1,30,-1,-3,-7,-7,-4,16,46,-2.625,-2.625,-2.625,61.375,61.375,61.375,2.348832,3.182876,7.932039,7.4271,7.124795,0.4413183,-0.1589742,-0.4307063,1.271884,0.3215195,0.3429874,1.219838,0.05400847,0.4037694,1.328127,-0.1089011,-0.4130963,1.248209,0.2547419,0.3052407,1.231576,0.05169961,-0.03644999,1.34983,0.04047722,-0.3561416,1.33331,-0.1309981,0.1477615,1.355365,-0.05018346,-0.3445935,1.303439,-0.1799361,-0.1055995,1.353544,0.4119643,0.03411753,1.232811,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4077148,-0.02099609,-1.004395,0.2519531,0.1787109,-2,-1,0,0,-1,-3,0,-1,29,5,-5,-11,-2,-1,9,97,-2.625,-2.625,-2.625,8.375,8.375,8.375,2.348832,3.182876,7.932039,7.515373,7.07265,0.4914125,-0.1602882,-0.4361445,1.278583,0.3155575,0.3353135,1.209798,0.05241234,0.4037356,1.328104,-0.1084797,-0.4139699,1.247663,0.2455601,0.2976614,1.21837,0.05113622,-0.03676862,1.349654,0.04009766,-0.3572199,1.333328,-0.1310048,0.147837,1.355335,-0.05017428,-0.3461911,1.303934,-0.1804324,-0.1075978,1.355407,0.4149078,0.0343021,1.240022,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4077148,-0.02099609,-1.083496,0.2314453,-0.08447266,-2,-1,0,0,-1,-3,0,-1,4,10,2,1,-4,2,10,53,-2.625,-2.625,-2.625,-3.25,-3.25,-3.25,2.348832,3.182876,7.932039,7.698428,7.043566,0.6885485,-0.1634829,-0.4346938,1.280254,0.3108836,0.3318924,1.205201,0.05212395,0.4037921,1.328088,-0.1101095,-0.4164177,1.249105,0.2425574,0.2941011,1.209385,0.05081677,-0.0369137,1.349564,0.03984586,-0.3577398,1.333403,-0.1325464,0.1470777,1.35636,-0.0501947,-0.346726,1.304081,-0.1811183,-0.108873,1.356983,0.4166112,0.03408125,1.243466,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4077148,-0.02099609,-1.024902,0.2509766,-0.06054688,-2,-1,0,0,-1,-3,0,-1,-44,-4,-6,-6,0,1,-2,-16,-2.625,-2.625,-2.625,1.125,1.125,1.125,2.348832,3.182876,7.932039,7.679605,7.048099,0.6734597,-0.1636594,-0.4332833,1.278233,0.3139347,0.3335206,1.205206,0.05292657,0.4032455,1.327775,-0.111016,-0.4087785,1.253183,0.2458492,0.2945661,1.205356,0.05068648,-0.03700065,1.349506,0.03982513,-0.3581319,1.333489,-0.1323924,0.1474482,1.356136,-0.05002277,-0.3471949,1.304271,-0.1812955,-0.1094105,1.357605,0.4164573,0.03337149,1.244036,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.9418945,0.2758789,-0.03076172,-2,-1,0,0,-1,-3,0,-1,-39,-10,-6,-14,-9,-6,-16,-18,-2.625,-2.625,-2.625,0.0625,0.0625,0.0625,2.348832,3.182876,7.932039,7.625819,7.068306,0.6062427,-0.1635111,-0.4317771,1.275083,0.3161172,0.3346708,1.207265,0.05280625,0.4031951,1.327717,-0.1110728,-0.4087235,1.254207,0.2460061,0.2960859,1.213399,0.05052505,-0.03714083,1.349472,0.03974761,-0.3586694,1.333694,-0.1322305,0.147752,1.355921,-0.04990521,-0.3477953,1.304566,-0.1811323,-0.1098275,1.357956,0.4173498,0.03440835,1.244415,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.8745117,0.2509766,-0.02783203,-2,-1,0,0,-1,-3,0,-1,0,-5,-3,-3,-2,-3,-6,0,-2.625,-2.625,-2.625,5.4375,5.4375,5.4375,2.348832,3.182876,7.932039,7.664874,7.068044,0.6426108,-0.1608375,-0.4320379,1.270895,0.3146336,0.3343203,1.205116,0.05261609,0.4033177,1.327473,-0.1103944,-0.4113473,1.251969,0.2466972,0.2951371,1.209603,0.05032839,-0.03727025,1.349443,0.03962151,-0.3590903,1.33391,-0.1321299,0.147888,1.355779,-0.04989224,-0.3482848,1.304773,-0.1810792,-0.1099172,1.357988,0.4177234,0.03455695,1.244953,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.7397461,0.2182617,-0.03320313,-2,-1,0,0,-1,-3,0,-1,-2,-2,0,5,0,2,3,-2,-2.625,-2.625,-2.625,9.1875,9.1875,9.1875,2.348832,3.182876,7.932039,7.695951,7.049222,0.6633696,-0.1575895,-0.4344319,1.26639,0.3149753,0.3289295,1.199532,0.05252231,0.4033925,1.327071,-0.1096028,-0.4120682,1.250392,0.2489925,0.2960784,1.215473,0.0502075,-0.03732427,1.34944,0.03957301,-0.3592778,1.334041,-0.1333559,0.1472637,1.356391,-0.04984521,-0.348486,1.304887,-0.1809934,-0.1098986,1.357969,0.4184289,0.03521982,1.245913,NA,NA,NotTracked,Open,
0.8984375,-0.4077148,-0.02099609,-0.3535156,0.2700195,0.1206055,-2,-1,0,0,-1,-3,0,-1,-2,-2,-2,-3,-3,-1,6,1,-2.625,-2.625,-2.625,-36.5625,-36.5625,-36.5625,2.348832,3.182876,7.932039,7.534008,6.839018,0.5187067,-0.1564634,-0.4352203,1.266398,0.3263544,0.2907391,1.188445,0.05233629,0.4035308,1.32644,-0.1093822,-0.4106086,1.250688,0.2963446,0.2726764,1.227357,0.05012485,-0.03729813,1.349386,0.03954305,-0.3592521,1.334089,-0.1328637,0.1479638,1.355929,-0.04981824,-0.3484357,1.304924,-0.1807394,-0.1096351,1.357864,0.4144889,0.02493415,1.253258,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,-0.4042969,0.2675781,0.1191406,-2,-1,0,0,-1,-3,0,-1,1,2,1,-1,-5,-1,3,2,-2.625,-2.625,-2.625,-44.5,-44.5,-44.5,2.348832,3.182876,7.932039,7.486922,6.601789,0.5228381,-0.1566386,-0.4342252,1.268575,0.3500536,0.2114386,1.137047,0.05153484,0.4035464,1.32527,-0.108691,-0.412121,1.249855,0.3091176,0.2169536,1.183875,0.05010785,-0.03732689,1.349292,0.03964255,-0.359332,1.334177,-0.1333001,0.1476295,1.356039,-0.04959347,-0.3485693,1.305032,-0.1805812,-0.1095254,1.357803,0.3875546,-0.01646206,1.280935,NA,NA,NotTracked,Closed,
0.8984375,-0.4077148,-0.02099609,-0.3217773,0.6728516,0.1069336,-2,-1,0,0,-1,-3,0,-1,-3,-4,-2,-5,-9,-2,0,-2,-2.625,-2.625,-2.625,-48,-48,-48,2.348832,3.182876,7.932039,7.409499,5.867367,0.551724,-0.1568192,-0.4386718,1.271557,0.3604282,0.09361713,1.085462,0.0497747,0.4038128,1.324326,-0.107149,-0.4195108,1.249382,0.3905858,0.1325493,1.099143,0.0497467,-0.0371117,1.350048,0.04019504,-0.3592309,1.334367,-0.1343158,0.1465406,1.35679,-0.04875975,-0.3485033,1.305262,-0.1803118,-0.109261,1.357903,0.3392022,-0.05150812,1.324814,NA,NA,NotTracked,Closed,
0.8984375,-0.4077148,-0.02099609,-0.1835938,0.8334961,0.07275391,-2,-1,0,0,-1,-3,0,-1,-2,-5,-2,-5,-9,-5,1,-3,-2.625,-2.625,-2.625,-8.5625,-8.5625,-8.5625,2.348832,3.182876,7.932039,7.371899,5.209811,0.5759801,-0.1571568,-0.4395693,1.274516,0.3591625,-0.08002514,1.056448,0.04784923,0.4034958,1.32326,-0.1059673,-0.4225141,1.248074,0.3828271,-0.06636925,1.035125,0.04939648,-0.03699431,1.350536,0.04098409,-0.3592035,1.334525,-0.1352161,0.1456458,1.357201,-0.04771018,-0.3486877,1.305613,-0.1800076,-0.1094895,1.357996,0.3114721,-0.1039156,1.368241,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,0.3945313,1.21582,0.01611328,-2,-1,0,0,-1,-3,0,-1,2,1,2,2,-3,-2,1,2,-2.625,-2.625,-2.625,28.4375,28.4375,28.4375,2.348832,3.182876,7.932039,7.418303,4.556667,0.5603005,-0.1577698,-0.4394016,1.276397,0.3446734,-0.2317597,1.084592,0.04638188,0.4038593,1.322741,-0.1073674,-0.4201085,1.250144,0.3584071,-0.2029682,1.073818,0.0492052,-0.0368495,1.35103,0.04213063,-0.3591635,1.334687,-0.136832,0.1438587,1.358013,-0.04634575,-0.3489538,1.305985,-0.179512,-0.1098751,1.357949,0.3163067,-0.09598345,1.361195,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,0.8652344,1.241211,0.05761719,-2,-1,0,0,-1,-3,0,-1,0,0,-1,-3,-3,-1,0,-1,-2.625,-2.625,-2.625,44,44,44,2.348832,3.182876,7.932039,7.533611,3.857658,0.4712777,-0.158851,-0.4364029,1.276693,0.3192497,-0.3410197,1.15557,0.04580595,0.4039066,1.322284,-0.108032,-0.4207375,1.250619,0.3294317,-0.3290681,1.117177,0.04924784,-0.03678859,1.351314,0.04327828,-0.3593271,1.334779,-0.1363689,0.1439735,1.357591,-0.04508207,-0.3493225,1.306266,-0.1787993,-0.1106309,1.3578,0.3135459,-0.09732623,1.357346,NA,NA,NotTracked,Unknown,
0.8984375,-0.4077148,-0.02099609,1.07373,0.7822266,-0.01464844,-2,-1,0,0,-1,-3,0,-1,-1,-3,-1,-2,0,3,-2,-2,-2.625,-2.625,-2.625,-22.125,-22.125,-22.125,2.348832,3.182876,7.932039,7.625433,3.54185,0.3224837,-0.1596369,-0.4343848,1.275345,0.298053,-0.4099665,1.206767,0.04597855,0.4038283,1.321608,-0.109102,-0.4166876,1.252203,0.3250747,-0.3939007,1.157583,0.04954223,-0.03680762,1.351615,0.04486883,-0.3600093,1.334887,-0.1364882,0.1436205,1.357709,-0.04339344,-0.3500822,1.306316,-0.1782759,-0.110959,1.357479,0.3031605,-0.1096976,1.348174,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4077148,-0.02099609,1.037109,0.5136719,-0.2480469,-2,-1,0,0,-1,-3,0,-1,0,0,-1,0,0,1,3,-3,-2.625,-2.625,-2.625,93.0625,93.0625,93.0625,2.348832,3.182876,7.932039,7.795883,3.294681,0.2134407,-0.1599259,-0.4338045,1.275038,0.285037,-0.4245619,1.247737,0.04793138,0.4042531,1.319938,-0.1092822,-0.4175724,1.252369,0.3250859,-0.4135705,1.242059,0.0506849,-0.03690104,1.352026,0.0468157,-0.3607424,1.335058,-0.1360416,0.1433103,1.35728,-0.04140839,-0.3508528,1.306237,-0.1778919,-0.110934,1.357179,0.2961353,-0.1148644,1.343604,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4077148,-0.02099609,0.9682617,0.8422852,-0.4389648,-2,-1,0,0,-1,-3,0,-1,-1,-3,-2,-4,-3,-30,-7,-3,-2.625,-2.625,-2.625,37.875,37.875,37.875,2.348832,3.182876,7.932039,7.961754,3.199542,0.1816851,-0.1604644,-0.4305489,1.276048,0.2688828,-0.4227807,1.267864,0.05226738,0.4053119,1.31869,-0.109459,-0.4169143,1.253183,0.3338646,-0.4310862,1.2136,0.05202445,-0.03693843,1.352328,0.04792957,-0.3611261,1.335259,-0.1350578,0.1434995,1.356617,-0.04029739,-0.3512474,1.30607,-0.1774823,-0.1107426,1.356681,0.2932679,-0.1155683,1.342613,NA,NA,NotTracked,NotTracked,
