ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.2949219,0.1162109,0.9399414,0.7709961,0.3955078,-1,-2,-1,1,-1,-1,-2,-1,11,13,-6,-3,1,-3,-2,0,-4.125,-4.125,-4.125,-6.625,-6.625,-6.625,2.935255,3.003973,8.881515,6.795636,3.548065,1.013231,-0.1511973,-0.4337058,1.385383,0.294453,-0.3343394,1.265169,0.08457071,0.3919707,1.402333,-0.09814917,-0.4283727,1.374316,0.2809412,-0.3502847,1.296556,0.08898828,-0.04874254,1.454548,0.09239564,-0.3547933,1.448499,-0.09974511,0.1404615,1.460302,0.0222737,-0.3464969,1.413704,-0.1390984,-0.1204972,1.473426,0.3161881,-0.1102469,1.468403,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,0.6992188,0.8769531,0.4067383,-1,-2,-1,1,-1,-1,-2,-1,-10,-40,-57,-23,33,1,-7,-6,-4.125,-4.125,-4.125,-28.0625,-28.0625,-28.0625,2.935255,3.003973,8.881515,6.754301,3.80825,1.035556,-0.1531585,-0.4326355,1.383197,0.2834835,-0.2332295,1.207994,0.08458587,0.3919444,1.402169,-0.09974211,-0.4303701,1.37378,0.2467034,-0.1991891,1.1995,0.08860049,-0.04872608,1.454074,0.09114756,-0.3546424,1.447242,-0.09947359,0.1405148,1.460028,0.02090732,-0.3461837,1.412069,-0.1391803,-0.1203752,1.473272,0.3187864,-0.09080417,1.477733,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,0.2373047,0.9345703,0.5258789,-1,-2,-1,1,-1,-1,-2,-1,-12,-51,-51,-15,-28,-5,-4,-8,-4.125,-4.125,-4.125,-8.6875,-8.6875,-8.6875,2.935255,3.003973,8.881515,6.690106,4.424619,1.061404,-0.1560293,-0.4325593,1.381592,0.2495359,-0.12382,1.134427,0.08485164,0.3915425,1.401377,-0.101119,-0.4205635,1.379827,0.2494323,-0.09444258,1.1095,0.08852797,-0.04867464,1.453684,0.09046214,-0.3543018,1.4462,-0.09884372,0.1407179,1.459367,0.02009268,-0.3456556,1.410332,-0.139794,-0.120014,1.472363,0.3278508,-0.03231094,1.470955,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.2250977,0.8896484,0.4458008,-1,-2,-1,1,-1,-1,-2,-1,5,21,4,0,7,1,3,10,-4.125,-4.125,-4.125,47.9375,47.9375,47.9375,2.935255,3.003973,8.881515,6.737464,5.151309,1.12548,-0.1580713,-0.4301451,1.380355,0.2709938,0.04174757,1.170929,0.08508363,0.3911487,1.40097,-0.1056967,-0.4167262,1.384591,0.2257303,0.07437563,1.18275,0.08853038,-0.04866522,1.453641,0.09035319,-0.354162,1.445872,-0.09837729,0.1408283,1.458918,0.01998176,-0.3454666,1.409569,-0.140481,-0.1197742,1.471476,0.3052029,-0.08644474,1.444096,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.4287109,0.8237305,0.3979492,-1,-2,-1,1,-1,-1,-2,-1,-14,16,33,28,-9,-10,4,3,-4.125,-4.125,-4.125,57.125,57.125,57.125,2.935255,3.003973,8.881515,6.864461,5.683475,1.251309,-0.1596622,-0.4293633,1.37611,0.2621904,0.153923,1.205444,0.08561729,0.3905,1.400509,-0.1062954,-0.4194369,1.38454,0.2143157,0.1803305,1.249727,0.08862129,-0.04900925,1.453751,0.09012719,-0.3548397,1.445428,-0.0979175,0.1409292,1.458385,0.01958578,-0.3461738,1.408357,-0.1412032,-0.1195335,1.470503,0.3593706,-0.07783366,1.397474,NA,NA,NotTracked,Closed,
0.9423828,-0.2949219,0.1162109,-0.4375,0.7294922,0.3251953,-1,-2,-1,1,-1,-1,-2,-1,-3,6,1,3,0,-13,-12,-20,-4.125,-4.125,-4.125,55.375,55.375,55.375,2.935255,3.003973,8.881515,7.084201,6.085873,1.502716,-0.1645611,-0.4287065,1.368376,0.2408656,0.2406675,1.244941,0.08659695,0.3895112,1.400515,-0.113084,-0.4250073,1.385746,0.1993396,0.248546,1.295703,0.08821241,-0.04836677,1.454612,0.09020846,-0.353111,1.444581,-0.09485497,0.1417336,1.456526,0.01936982,-0.3431429,1.406147,-0.1420648,-0.1180617,1.46857,0.3606538,-0.005248988,1.353962,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.4682617,0.6196289,0.2016602,-1,-2,-1,1,-1,-1,-2,-1,-32,-9,3,-3,-10,-1,-9,-87,-4.125,-4.125,-4.125,27.5,27.5,27.5,2.935255,3.003973,8.881515,7.392586,6.331378,1.86234,-0.1650855,-0.4272543,1.360756,0.2319533,0.2771083,1.267669,0.09072518,0.3870633,1.401002,-0.1173674,-0.4332609,1.375083,0.1997929,0.26745,1.309984,0.0899859,-0.04694936,1.454792,0.08977094,-0.3512447,1.44359,-0.08880346,0.1426725,1.454052,0.01820809,-0.3398729,1.403861,-0.1420753,-0.1159417,1.466192,0.3631049,0.009263993,1.318475,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.4775391,0.5825195,0.06494141,-1,-2,-1,1,-1,-1,-2,-1,-20,-1,-2,-6,-7,-5,-12,-33,-4.125,-4.125,-4.125,18.375,18.375,18.375,2.935255,3.003973,8.881515,7.691141,6.432323,2.210776,-0.1659168,-0.4253731,1.357195,0.2194605,0.3023481,1.285225,0.0940303,0.3857227,1.401731,-0.1189752,-0.4300195,1.375667,0.1908702,0.2829902,1.328232,0.08919151,-0.04640447,1.455658,0.08980929,-0.3502619,1.442987,-0.08680192,0.1428021,1.453169,0.01794756,-0.3386201,1.403042,-0.1422122,-0.1153924,1.465064,0.3739753,0.0366421,1.31008,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.5649414,0.5307617,-0.1010742,-1,-2,-1,1,-1,-1,-2,-1,-17,-14,-4,-5,-9,-3,-18,-31,-4.125,-4.125,-4.125,-0.75,-0.75,-0.75,2.935255,3.003973,8.881515,7.944919,6.437052,2.528741,-0.1640386,-0.425365,1.356157,0.2224458,0.2976249,1.289812,0.09622087,0.3852762,1.402337,-0.1186386,-0.4300327,1.371179,0.1964663,0.2783098,1.334553,0.09029987,-0.04562883,1.455635,0.08969404,-0.3497613,1.442665,-0.08579436,0.1429289,1.452854,0.01772137,-0.3379663,1.40274,-0.1423204,-0.115092,1.464192,0.3761072,0.03926963,1.307546,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.6396484,0.5849609,-0.293457,-1,-2,-1,1,-1,-1,-2,-1,-27,-5,-6,-5,1,2,-1,5,-4.125,-4.125,-4.125,15.5,15.5,15.5,2.935255,3.003973,8.881515,8.015753,6.410134,2.603992,-0.16256,-0.425468,1.356705,0.2210736,0.3064772,1.293576,0.09710217,0.3851571,1.402854,-0.1190521,-0.425218,1.363333,0.1908666,0.2754477,1.338684,0.09305721,-0.04469331,1.454627,0.08958151,-0.3493161,1.44205,-0.08499461,0.1430005,1.452537,0.01750866,-0.3374758,1.402339,-0.142172,-0.1148644,1.463971,0.3796765,0.05198013,1.300281,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.6274414,0.6591797,-0.3862305,-1,-2,-1,1,-1,-1,-2,-1,40,0,-3,1,1,-3,-11,-18,-4.125,-4.125,-4.125,71.75,71.75,71.75,2.935255,3.003973,8.881515,8.017743,6.41907,2.448746,-0.1618709,-0.425526,1.359926,0.2299576,0.3128917,1.29163,0.09732454,0.3852948,1.403717,-0.1214948,-0.427151,1.335412,0.1941875,0.2965616,1.312672,0.0937662,-0.04430055,1.454309,0.08957095,-0.3486508,1.44138,-0.083601,0.142947,1.452408,0.01741451,-0.3368277,1.401815,-0.1419664,-0.1146394,1.463874,0.383041,0.06100429,1.296939,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.6679688,0.7353516,-0.3364258,-1,-2,-1,1,-1,-1,-2,-1,-38,-12,-11,-12,-7,41,-13,-109,-4.125,-4.125,-4.125,138.125,138.125,138.125,2.935255,3.003973,8.881515,7.931852,6.476506,2.085971,-0.1632155,-0.4264511,1.364336,0.2684887,0.3195923,1.280749,0.09388198,0.3866309,1.405639,-0.1192368,-0.4196272,1.371167,0.2281348,0.3096596,1.311214,0.09405629,-0.0442903,1.454272,0.08992861,-0.3486525,1.441218,-0.08655068,0.1420022,1.454849,0.01795548,-0.3371131,1.401761,-0.1421967,-0.1163623,1.464678,0.3980384,0.06441798,1.309735,NA,NA,NotTracked,Unknown,
0.9423828,-0.2949219,0.1162109,-0.8012695,0.5336914,0.2036133,-1,-2,-1,1,-1,-1,-2,-1,76,7,-2,-4,-52,-50,11,56,-4.125,-4.125,-4.125,134.3125,134.3125,134.3125,2.935255,3.003973,8.881515,7.711344,6.53111,1.412252,-0.1657929,-0.4291234,1.36861,0.3269497,0.3228534,1.269805,0.08788182,0.3886019,1.407336,-0.1175853,-0.4315038,1.366357,0.304224,0.322907,1.310875,0.09187292,-0.04584728,1.454248,0.08941984,-0.3508494,1.440925,-0.09123157,0.1414596,1.45798,0.01799944,-0.3404474,1.402702,-0.1427262,-0.1178913,1.46657,0.4227704,0.05383163,1.3321,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8496094,0.4311523,0.3256836,-1,-2,-1,1,-1,-1,-2,-1,29,-4,2,4,-2,2,-10,-34,-4.125,-4.125,-4.125,61.875,61.875,61.875,2.935255,3.003973,8.881515,7.586518,6.510053,1.122422,-0.1689148,-0.4290668,1.376558,0.3547311,0.3211013,1.267976,0.08407211,0.389715,1.407405,-0.1239037,-0.4380901,1.347191,0.3151115,0.2976598,1.309471,0.09132381,-0.04670275,1.454284,0.08886523,-0.352994,1.440644,-0.09132348,0.1414716,1.457958,0.0177068,-0.3429723,1.403166,-0.1431702,-0.1175743,1.468533,0.4401687,0.04670722,1.339913,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8681641,0.4897461,0.1557617,-1,-2,-1,1,-1,-1,-2,-1,68,21,10,9,15,9,10,4,-4.125,-4.125,-4.125,9.75,9.75,9.75,2.935255,3.003973,8.881515,7.586555,6.488801,1.090634,-0.1715908,-0.4305015,1.383741,0.3516285,0.3177214,1.266856,0.08275565,0.390072,1.407239,-0.1199003,-0.4245276,1.34186,0.3089353,0.2960885,1.330091,0.09074888,-0.0475438,1.454063,0.0886789,-0.354002,1.440401,-0.09139038,0.1414786,1.457873,0.01770539,-0.3438913,1.403307,-0.1435933,-0.1173956,1.469246,0.4468768,0.04243795,1.345632,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8696289,0.5048828,-0.03417969,-1,-2,-1,1,-1,-1,-2,-1,-5,10,11,3,8,-3,-3,58,-4.125,-4.125,-4.125,-9.5625,-9.5625,-9.5625,2.935255,3.003973,8.881515,7.614244,6.48758,1.142511,-0.1749642,-0.4311644,1.387153,0.3461078,0.313498,1.265624,0.08267733,0.3901066,1.40712,-0.120682,-0.4282677,1.346411,0.2929423,0.2908635,1.291727,0.09100319,-0.04793258,1.453865,0.0887981,-0.3545587,1.440257,-0.09136663,0.14152,1.457633,0.0179577,-0.3443878,1.403307,-0.1438613,-0.1172266,1.469552,0.4487841,0.03920689,1.348891,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8598633,0.5756836,-0.07958984,-1,-2,-1,1,-1,-1,-2,-1,19,-2,-2,-5,-7,8,5,37,-4.125,-4.125,-4.125,-9.75,-9.75,-9.75,2.935255,3.003973,8.881515,7.598357,6.505555,1.15306,-0.1749309,-0.4322879,1.384731,0.3449279,0.314136,1.267608,0.08281263,0.3901435,1.407036,-0.1202796,-0.4333318,1.346061,0.3005171,0.2890092,1.330455,0.09119227,-0.0481991,1.453806,0.08889119,-0.3550595,1.440228,-0.09129828,0.1415575,1.457429,0.01818723,-0.3449357,1.403132,-0.1440036,-0.1171118,1.469623,0.4489464,0.03807465,1.34961,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8286133,0.5888672,-0.06201172,-1,-2,-1,1,-1,-1,-2,-1,-28,3,9,-2,-5,-5,-19,-13,-4.125,-4.125,-4.125,-5.375,-5.375,-5.375,2.935255,3.003973,8.881515,7.581515,6.516585,1.142399,-0.1722035,-0.4305948,1.37827,0.3449747,0.3132749,1.267646,0.08321401,0.3902286,1.406847,-0.1191527,-0.437572,1.375926,0.2995352,0.2870598,1.315922,0.09137271,-0.0483163,1.453712,0.08898573,-0.3552057,1.440213,-0.09121002,0.1416745,1.457069,0.01836081,-0.3450361,1.403102,-0.1440919,-0.1169284,1.469521,0.4481329,0.0363931,1.349898,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8222656,0.5771484,-0.04980469,-1,-2,-1,1,-1,-1,-2,-1,-2,3,5,0,-13,0,-14,10,-4.125,-4.125,-4.125,-2.5,-2.5,-2.5,2.935255,3.003973,8.881515,7.582456,6.518989,1.148635,-0.1702338,-0.4281304,1.370407,0.3434213,0.3129276,1.267153,0.08369736,0.3900574,1.406319,-0.1194419,-0.4334753,1.379889,0.30349,0.2835012,1.314266,0.09112529,-0.0485235,1.453647,0.08911217,-0.355441,1.440175,-0.09108831,0.1417704,1.456678,0.01860153,-0.3453776,1.403029,-0.1443468,-0.1167459,1.469213,0.4477517,0.03584685,1.34972,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8242188,0.5766602,-0.04345703,-1,-2,-1,1,-1,-1,-2,-1,-7,-4,1,1,-6,-7,-7,-12,-4.125,-4.125,-4.125,-1.875,-1.875,-1.875,2.935255,3.003973,8.881515,7.594364,6.517706,1.165654,-0.1679536,-0.4278428,1.360771,0.3414403,0.3112614,1.267141,0.0840481,0.3900659,1.405879,-0.1178755,-0.425112,1.37725,0.3016679,0.2862518,1.317756,0.09097108,-0.04873509,1.453456,0.08916251,-0.3556543,1.440047,-0.09099162,0.1418136,1.456425,0.01868722,-0.3455626,1.402862,-0.1442868,-0.1167616,1.46846,0.4475593,0.03553014,1.349324,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8134766,0.5600586,-0.02978516,-1,-2,-1,1,-1,-1,-2,-1,-3,1,-3,-2,-1,-3,3,-14,-4.125,-4.125,-4.125,-3.5625,-3.5625,-3.5625,2.935255,3.003973,8.881515,7.603267,6.522855,1.181625,-0.1659333,-0.4259668,1.356061,0.3403912,0.3122386,1.268057,0.0841519,0.390027,1.405716,-0.1271757,-0.4300071,1.329701,0.2923383,0.2871652,1.298952,0.09108908,-0.04883265,1.453339,0.08911262,-0.3557894,1.439974,-0.09096408,0.1418713,1.456262,0.01867223,-0.3456678,1.402812,-0.1442105,-0.1168343,1.467355,0.4467826,0.03508483,1.348981,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8129883,0.5581055,-0.04199219,-1,-2,-1,1,-1,-1,-2,-1,-3,5,4,-1,-8,0,3,-6,-4.125,-4.125,-4.125,-3.9375,-3.9375,-3.9375,2.935255,3.003973,8.881515,7.602275,6.525472,1.185348,-0.1628522,-0.4268737,1.35387,0.3388396,0.3137408,1.267022,0.0841692,0.3900072,1.405675,-0.1166604,-0.4279229,1.374,0.2979707,0.2862577,1.311172,0.09117872,-0.04898288,1.453176,0.0890644,-0.3559794,1.439815,-0.09092159,0.1419298,1.456139,0.01863896,-0.3458509,1.40262,-0.1439393,-0.1169587,1.466137,0.4449293,0.03754739,1.348198,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8178711,0.5625,-0.05175781,-1,-2,-1,1,-1,-1,-2,-1,30,7,2,0,2,1,4,20,-4.125,-4.125,-4.125,-4.125,-4.125,-4.125,2.935255,3.003973,8.881515,7.602657,6.524326,1.193246,-0.1616552,-0.4263109,1.354953,0.3368739,0.3126303,1.266156,0.08413403,0.3898601,1.405299,-0.1134365,-0.4063542,1.379667,0.2907214,0.2880438,1.29787,0.09064457,-0.04931024,1.452821,0.08895797,-0.3562412,1.439348,-0.09140684,0.1417466,1.455985,0.01856277,-0.3460818,1.402102,-0.1437891,-0.1173867,1.465004,0.4443679,0.03688698,1.347244,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8208008,0.5800781,-0.04296875,-1,-2,-1,1,-1,-1,-2,-1,-11,6,3,1,4,-5,4,-27,-4.125,-4.125,-4.125,-2.375,-2.375,-2.375,2.935255,3.003973,8.881515,7.603284,6.520326,1.197036,-0.1626094,-0.4273196,1.357685,0.3361042,0.3120493,1.266534,0.08406977,0.3898297,1.404938,-0.1201661,-0.4238619,1.361385,0.3058989,0.2809832,1.319526,0.0907575,-0.0494056,1.452436,0.0888633,-0.356418,1.43888,-0.0913766,0.1417652,1.455818,0.01850761,-0.346223,1.40166,-0.1435026,-0.1174686,1.464435,0.4437395,0.03645732,1.346718,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.8085938,0.5673828,-0.04296875,-1,-2,-1,1,-1,-1,-2,-1,27,11,2,-2,-12,6,12,19,-4.125,-4.125,-4.125,-0.0625,-0.0625,-0.0625,2.935255,3.003973,8.881515,7.600693,6.517614,1.193814,-0.1635261,-0.4281747,1.362773,0.3358917,0.3118571,1.266254,0.08400495,0.3897879,1.404711,-0.1177209,-0.4232251,1.3776,0.2990763,0.2842957,1.314349,0.09071577,-0.04951385,1.451977,0.08872138,-0.3566836,1.438275,-0.09134802,0.141744,1.455547,0.01838973,-0.346449,1.401078,-0.1433698,-0.1175142,1.464152,0.4431102,0.03577399,1.346422,NA,NA,NotTracked,Open,
0.9423828,-0.2949219,0.1162109,-0.815918,0.5625,-0.03955078,-1,-2,-1,1,-1,-1,-2,-1,41,16,9,2,2,3,-15,-16,-4.125,-4.125,-4.125,-0.8125,-0.8125,-0.8125,2.935255,3.003973,8.881515,7.59752,6.512502,1.191584,-0.1658726,-0.4282323,1.367616,0.3366636,0.3099832,1.266074,0.08394189,0.3898232,1.404531,-0.1194348,-0.4342106,1.351447,0.3019504,0.2803242,1.31933,0.09020686,-0.04967236,1.451589,0.0886407,-0.3568311,1.437833,-0.09134712,0.1417439,1.455406,0.01831957,-0.3465798,1.400589,-0.1434563,-0.1174986,1.463997,0.4423041,0.03446669,1.346379,NA,NA,NotTracked,Unknown,
