ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.4360352,-0.05957031,-0.152832,0.7055664,0.2568359,2,0,0,-1,-1,-2,0,0,10,-5,0,1,1,1,1,-1,-11.4375,-11.4375,-11.4375,-28.625,-28.625,-28.625,2.164212,3.223829,1.046952,6.891873,5.402897,2.440361,-0.1831149,-0.4228439,1.283789,0.1968909,0.03053753,1.122527,0.05656383,0.3973811,1.30622,-0.1287634,-0.4033716,1.274935,0.186468,0.08154376,1.124429,0.0486647,-0.04009326,1.353298,0.04570839,-0.3615467,1.343916,-0.137623,0.1435485,1.352481,-0.04295728,-0.3514548,1.312173,-0.1833327,-0.1195434,1.35577,0.2941605,-0.08638873,1.336897,NA,NA,NotTracked,Unknown,
0.9013672,-0.4296875,-0.06445313,-0.5170898,0.6337891,0.2338867,-2,-1,0,-2,-1,-2,-3,-3,-6,9,3,-1,-1,6,0,8,-8.25,-8.25,-8.25,34.125,34.125,34.125,2.174252,3.225602,1.021953,7.03714,6.006192,2.651316,-0.183413,-0.4215289,1.280922,0.1898317,0.1191454,1.142908,0.05764922,0.3969873,1.306648,-0.1276103,-0.4035529,1.277016,0.2079704,0.1504671,1.116889,0.04847202,-0.04135894,1.353319,0.04441191,-0.364032,1.343296,-0.136976,0.1434831,1.351379,-0.04435469,-0.3534273,1.311968,-0.1836141,-0.1182533,1.354331,0.2870922,-0.08763196,1.315409,NA,NA,NotTracked,Closed,
0.878418,-0.4462891,-0.05761719,-0.5883789,0.6376953,0.2138672,-1,-1,-3,-2,-1,-2,-1,-1,11,3,-5,2,-1,1,5,34,-16.9375,-16.9375,-16.9375,22.25,22.25,22.25,2.202704,3.234065,0.9646842,7.294111,6.385073,2.924676,-0.1820727,-0.4205805,1.275935,0.1850425,0.1756471,1.165171,0.05882744,0.3970935,1.307536,-0.1279883,-0.3997795,1.275601,0.2052137,0.2121618,1.14105,0.04849696,-0.04146203,1.353262,0.04383024,-0.3644835,1.34274,-0.1361381,0.1444156,1.35081,-0.04509751,-0.3535211,1.311826,-0.1844509,-0.1160128,1.352425,0.2947202,-0.08412188,1.286068,NA,NA,NotTracked,Unknown,
0.8833008,-0.4492188,-0.05419922,-0.5263672,0.5634766,0.1743164,-1,-1,0,-1,-1,-2,0,0,-20,-6,0,-5,-1,0,-7,-3,-6.6875,-6.6875,-6.6875,-10.5625,-10.5625,-10.5625,2.238238,3.256523,0.8978899,7.485463,6.547974,3.167105,-0.1820964,-0.4186833,1.26976,0.1783485,0.2085289,1.184147,0.06003762,0.3968087,1.308394,-0.1281205,-0.3964295,1.276736,0.1959748,0.2471067,1.1658,0.05044968,-0.04188789,1.350133,0.04346608,-0.364437,1.342031,-0.1351979,0.1450976,1.350165,-0.04562182,-0.3532184,1.311591,-0.1842241,-0.1141802,1.350648,0.2950716,-0.07894322,1.257769,NA,NA,NotTracked,Unknown,
0.8764648,-0.4301758,-0.06347656,-0.5849609,0.4418945,-0.07568359,0,-1,-2,-2,-2,-2,0,-1,6,-31,-9,-5,-4,-6,-4,1,1.4375,1.4375,1.4375,-15.0625,-15.0625,-15.0625,2.260907,3.273625,0.8697195,7.715682,6.627387,3.477217,-0.182473,-0.4168926,1.263921,0.1692361,0.218101,1.208868,0.06185675,0.3958275,1.308871,-0.1332231,-0.4003904,1.27129,0.1810528,0.2696307,1.18925,0.05161125,-0.04243979,1.348416,0.04326896,-0.3646495,1.341308,-0.1336781,0.1458532,1.349699,-0.04590234,-0.3531505,1.311479,-0.1844457,-0.1124064,1.348864,0.2994391,-0.0743112,1.237755,NA,NA,NotTracked,Unknown,
0.8588867,-0.4194336,-0.04785156,-0.7504883,0.4462891,-0.2207031,-2,-2,-1,1,-1,1,0,-2,10,-1,5,6,0,-3,2,3,0.9375,0.9375,0.9375,14.0625,14.0625,14.0625,2.284779,3.283926,0.8472117,7.852394,6.649683,3.63814,-0.1823716,-0.419018,1.259158,0.164276,0.2091349,1.224841,0.06314021,0.3953541,1.309794,-0.133813,-0.3948406,1.282493,0.1735948,0.2685376,1.197,0.05194241,-0.04294981,1.347868,0.04323066,-0.365173,1.340922,-0.1332263,0.1459189,1.349545,-0.04605391,-0.3534823,1.311669,-0.1845285,-0.111772,1.348244,0.3014334,-0.07128494,1.232227,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4350586,-0.05712891,-0.9643555,0.46875,-0.08886719,-1,0,0,-1,0,-1,0,-1,22,14,-2,1,0,-1,5,50,5.1875,5.1875,5.1875,-3.8125,-3.8125,-3.8125,2.291689,3.282113,0.8461048,7.746701,6.643169,3.518308,-0.1833787,-0.4205346,1.258448,0.1585546,0.2298597,1.213951,0.06354774,0.3950789,1.310674,-0.1384896,-0.385208,1.281834,0.1581029,0.1739392,1.278636,0.05238282,-0.04339662,1.347144,0.04317928,-0.3655338,1.340556,-0.1328646,0.1459006,1.349689,-0.04616767,-0.3537165,1.311766,-0.1842747,-0.1122267,1.347426,0.3016231,-0.07015643,1.229133,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4506836,-0.07470703,-0.8920898,0.5830078,0.06933594,0,0,-3,0,-1,0,0,-1,-13,2,26,28,24,9,-1,-24,8.9375,8.9375,8.9375,-11.875,-11.875,-11.875,2.289934,3.275659,0.8626762,7.671678,6.634708,3.442627,-0.1832869,-0.4213801,1.261566,0.1621481,0.2311833,1.202201,0.06351633,0.3952294,1.311568,-0.1402905,-0.3908092,1.273257,0.1596632,0.1793945,1.274067,0.05235909,-0.04343531,1.347134,0.04303028,-0.3655077,1.340291,-0.1325554,0.1458433,1.350292,-0.04637137,-0.3536543,1.311759,-0.1840649,-0.1120605,1.347382,0.2994744,-0.06879019,1.225664,NA,NA,NotTracked,Unknown,
0.8549805,-0.4536133,-0.0390625,-0.8188477,0.4677734,-0.1235352,-1,0,-1,-1,0,1,-1,1,59,47,7,-6,-9,-1,0,15,-0.4375,-0.4375,-0.4375,-23.6875,-23.6875,-23.6875,2.276104,3.263958,0.886339,7.786703,6.641809,3.621335,-0.1842321,-0.4225219,1.266379,0.158641,0.2307048,1.207617,0.06355699,0.3951295,1.312223,-0.1411876,-0.401435,1.286902,0.1556004,0.1613032,1.2785,0.05271532,-0.04378187,1.346595,0.04297072,-0.3658179,1.339923,-0.1320876,0.1456497,1.350757,-0.04650963,-0.3538366,1.311733,-0.1839025,-0.1120529,1.347476,0.2987315,-0.06840431,1.224024,NA,NA,NotTracked,Unknown,
0.859375,-0.4750977,-0.05175781,-0.777832,0.3916016,-0.3461914,-1,0,-1,1,-1,-2,-2,0,-4,6,2,4,6,2,-4,-1,-4.5625,-4.5625,-4.5625,10.5625,10.5625,10.5625,2.223341,3.250795,0.9344804,7.925852,6.654557,3.78026,-0.1822858,-0.4230006,1.272298,0.1565762,0.2206803,1.22134,0.06378546,0.3949235,1.313038,-0.1332806,-0.3900832,1.279103,0.156535,0.1590636,1.273273,0.0525215,-0.04397143,1.346897,0.04297907,-0.3660026,1.339843,-0.1315186,0.1456323,1.351357,-0.04655604,-0.3541146,1.312012,-0.18371,-0.1119448,1.347746,0.2987596,-0.06715751,1.223206,NA,NA,NotTracked,NotTracked,
0.8769531,-0.4633789,-0.0546875,-0.8608398,0.4882813,-0.1030273,0,1,0,0,0,-1,1,0,11,5,5,7,4,5,2,7,4.0625,4.0625,4.0625,11.5625,11.5625,11.5625,2.193352,3.246609,0.9731261,7.858504,6.653439,3.67742,-0.1822015,-0.422132,1.27486,0.1444318,0.2399448,1.220643,0.06370701,0.394969,1.31394,-0.1302236,-0.4013798,1.272151,0.1083023,0.204945,1.276635,0.05281042,-0.0443844,1.346382,0.04291457,-0.3664317,1.339624,-0.1313497,0.1452482,1.351779,-0.04668499,-0.3545648,1.312169,-0.1835457,-0.1120076,1.34796,0.297823,-0.06590458,1.219243,NA,NA,NotTracked,NotTracked,
0.902832,-0.4550781,-0.06542969,-0.925293,0.5581055,0.03955078,1,-2,-1,-1,0,-2,0,0,7,-2,3,2,9,5,10,22,6.625,6.625,6.625,8.625,8.625,8.625,2.191484,3.248945,0.9879518,7.751782,6.667968,3.524649,-0.183785,-0.4222814,1.275999,0.1581081,0.234018,1.208691,0.0633248,0.3953928,1.315053,-0.1315078,-0.4053124,1.277221,0.1453258,0.1863165,1.280071,0.05240609,-0.0443919,1.346943,0.04283231,-0.3664533,1.339521,-0.1312354,0.1451389,1.352046,-0.04681969,-0.3545718,1.312208,-0.1834368,-0.1121315,1.348333,0.2971101,-0.06515544,1.217386,NA,NA,NotTracked,Unknown,
0.8681641,-0.4506836,-0.02441406,-0.8842773,0.5307617,-0.02294922,-1,2,0,-1,1,-1,0,2,3,4,1,-5,2,-4,-2,-10,-1.9375,-1.9375,-1.9375,-12.4375,-12.4375,-12.4375,2.213928,3.255079,0.9719985,7.79438,6.673853,3.591945,-0.1844131,-0.4224028,1.274879,0.1601484,0.2350757,1.203292,0.06307718,0.3955052,1.315669,-0.1335752,-0.4051382,1.279775,0.1531344,0.1634769,1.277333,0.05253705,-0.04443151,1.346611,0.04262399,-0.3665003,1.339242,-0.130805,0.1450207,1.352276,-0.04712341,-0.3545164,1.312094,-0.1834468,-0.1121299,1.348614,0.2958036,-0.06425066,1.214077,NA,NA,NotTracked,Unknown,
0.8647461,-0.4550781,-0.04736328,-0.7299805,0.4819336,-0.1689453,-1,-1,-2,0,-1,-2,0,0,-37,-22,-11,-5,-12,-11,-20,-52,-10.5,-10.5,-10.5,-24.5625,-24.5625,-24.5625,2.215375,3.256405,0.9552687,7.925443,6.669501,3.787587,-0.1835968,-0.4209406,1.274614,0.1515626,0.2360183,1.219626,0.06291945,0.3953541,1.316038,-0.1324482,-0.4011694,1.276017,0.1448953,0.1876685,1.276667,0.0524647,-0.04464085,1.346586,0.04251467,-0.3667242,1.339135,-0.1306706,0.1449217,1.352409,-0.04727553,-0.3547374,1.312267,-0.1834403,-0.1120934,1.348643,0.2959808,-0.06406946,1.213292,NA,NA,NotTracked,Unknown,
0.8876953,-0.4443359,-0.05664063,-0.7822266,0.46875,-0.140625,0,-2,-1,-1,-1,-3,1,-1,1,1,0,1,-1,-2,-4,-3,-3.1875,-3.1875,-3.1875,20.4375,20.4375,20.4375,2.220113,3.258468,0.9424519,7.966816,6.680765,3.791795,-0.1825423,-0.4202625,1.272888,0.175143,0.1754079,1.224488,0.06283614,0.3952576,1.316462,-0.1314247,-0.3978022,1.273268,0.1551049,0.1325408,1.263907,0.05191543,-0.04493614,1.347046,0.04241616,-0.3669512,1.339156,-0.1306215,0.1447731,1.352516,-0.04740739,-0.3550526,1.312553,-0.183446,-0.112069,1.348852,0.2966559,-0.062984,1.212943,NA,NA,NotTracked,NotTracked,
0.8745117,-0.4331055,-0.05810547,-0.7636719,0.4672852,-0.105957,-1,-1,0,-3,-4,1,0,-2,-1,1,-3,-4,-3,-2,-2,-8,-0.25,-0.25,-0.25,22.0625,22.0625,22.0625,2.24286,3.259974,0.9166017,7.852635,6.696309,3.623666,-0.1817529,-0.4212373,1.271202,0.1598266,0.2362731,1.210739,0.06257001,0.3952464,1.316739,-0.1322201,-0.4009169,1.276736,0.1548593,0.1821898,1.282011,0.05173247,-0.04488697,1.347258,0.0423038,-0.366999,1.339158,-0.1305716,0.1447279,1.352588,-0.04758209,-0.3550974,1.312664,-0.1833845,-0.1120211,1.34888,0.2963443,-0.06190311,1.209971,NA,NA,NotTracked,NotTracked,
0.8818359,-0.4448242,-0.04931641,-0.7407227,0.4726563,-0.05712891,1,-1,-2,-2,0,-1,0,0,-5,5,2,2,1,0,-3,-6,4.75,4.75,4.75,24.75,24.75,24.75,2.261059,3.261574,0.9008169,7.700477,6.692516,3.399684,-0.1804823,-0.4212302,1.269482,0.1705997,0.2336765,1.200957,0.06189312,0.3957449,1.317101,-0.1313904,-0.388697,1.281676,0.1552975,0.1609878,1.276,0.05182057,-0.04465366,1.347032,0.04186938,-0.3665896,1.338965,-0.1306904,0.144617,1.352801,-0.048242,-0.3545206,1.312337,-0.1833021,-0.1119547,1.348911,0.2965225,-0.06244042,1.209485,NA,NA,NotTracked,Unknown,
0.8603516,-0.4301758,-0.04785156,-0.5991211,0.480957,0.03808594,-1,-3,-3,-1,-1,-2,1,-1,-14,-10,-3,-3,-2,-1,7,4,4.8125,4.8125,4.8125,22.9375,22.9375,22.9375,2.281247,3.256931,0.8974139,7.453578,6.582446,3.042723,-0.1801901,-0.421413,1.269641,0.1831255,0.229971,1.186717,0.05986586,0.3968916,1.317595,-0.1339934,-0.3846927,1.270652,0.167429,0.1911787,1.177,0.05185967,-0.04428431,1.346919,0.04117434,-0.3656824,1.338725,-0.1311327,0.1446413,1.353327,-0.04920124,-0.3533406,1.31166,-0.1831753,-0.1116732,1.349009,0.2986819,-0.06653823,1.211831,NA,NA,NotTracked,Unknown,
0.8808594,-0.4418945,-0.04443359,-0.4863281,0.5400391,0.1591797,2,-1,0,-1,0,0,-3,0,-1,-1,-5,-1,-1,-6,-2,1,5.6875,5.6875,5.6875,38.375,38.375,38.375,2.283415,3.249849,0.9039338,7.281986,6.393159,2.766392,-0.1799073,-0.4229007,1.27186,0.1956107,0.2105296,1.166197,0.05746965,0.3981598,1.318284,-0.1313249,-0.3906364,1.283197,0.1815875,0.1698817,1.153708,0.05152605,-0.04298358,1.348493,0.04099105,-0.3649068,1.338561,-0.1317323,0.1445452,1.354082,-0.04946109,-0.3525476,1.31097,-0.1830729,-0.1116639,1.349102,0.3009672,-0.07503077,1.233828,NA,NA,NotTracked,Lasso,
0.8876953,-0.4501953,-0.03955078,-0.5004883,0.590332,0.2612305,-1,0,-2,-2,-1,0,-1,-2,-2,0,2,-1,1,-4,-2,-2,15.625,15.625,15.625,-2.9375,-2.9375,-2.9375,2.286227,3.244329,0.9251057,7.141576,6.055922,2.550434,-0.1791324,-0.4235038,1.273832,0.2140972,0.1588223,1.137635,0.05510097,0.3986408,1.318603,-0.1303471,-0.3849819,1.279032,0.1833664,0.1546924,1.102037,0.05079371,-0.04291065,1.34965,0.04098257,-0.364967,1.338552,-0.133242,0.1436666,1.354441,-0.04930601,-0.3528529,1.310453,-0.1826736,-0.1127455,1.349338,0.3004571,-0.08262192,1.275428,NA,NA,NotTracked,Unknown,
0.8930664,-0.4394531,-0.03857422,-0.2978516,0.7768555,0.2861328,-2,-1,-1,-1,0,-2,1,-2,-2,0,-2,-3,-1,-2,-5,-6,17.0625,17.0625,17.0625,20.875,20.875,20.875,2.291918,3.238216,0.9524077,7.071065,5.429158,2.321873,-0.1791487,-0.4235968,1.277387,0.2292243,0.07345812,1.103598,0.05269857,0.39939,1.318641,-0.1272502,-0.3940015,1.276167,0.2013379,0.05675174,1.070474,0.04942818,-0.04284848,1.350758,0.04095694,-0.3652828,1.338623,-0.134678,0.1423912,1.354958,-0.04904041,-0.3536393,1.309928,-0.1824171,-0.1144319,1.350295,0.295101,-0.08187757,1.305089,NA,NA,NotTracked,Closed,
0.8828125,-0.4423828,-0.03564453,-0.04589844,0.9047852,0.2148438,0,0,-3,0,0,0,-1,2,-1,-3,-5,-4,-3,-1,-2,-2,6.875,6.875,6.875,23.6875,23.6875,23.6875,2.280215,3.230431,0.9919187,7.104045,4.882959,2.180384,-0.1786849,-0.4258662,1.279259,0.2428557,-0.04523045,1.084918,0.05060474,0.3997638,1.318136,-0.1276557,-0.4005437,1.2754,0.2494708,-0.07457972,1.062357,0.04828209,-0.04232934,1.351525,0.04107242,-0.3650014,1.338732,-0.1351137,0.1422296,1.355201,-0.04871729,-0.3535842,1.309721,-0.1818675,-0.1158496,1.351059,0.2841783,-0.085403,1.355575,NA,NA,NotTracked,Unknown,
0.8735352,-0.434082,-0.02099609,0.4560547,1.004883,0.3549805,1,0,-2,-1,-1,1,-1,-2,-6,-4,-3,-2,-4,-29,-97,-6,1.5,1.5,1.5,28.3125,28.3125,28.3125,2.270483,3.223151,1.011905,7.177896,4.342611,2.05059,-0.1780256,-0.4258053,1.281201,0.2613743,-0.1839537,1.094288,0.04829663,0.3997346,1.317106,-0.1249683,-0.4001859,1.272285,0.2340725,-0.2096085,1.093,0.04774545,-0.04195571,1.351758,0.04125072,-0.3645766,1.338792,-0.1363051,0.1414799,1.355546,-0.04836082,-0.3534005,1.309573,-0.1818779,-0.1166757,1.351649,0.2897549,-0.07594018,1.367989,NA,NA,NotTracked,Unknown,
0.894043,-0.4399414,-0.02197266,0.8022461,0.9160156,0.2783203,-2,-2,-1,-1,-2,-1,-2,-1,-4,-6,-5,-11,-12,-18,-24,-10,-3.0625,-3.0625,-3.0625,56.8125,56.8125,56.8125,2.264075,3.217249,1.018014,7.366602,3.747056,1.834706,-0.1769502,-0.4262218,1.282622,0.272528,-0.2905626,1.151201,0.0468727,0.3998294,1.316522,-0.1251567,-0.3962481,1.272749,0.2397003,-0.2964631,1.21,0.04743347,-0.04172513,1.351966,0.04194202,-0.3641737,1.339059,-0.1377494,0.1401343,1.355188,-0.04742509,-0.3533776,1.309537,-0.1818186,-0.117207,1.351965,0.2910214,-0.08767286,1.371744,NA,NA,NotTracked,Closed,
0.8828125,-0.4233398,-0.03466797,1.161133,0.8227539,0.1894531,0,0,0,-1,1,-2,-2,-1,-6,-6,-2,-2,2,-4,-14,-4,-5.9375,-5.9375,-5.9375,61.875,61.875,61.875,2.257367,3.204787,1.017557,7.677564,3.387853,1.545189,-0.1759074,-0.426933,1.283064,0.2799403,-0.367774,1.212293,0.04624376,0.3998585,1.31617,-0.1232357,-0.4056842,1.269558,0.2406995,-0.3916302,1.228667,0.0473468,-0.04158805,1.352129,0.04266445,-0.3640938,1.33926,-0.1382107,0.1397053,1.354822,-0.04647284,-0.3535083,1.30935,-0.1815225,-0.1183914,1.352071,0.289873,-0.1084085,1.369324,NA,NA,NotTracked,NotTracked,
0.940918,-0.4228516,-0.02099609,1.193359,0.5786133,-0.1269531,0,0,-1,-2,0,-2,-1,0,4,5,2,-1,-2,-2,-15,0,-23.25,-23.25,-23.25,33.125,33.125,33.125,2.256248,3.18813,0.9850714,8.142747,3.144771,1.112928,-0.174354,-0.4277457,1.283263,0.2797295,-0.4202488,1.265851,0.04629679,0.3999471,1.315782,-0.1227346,-0.4123538,1.269714,0.242047,-0.4182064,1.237122,0.04742696,-0.04148174,1.352254,0.04441654,-0.3639444,1.339899,-0.1382427,0.1394928,1.354409,-0.04463217,-0.3536606,1.309314,-0.1814545,-0.1185674,1.352052,0.2884299,-0.1149328,1.363571,NA,NA,NotTracked,NotTracked,
