ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.000488,0.3710938,0.4350586,0.9013672,-0.4228516,0.5366211,-2,-1,-6,-10,13,47,0,-4,1,3,-74,7,-7,-10,0,-3,17.8125,17.8125,17.8125,-35.875,-35.875,-35.875,6.545963,3.330126,2.301175,3.84107,3.394586,5.784711,-0.1174933,-0.4042385,1.619453,0.2663596,-0.3892891,1.574919,0.05987171,0.3427968,1.693598,-0.08021042,-0.4298715,1.624875,0.2672107,-0.3919653,1.533775,0.06491905,-0.07543083,1.737625,0.06356004,-0.3600344,1.724814,-0.1045116,0.0999421,1.739707,-0.01527102,-0.3553542,1.701994,-0.1429614,-0.153207,1.763659,0.2939059,-0.1485024,1.734144,NA,NA,NotTracked,NotTracked,
0.7563477,0.6601563,0.5454102,0.7763672,-0.4511719,0.5878906,-3,-1,11,-20,-21,70,2,3,-3,-2,21,1,0,-12,-7,0,28.6875,28.6875,28.6875,-31.9375,-31.9375,-31.9375,6.432128,3.657694,2.580966,3.947361,3.645094,5.587327,-0.09944756,-0.3686821,1.568675,0.2438671,-0.337055,1.549448,0.05967014,0.342736,1.693793,-0.06342836,-0.3811979,1.582562,0.2792824,-0.3112001,1.533046,0.06491417,-0.07523546,1.737431,0.06387642,-0.3589946,1.723725,-0.1047916,0.1001189,1.739759,-0.01540205,-0.354364,1.700644,-0.1453421,-0.1377998,1.767333,0.2945256,-0.1323781,1.740004,NA,NA,NotTracked,NotTracked,
0.4829102,0.5927734,0.5595703,0.6479492,-0.4370117,0.640625,-1,6,3,-17,50,35,22,-1,1,-1,-26,-1,28,10,14,1,8.1875,8.1875,8.1875,-20.3125,-20.3125,-20.3125,6.345279,3.943787,2.7373,4.014155,3.925383,5.435393,-0.0666609,-0.3186345,1.538923,0.2114569,-0.2846798,1.522137,0.05955349,0.3425865,1.694023,-0.02344171,-0.3322208,1.506786,0.2289857,-0.263561,1.491423,0.06469586,-0.07498328,1.73689,0.06375162,-0.3580296,1.721442,-0.1049194,0.1006574,1.739836,-0.01594962,-0.3537141,1.697936,-0.1477668,-0.121362,1.765147,0.2947201,-0.1198169,1.738764,NA,NA,Unknown,Unknown,
0.362793,0.6523438,0.5976563,0.4545898,-0.5532227,0.7026367,-3,1,-1,-31,-40,-3,-20,4,-1,1,76,2,-15,-5,-5,-6,13.4375,13.4375,13.4375,-26.875,-26.875,-26.875,6.31342,4.232701,2.836303,4.024807,4.312155,5.28041,-0.06452231,-0.2527263,1.507739,0.197675,-0.2226119,1.504629,0.05941032,0.3424221,1.694426,-0.01505111,-0.2742243,1.5398,0.2465144,-0.2006291,1.48638,0.06462377,-0.0748086,1.736807,0.06388686,-0.357378,1.7206,-0.105092,0.1014834,1.740075,-0.01568177,-0.3532341,1.696703,-0.1490071,-0.1133733,1.761607,0.2962873,-0.1024998,1.731876,NA,NA,Unknown,Unknown,
0.2446289,0.6767578,0.6489258,0.2768555,-0.4873047,0.7094727,-4,-5,-8,20,26,-64,6,-9,0,-1,3,-2,13,5,-4,-4,15.5625,15.5625,15.5625,-16.375,-16.375,-16.375,6.312798,4.582389,2.932792,4.031791,4.577778,5.176565,-0.02106187,-0.1858889,1.472425,0.1978345,-0.1696652,1.484741,0.0593318,0.3424274,1.695256,0.02538159,-0.1718609,1.489778,0.1461731,-0.1502266,1.526222,0.06446759,-0.07447322,1.737213,0.06340165,-0.3564232,1.72138,-0.1051687,0.1020387,1.740086,-0.01582792,-0.3524218,1.697044,-0.1553716,-0.112236,1.755455,0.3019274,-0.09809252,1.720589,NA,NA,Closed,Unknown,
0.09521484,0.6538086,0.706543,0.1254883,-0.5,0.7148438,-4,3,0,-2,-8,10,-13,0,-1,-2,-29,-6,-14,9,-10,-1,28,28,28,-14.8125,-14.8125,-14.8125,6.330632,4.736829,2.973614,4.024363,4.799927,5.084627,-0.004833808,-0.1298691,1.467577,0.1941845,-0.1299409,1.471887,0.05929654,0.34214,1.697134,0.04133301,-0.1080244,1.48575,0.1243738,-0.1302954,1.48625,0.06406915,-0.07351138,1.738721,0.06313653,-0.3543478,1.723164,-0.1054236,0.1026464,1.740178,-0.01606661,-0.3503201,1.69841,-0.1880485,-0.1344493,1.738559,0.3118877,-0.09519333,1.703836,NA,NA,NotTracked,Unknown,
0.8334961,0.7416992,0.8491211,-0.04785156,-0.5600586,0.7436523,5,0,-1,1,-31,-15,10,-9,-1,0,-8,-2,-8,-1,-3,-2,19.5,19.5,19.5,-4.8125,-4.8125,-4.8125,6.341656,4.881077,3.029239,3.990226,5.028169,5.006701,0.003412875,-0.08743582,1.464994,0.1923426,-0.1057987,1.459426,0.05907233,0.3416898,1.69949,0.06976643,-0.09595507,1.487,0.1799936,-0.1397384,1.448333,0.06376512,-0.07274761,1.739613,0.0627813,-0.3523408,1.72402,-0.1056565,0.1030612,1.740245,-0.01630458,-0.3481849,1.699118,-0.1888174,-0.1416156,1.743921,0.3200737,-0.09098145,1.685283,NA,NA,NotTracked,NotTracked,
0.3530273,0.8847656,0.4755859,-0.04248047,-0.534668,0.7275391,-3,-2,-3,2,65,29,-30,-3,-4,-2,14,-5,-21,-3,-7,-2,42.1875,42.1875,42.1875,-22.625,-22.625,-22.625,6.418356,4.947659,3.075802,3.975042,5.107655,4.993579,0.007924603,-0.05965848,1.461275,0.1912336,-0.1003375,1.452927,0.05884088,0.3412372,1.701485,0.04466961,-0.0714642,1.444526,0.1322646,-0.114629,1.469993,0.0633288,-0.07222318,1.740413,0.06250332,-0.3512691,1.724221,-0.1057961,0.1033146,1.74034,-0.0164707,-0.3472315,1.699178,-0.1879178,-0.1445823,1.737807,0.3240035,-0.08757155,1.677202,NA,NA,NotTracked,NotTracked,
0.05419922,0.8652344,0.5932617,-0.1655273,-0.5498047,0.6972656,-4,3,18,-21,-28,2,-14,0,1,2,25,2,9,22,-16,2,41.3125,41.3125,41.3125,-5.4375,-5.4375,-5.4375,6.480099,4.927847,3.127461,3.943097,5.188509,4.971776,0.0106628,-0.04635764,1.457724,0.1902864,-0.1054509,1.461658,0.05857003,0.3410154,1.703489,0.0678096,-0.05581577,1.449889,0.1672511,-0.1484353,1.447105,0.06263777,-0.07163441,1.741102,0.06179431,-0.3502641,1.72423,-0.1059762,0.1036785,1.74059,-0.01708842,-0.3462051,1.698939,-0.1871226,-0.1473458,1.728962,0.326545,-0.08503852,1.674522,NA,NA,NotTracked,NotTracked,
0.06933594,0.9067383,0.6547852,-0.07958984,-0.5664063,0.7988281,2,-9,14,2,-7,-1,-3,-8,0,-2,-14,-1,-14,-8,-2,-4,42.5,42.5,42.5,-26.0625,-26.0625,-26.0625,6.533319,4.914212,3.236543,3.897478,5.19179,4.969595,0.01128961,-0.04393822,1.452179,0.1867801,-0.1034581,1.484726,0.05813615,0.3409204,1.704839,0.01575642,-0.06535385,1.436239,0.132475,-0.1299951,1.527778,0.06232639,-0.07121035,1.741427,0.06141981,-0.3493204,1.724116,-0.1061166,0.1040983,1.740665,-0.01738003,-0.3452114,1.698613,-0.187964,-0.1445024,1.723355,0.3313868,-0.08135874,1.672198,NA,NA,NotTracked,NotTracked,
-0.1494141,0.9594727,0.6567383,-0.07421875,-0.6948242,0.765625,-8,7,-5,14,55,19,-14,24,2,3,28,12,0,-9,8,2,7.5,7.5,7.5,-17.0625,-17.0625,-17.0625,6.573793,4.994721,3.443275,3.86886,5.180801,4.973716,0.01340255,-0.04805373,1.445067,0.1743166,-0.08000586,1.512861,0.0579759,0.3406139,1.705445,0.01825293,-0.06924251,1.425078,0.1274203,-0.1141638,1.550091,0.06219767,-0.0711247,1.741592,0.06117404,-0.3487733,1.723836,-0.1065011,0.1044143,1.740742,-0.01751512,-0.3446246,1.698255,-0.1865774,-0.1458575,1.717519,0.3407269,-0.07557455,1.67187,NA,NA,NotTracked,NotTracked,
-0.3120117,0.8925781,0.5341797,-0.06298828,-0.6835938,0.8354492,-18,-27,-13,-8,-40,-55,16,3,-3,-2,5,-3,-11,-5,-21,-8,-12.6875,-12.6875,-12.6875,-21.25,-21.25,-21.25,6.564453,5.16237,3.556116,3.867174,5.158698,4.981216,0.007378459,-0.05239529,1.4423,0.09142334,-0.04354711,1.48316,0.05787601,0.340004,1.70618,0.003090097,-0.07406226,1.417405,0.02741724,-0.02160433,1.428,0.06215259,-0.07110131,1.74175,0.06119827,-0.3486935,1.723749,-0.106514,0.1044147,1.740767,-0.01744561,-0.3445616,1.698112,-0.1861047,-0.1469351,1.712368,0.341895,-0.07244582,1.66482,NA,NA,NotTracked,NotTracked,
-0.4326172,0.7651367,0.355957,-0.05810547,-0.6455078,0.8129883,14,-2,2,0,2,9,-4,-1,-2,-2,8,7,-1,-3,-3,0,-0.3125,-0.3125,-0.3125,5.4375,5.4375,5.4375,6.556918,5.395329,3.573994,3.87953,5.167637,4.983964,0.01056962,-0.05118002,1.443473,0.1470273,0.02004199,1.536262,0.05766316,0.3395157,1.706111,0.04926364,-0.06731282,1.430917,0.1853439,0.03967869,1.5146,0.06212192,-0.07113322,1.741853,0.06135128,-0.3486526,1.723557,-0.1066428,0.1044202,1.74054,-0.01722705,-0.3445541,1.69778,-0.1871703,-0.1472572,1.712502,0.3427334,-0.0784829,1.648586,NA,NA,NotTracked,NotTracked,
-0.3720703,0.715332,0.3681641,-0.1630859,-0.6020508,0.809082,-2,14,8,0,-4,8,4,-15,2,2,20,-1,-28,11,-21,-6,40.25,40.25,40.25,29.375,29.375,29.375,6.582811,5.68102,3.445637,3.911306,5.218573,4.966915,0.00995479,-0.04292142,1.450678,0.1766443,0.05467895,1.514506,0.05736025,0.3390607,1.706162,0.05737421,-0.05457619,1.441,0.2225965,0.06527741,1.5078,0.06203556,-0.07118182,1.74233,0.06152341,-0.348583,1.723662,-0.1071588,0.1046252,1.740483,-0.01707764,-0.3445417,1.697873,-0.1899833,-0.1473272,1.716894,0.3368535,-0.07481211,1.634138,NA,NA,Closed,Unknown,
-0.3588867,0.581543,0.3793945,-0.2436523,-0.6621094,0.7924805,1,-3,-3,-1,-9,-25,-32,-32,-1,1,68,4,-2,-10,-10,-2,44.5625,44.5625,44.5625,2.875,2.875,2.875,6.586281,5.747284,3.309987,3.91557,5.283875,4.948765,0.008054134,-0.03094676,1.461831,0.173287,0.06263232,1.488121,0.05670753,0.3385371,1.706035,0.04314836,-0.04446619,1.444,0.1886502,0.06341672,1.4575,0.06202655,-0.07123394,1.74251,0.06172551,-0.3485495,1.723761,-0.1080974,0.1046792,1.740534,-0.01689928,-0.344633,1.698128,-0.1933142,-0.1464467,1.720127,0.3278087,-0.06394526,1.620314,NA,NA,NotTracked,Unknown,
-0.2514648,0.690918,0.3774414,-0.2978516,-0.5317383,0.6894531,8,-8,-1,-2,-10,14,5,4,0,-5,-5,5,-5,-4,-6,-8,31.1875,31.1875,31.1875,-19.625,-19.625,-19.625,6.602489,5.642517,3.190667,3.942168,5.354258,4.943616,0.006411194,-0.01970427,1.466762,0.188778,0.03296102,1.45918,0.05599434,0.338035,1.706034,0.02809963,-0.0378885,1.455286,0.2005337,0.05510478,1.442044,0.06181293,-0.07121947,1.74309,0.0619639,-0.3484411,1.72401,-0.1091395,0.1045501,1.740995,-0.01669137,-0.3446499,1.698457,-0.1938104,-0.1487952,1.718843,0.3273405,-0.0660667,1.617937,NA,NA,NotTracked,NotTracked,
-0.2236328,0.8149414,0.6831055,-0.2607422,-0.5927734,0.7729492,-5,-2,-9,-21,-21,37,3,0,1,0,-51,4,-1,-13,15,4,6.5625,6.5625,6.5625,20.8125,20.8125,20.8125,6.579639,5.37711,3.092427,3.947062,5.360601,4.961844,0.005427261,-0.01492101,1.466962,0.194673,-0.01102819,1.454961,0.05522005,0.3376994,1.706057,0.01978738,-0.03386807,1.449189,0.1877398,0.001614789,1.419057,0.06114226,-0.0712637,1.743528,0.06193496,-0.3484539,1.724066,-0.1092705,0.1040147,1.741873,-0.0167572,-0.3447978,1.698623,-0.1921834,-0.1476779,1.716778,0.3330651,-0.07895672,1.611619,NA,NA,NotTracked,NotTracked,
-0.3164063,0.9560547,0.6987305,-0.2392578,-0.6469727,0.7958984,8,22,-9,-5,-10,-1,6,-9,0,-3,-22,-4,-1,-11,2,4,-5.625,-5.625,-5.625,-3.3125,-3.3125,-3.3125,6.56981,5.281058,3.09748,3.954114,5.352186,4.978359,0.004920328,-0.01678756,1.466775,0.1910908,-0.03030064,1.463556,0.05415161,0.3374506,1.706019,0.05503602,-0.02671741,1.471333,0.1324281,-0.03855503,1.502375,0.06069657,-0.07132013,1.743455,0.06175085,-0.348513,1.723947,-0.1097489,0.1037463,1.74235,-0.01690442,-0.3449158,1.698545,-0.1627817,-0.111222,1.704906,0.3323852,-0.07793659,1.612649,NA,NA,NotTracked,NotTracked,
-0.3583984,1.040039,0.6445313,-0.2426758,-0.628418,0.7944336,2,-3,-14,-5,7,-42,29,8,-4,-6,-21,-3,3,3,15,5,-20.9375,-20.9375,-20.9375,21.9375,21.9375,21.9375,6.556105,5.249732,3.117603,3.968036,5.344667,4.976283,0.00477196,-0.01871954,1.467247,0.1891208,-0.02009625,1.466669,0.05391054,0.3374792,1.706042,0.0215232,-0.03826995,1.454207,0.1269858,-0.019096,1.5019,0.06049323,-0.0712563,1.743414,0.06170047,-0.348483,1.723742,-0.1100337,0.1038106,1.742469,-0.01692169,-0.3449509,1.698329,-0.1637221,-0.1110895,1.706021,0.3313896,-0.07832798,1.614987,NA,NA,NotTracked,NotTracked,
-0.2978516,0.7348633,0.3774414,-0.2294922,-0.6567383,0.7832031,-4,8,-3,-2,-10,-2,11,0,-1,-3,-50,-6,-7,17,8,-4,10.375,10.375,10.375,16.5625,16.5625,16.5625,6.488293,5.349891,3.092608,3.975682,5.340879,4.982303,0.003628337,-0.02007484,1.466138,0.1861479,-0.01861414,1.463846,0.05369926,0.337527,1.705962,0.01834241,-0.03813732,1.445057,0.1236047,-0.0172757,1.497143,0.06025031,-0.07121772,1.743261,0.06132535,-0.3483524,1.723334,-0.1104466,0.1039523,1.742301,-0.01722576,-0.3449561,1.69804,-0.1640038,-0.1110089,1.706135,0.3288047,-0.07871731,1.618119,NA,NA,NotTracked,NotTracked,
-0.128418,0.7431641,0.6049805,-0.1376953,-0.5678711,0.75,0,0,-5,-1,-1,8,11,6,0,1,12,2,-7,-4,4,2,-21.125,-21.125,-21.125,-8.1875,-8.1875,-8.1875,6.474561,5.290508,3.07056,3.983927,5.295906,5.010004,0.004558555,-0.02640022,1.463191,0.1863348,-0.03023823,1.46318,0.05363768,0.3376535,1.7059,0.04638353,-0.03651949,1.451625,0.1287933,-0.02849064,1.498425,0.05997393,-0.07113907,1.74308,0.0609978,-0.3483123,1.723112,-0.1108699,0.1038345,1.741869,-0.01750856,-0.3449393,1.697788,-0.1646608,-0.1111309,1.706395,0.3294012,-0.08534824,1.622383,NA,NA,NotTracked,NotTracked,
-0.15625,0.7421875,0.6044922,-0.03564453,-0.5424805,0.7294922,-2,2,3,0,4,8,-4,0,-1,-2,-54,-3,-4,-3,-3,-2,-6.875,-6.875,-6.875,4.5625,4.5625,4.5625,6.451294,5.214098,3.04595,3.99227,5.191761,5.032747,0.003310354,-0.04409389,1.45878,0.1858446,-0.04917968,1.462409,0.0535307,0.338153,1.705831,0.07394021,-0.04232464,1.502667,0.1352844,-0.05089192,1.491143,0.05968087,-0.07091532,1.742739,0.06061376,-0.3482094,1.722779,-0.1110104,0.1041589,1.741008,-0.01781388,-0.3448488,1.697308,-0.1668175,-0.1104645,1.707594,0.3270098,-0.08198597,1.631218,NA,NA,NotTracked,NotTracked,
-0.04443359,0.6743164,0.6279297,-0.03613281,-0.4458008,0.7250977,2,-2,0,-1,11,3,-2,0,-2,0,14,0,2,-6,-3,-1,-30.8125,-30.8125,-30.8125,6.75,6.75,6.75,6.38934,5.041103,2.977593,4.01894,5.038028,5.078434,-0.002501943,-0.07856702,1.455358,0.1967269,-0.07909964,1.460159,0.0535063,0.33869,1.705637,0.04824192,-0.08904982,1.46475,0.1535375,-0.1080526,1.472714,0.05944446,-0.07067253,1.742253,0.06038931,-0.3480636,1.722621,-0.1109907,0.1043112,1.74032,-0.01800212,-0.3446791,1.697179,-0.1667201,-0.1105939,1.710419,0.323315,-0.07114653,1.655778,NA,NA,NotTracked,NotTracked,
-0.02539063,0.6826172,0.6137695,0.08935547,-0.5307617,0.7441406,1,2,-3,2,4,0,-2,0,-2,-2,-45,0,-3,-1,1,0,-25.125,-25.125,-25.125,14.4375,14.4375,14.4375,6.357619,4.92639,2.931233,4.018381,4.741622,5.196402,-0.01363651,-0.1295586,1.457021,0.2041229,-0.1211194,1.460385,0.05347537,0.3395563,1.704911,0.03072481,-0.1393659,1.489625,0.1859182,-0.1619906,1.454133,0.05922391,-0.07038597,1.741387,0.06015373,-0.3480885,1.722275,-0.1108775,0.1045292,1.739665,-0.01827639,-0.3446181,1.696931,-0.1657169,-0.1109936,1.718449,0.3191446,-0.07889715,1.675625,NA,NA,Closed,Lasso,
0.1347656,0.6787109,0.671875,0.1733398,-0.5473633,0.796875,0,0,-1,1,-4,-2,4,1,0,-2,8,-2,-2,2,0,-7,-7.125,-7.125,-7.125,41.875,41.875,41.875,6.337591,4.638282,2.819804,4.017747,4.488011,5.288918,-0.02953345,-0.1935062,1.463102,0.2149863,-0.1761158,1.463187,0.05384199,0.3405226,1.703473,0.01291081,-0.2057888,1.480072,0.1512457,-0.1754808,1.492667,0.05905291,-0.07063054,1.739634,0.05944995,-0.3492323,1.720656,-0.1107467,0.1045928,1.738932,-0.01900545,-0.3455794,1.695431,-0.1841589,-0.1283101,1.726325,0.312549,-0.08554213,1.709042,NA,NA,Unknown,Unknown,
0.1254883,0.7563477,0.6166992,0.5717773,-0.6162109,0.7954102,3,-2,-2,-1,-2,2,0,-2,-2,-1,8,0,-3,6,2,-5,-24.875,-24.875,-24.875,-7.6875,-7.6875,-7.6875,6.333759,4.379012,2.739928,3.93547,4.116763,5.448758,-0.05966685,-0.2599073,1.48375,0.2339636,-0.2420453,1.472193,0.05419514,0.3411201,1.702355,-0.007918032,-0.2632,1.553429,0.1931274,-0.2585714,1.5366,0.05907147,-0.07135863,1.736955,0.05965754,-0.3513207,1.717944,-0.1104125,0.1049088,1.737722,-0.01884594,-0.3481271,1.692504,-0.159028,-0.1103289,1.749099,0.3047731,-0.08978985,1.72182,NA,NA,Unknown,Unknown,
