ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,0.2885742,0.1674805,0.9458008,-0.2646484,0.1123047,-1,-2,0,-2,-2,0,-2,1,0,1,0,-2,-3,2,0,0,2.5625,2.5625,2.5625,-2,-2,-2,6.817678,3.047013,5.126853,3.058308,2.96588,6.57385,-0.1640437,-0.4620759,1.684459,0.2947591,-0.4584043,1.611305,0.05785708,0.3447255,1.691299,-0.1887951,-0.4647694,1.696873,0.3241469,-0.4483938,1.601227,0.06075913,-0.0733286,1.736152,0.05767488,-0.3572465,1.727449,-0.1068652,0.09811318,1.736884,-0.02015652,-0.3519256,1.704954,-0.1468219,-0.1565304,1.770892,0.2804226,-0.1697642,1.726631,NA,NA,NotTracked,NotTracked,
0.9194336,0.3027344,0.1499023,0.9453125,-0.2714844,0.1157227,-4,-3,-2,0,-3,-1,-4,-6,-2,-1,0,-5,-8,-10,-2,-9,-2.8125,-2.8125,-2.8125,-1.3125,-1.3125,-1.3125,6.817803,3.046942,5.127226,3.056167,2.966115,6.574039,-0.1652927,-0.464061,1.685559,0.2941647,-0.4593227,1.611653,0.05787993,0.3446763,1.691137,-0.186753,-0.4749442,1.703111,0.3215203,-0.4513486,1.599095,0.06075097,-0.07333256,1.736121,0.05766854,-0.3572512,1.727445,-0.1068625,0.09816091,1.736801,-0.02016702,-0.3519244,1.704933,-0.1469052,-0.1567368,1.770863,0.2804284,-0.1697696,1.726639,NA,NA,NotTracked,NotTracked,
0.9106445,0.2895508,0.1518555,0.9501953,-0.2460938,0.1088867,3,2,2,-1,-1,0,1,18,-2,2,-1,0,7,1,-1,1,-2.4375,-2.4375,-2.4375,1.75,1.75,1.75,6.814012,3.046914,5.129286,3.061303,2.965157,6.571596,-0.164051,-0.4610218,1.684512,0.2938861,-0.459291,1.611208,0.05790897,0.3446322,1.691037,-0.1917507,-0.462862,1.699579,0.3037695,-0.4487787,1.576983,0.06071953,-0.07336669,1.736054,0.05762481,-0.3572638,1.727399,-0.1069594,0.09830359,1.736479,-0.0202155,-0.3519219,1.704876,-0.1469561,-0.1567142,1.770808,0.2804251,-0.1697294,1.726654,NA,NA,NotTracked,NotTracked,
0.921875,0.2929688,0.1538086,0.965332,-0.2661133,0.1313477,-2,-9,-3,-1,-2,1,2,6,2,-1,1,-2,-7,-8,-4,6,1.1875,1.1875,1.1875,-10.5,-10.5,-10.5,6.813155,3.046241,5.131187,3.057485,2.965249,6.566713,-0.1646024,-0.4635741,1.684904,0.2938432,-0.4601385,1.612916,0.0579143,0.3447438,1.690883,-0.1923031,-0.4735613,1.695763,0.3242015,-0.4531507,1.6065,0.06071355,-0.07333281,1.735984,0.05765044,-0.357259,1.727384,-0.1069759,0.09835802,1.736418,-0.02017804,-0.3519232,1.704833,-0.146956,-0.1568923,1.77091,0.2804045,-0.1695889,1.726739,NA,NA,NotTracked,NotTracked,
0.9311523,0.2719727,0.1748047,0.9560547,-0.2719727,0.1064453,1,-1,-1,0,1,-1,1,1,2,-1,4,-3,-23,-22,-5,-2,1.875,1.875,1.875,5.5625,5.5625,5.5625,6.787167,3.047722,5.155796,3.067628,2.967363,6.556812,-0.1644052,-0.4609079,1.684279,0.2932698,-0.4593962,1.61225,0.05796,0.3446459,1.690698,-0.1905694,-0.4570099,1.693692,0.3243501,-0.4533978,1.605381,0.06070523,-0.07334492,1.735916,0.05763179,-0.3572632,1.727364,-0.1069596,0.0984223,1.736179,-0.02021625,-0.3519113,1.704785,-0.147097,-0.15602,1.770435,0.2803711,-0.1694503,1.726819,NA,NA,NotTracked,NotTracked,
0.9311523,0.2719727,0.1748047,0.9560547,-0.2719727,0.1064453,1,-1,-1,0,1,-1,1,1,2,-1,4,-3,-23,-22,-5,-2,1.875,1.875,1.875,5.5625,5.5625,5.5625,6.787167,3.047722,5.155796,3.067628,2.967363,6.556812,-0.1646607,-0.4625579,1.685092,0.2930935,-0.4597869,1.611528,0.05799089,0.3445521,1.690262,-0.1902726,-0.4756633,1.693111,0.3198801,-0.4514808,1.598425,0.06066428,-0.07334083,1.735831,0.0576096,-0.3572673,1.727329,-0.1068985,0.09850111,1.736057,-0.02024612,-0.3518889,1.704712,-0.1470825,-0.1560203,1.770414,0.2803288,-0.1693354,1.726888,NA,NA,NotTracked,NotTracked,
0.9272461,0.3037109,0.175293,0.9614258,-0.1972656,0.1020508,11,-3,-1,-3,-2,-1,0,-2,2,-4,-27,-6,7,17,-4,6,2.875,2.875,2.875,1.3125,1.3125,1.3125,6.781456,3.048491,5.163403,3.093291,2.966353,6.53734,-0.165161,-0.4617678,1.683608,0.2925754,-0.4582881,1.611262,0.0579896,0.3445303,1.690113,-0.1892511,-0.475181,1.688571,0.3236147,-0.449246,1.603231,0.06060482,-0.07335698,1.735759,0.05756228,-0.3572901,1.727302,-0.1068858,0.09862207,1.735937,-0.02031058,-0.3518831,1.704659,-0.1472945,-0.1568504,1.769865,0.2802517,-0.169197,1.727132,NA,NA,NotTracked,NotTracked,
0.8955078,0.2563477,0.1992188,0.9897461,-0.2841797,0.1333008,-3,-2,3,-1,-1,-2,1,-13,-2,-3,-43,-13,-18,-3,0,-5,-8.125,-8.125,-8.125,-19.4375,-19.4375,-19.4375,6.748599,3.052103,5.186861,3.108135,2.973126,6.502787,-0.1643704,-0.4603369,1.683522,0.2936523,-0.4575347,1.611028,0.05802244,0.3445103,1.689977,-0.1903133,-0.4648716,1.688443,0.3230577,-0.4514404,1.603721,0.06058117,-0.0733648,1.735707,0.05754959,-0.3573007,1.727289,-0.1069,0.09863034,1.73586,-0.02032665,-0.3519028,1.704643,-0.147285,-0.156845,1.769827,0.2801877,-0.1692938,1.727333,NA,NA,NotTracked,NotTracked,
0.9194336,0.2626953,0.1816406,0.9458008,-0.2905273,0.1289063,10,3,-6,1,-1,-1,-6,24,4,0,0,5,23,25,-5,9,22.125,22.125,22.125,-2.5625,-2.5625,-2.5625,6.745096,3.052235,5.201772,3.145839,2.983605,6.454911,-0.1663112,-0.4591637,1.682668,0.2936651,-0.4566634,1.608189,0.05799054,0.3444204,1.689788,-0.1751243,-0.4919814,1.692667,0.3268554,-0.4467751,1.60506,0.06062042,-0.07339962,1.735531,0.05760031,-0.357312,1.727156,-0.106913,0.09867548,1.735693,-0.02025199,-0.3519238,1.704442,-0.147254,-0.1572901,1.7697,0.2801209,-0.1693062,1.727497,NA,NA,NotTracked,NotTracked,
0.9399414,0.3657227,0.1689453,0.965332,-0.2636719,0.1625977,13,7,7,-5,-1,-1,-21,-8,3,0,17,-15,7,-8,-3,1,9.8125,9.8125,9.8125,-5.75,-5.75,-5.75,6.750232,3.062013,5.217707,3.219404,3.003027,6.369513,-0.1667553,-0.4583516,1.681781,0.2950324,-0.4538996,1.606883,0.05800089,0.3444245,1.689726,-0.1936222,-0.4569273,1.6945,0.3294823,-0.4520455,1.6066,0.06060793,-0.07342942,1.735393,0.0575419,-0.3573426,1.727054,-0.1069174,0.09864639,1.735548,-0.02031793,-0.3519412,1.704346,-0.1470236,-0.1578935,1.769785,0.2798968,-0.1693561,1.727811,NA,NA,NotTracked,NotTracked,
0.9404297,0.2836914,0.2089844,0.9677734,-0.2524414,0.1611328,-7,-2,-5,-5,-3,-5,-37,-38,0,4,43,5,3,4,-14,-13,0.8125,0.8125,0.8125,-8,-8,-8,6.70404,3.076814,5.264332,3.250376,3.012182,6.332592,-0.1664047,-0.4537436,1.670666,0.2973453,-0.4507585,1.601166,0.05809176,0.3443228,1.689006,-0.1907211,-0.438692,1.6928,0.3384461,-0.4697028,1.608231,0.06049736,-0.07342131,1.735119,0.0574782,-0.3573139,1.726765,-0.1068996,0.09873471,1.73525,-0.02040789,-0.3518347,1.704002,-0.1468928,-0.1586617,1.769568,0.2795578,-0.1691821,1.728518,NA,NA,NotTracked,NotTracked,
0.9516602,0.3374023,0.2124023,0.9648438,-0.3481445,0.1660156,1,11,-3,0,-1,-10,-1,25,-4,-1,5,1,7,-26,-43,-75,16.625,16.625,16.625,-12.875,-12.875,-12.875,6.671183,3.099856,5.315957,3.292076,3.040128,6.273098,-0.1642782,-0.451461,1.66379,0.2954408,-0.4447092,1.597252,0.05812185,0.3443308,1.689006,-0.1931789,-0.4545004,1.6705,0.3389855,-0.4664951,1.5969,0.06049656,-0.07342063,1.735117,0.05750719,-0.3573126,1.72677,-0.1069037,0.09874377,1.735217,-0.02038694,-0.3518324,1.703988,-0.1468401,-0.1587387,1.769607,0.2792209,-0.1683125,1.729609,NA,NA,NotTracked,NotTracked,
0.9365234,0.4106445,0.2446289,0.940918,-0.3398438,0.2338867,6,21,17,-6,-9,-5,-27,-1,9,-1,-64,-12,-15,18,-13,16,-21.5,-21.5,-21.5,18.0625,18.0625,18.0625,6.612697,3.149878,5.36652,3.419856,3.114474,6.15447,-0.1651454,-0.4348533,1.667466,0.2950028,-0.4381082,1.589501,0.05821494,0.3443224,1.688937,-0.1943787,-0.4439201,1.660909,0.3413479,-0.4577112,1.592455,0.06053548,-0.07342421,1.734998,0.05771773,-0.3573298,1.726525,-0.1068191,0.09878898,1.734998,-0.02017753,-0.3518497,1.703693,-0.1467078,-0.158601,1.769661,0.2789465,-0.1670663,1.730179,NA,NA,NotTracked,NotTracked,
0.9570313,0.3691406,0.2758789,1.01123,-0.4086914,0.2631836,3,-20,-1,4,-2,32,18,21,-10,-1,0,10,18,-9,7,-44,-23.75,-23.75,-23.75,13.125,13.125,13.125,6.568855,3.179757,5.399454,3.477761,3.189621,6.10554,-0.1666119,-0.4189832,1.644133,0.2947455,-0.4188329,1.570158,0.05835395,0.3443361,1.688886,-0.2031097,-0.4362755,1.640923,0.3406666,-0.4414527,1.567461,0.06073496,-0.07340657,1.734769,0.05825226,-0.3572258,1.725993,-0.1066795,0.09885694,1.734915,-0.0196787,-0.3518321,1.703093,-0.1458144,-0.1582765,1.770398,0.2771839,-0.164094,1.732942,NA,NA,NotTracked,NotTracked,
0.9541016,0.4433594,0.3305664,0.9326172,-0.4472656,0.3383789,-18,-15,-25,-18,-20,-4,-30,-25,3,1,31,1,-9,-38,-11,0,-16.8125,-16.8125,-16.8125,20.5625,20.5625,20.5625,6.494008,3.257797,5.462,3.558167,3.28928,6.039706,-0.1680366,-0.4100605,1.62978,0.2925774,-0.405584,1.556473,0.05840227,0.3442785,1.688829,-0.2038585,-0.4209267,1.630462,0.3356475,-0.4240786,1.5464,0.06079164,-0.07337683,1.734599,0.05865173,-0.3570959,1.72542,-0.1064967,0.09883038,1.734789,-0.01928409,-0.3516982,1.702376,-0.1453502,-0.1583601,1.770849,0.2761607,-0.1620875,1.734056,NA,NA,NotTracked,NotTracked,
0.9306641,0.4458008,0.4003906,0.8842773,-0.4399414,0.3671875,2,-20,-4,17,13,-60,-8,17,0,-3,-6,14,-6,12,-5,36,-21.75,-21.75,-21.75,5.625,5.625,5.625,6.416387,3.36135,5.525661,3.607133,3.406824,5.994187,-0.1701138,-0.3983015,1.616376,0.2911336,-0.3904855,1.542935,0.05847663,0.34425,1.688879,-0.2107429,-0.4212788,1.614,0.3364497,-0.411509,1.5337,0.0609583,-0.07327238,1.734524,0.05909271,-0.3567439,1.725171,-0.1063287,0.09906972,1.734729,-0.01890694,-0.351424,1.702068,-0.1445383,-0.1562757,1.77208,0.2752807,-0.1587434,1.736279,NA,NA,NotTracked,NotTracked,
0.8173828,0.512207,0.5117188,0.8535156,-0.4873047,0.4052734,16,-3,15,-9,15,-1,13,42,-2,4,50,-16,-26,-9,11,-5,-14.5,-14.5,-14.5,2.1875,2.1875,2.1875,6.321954,3.559922,5.600045,3.620953,3.473347,5.978814,-0.1704515,-0.3817611,1.604786,0.2906899,-0.3692052,1.527127,0.05850287,0.3442082,1.688851,-0.2108678,-0.4053946,1.596,0.3294442,-0.3786511,1.50808,0.06110254,-0.07315673,1.734437,0.0596369,-0.3562809,1.724713,-0.1061797,0.09915839,1.734876,-0.0184381,-0.3511004,1.701631,-0.1433429,-0.1523728,1.774952,0.2741053,-0.153432,1.738517,NA,NA,NotTracked,NotTracked,
0.7460938,0.5668945,0.5405273,0.7543945,-0.5800781,0.5249023,7,15,12,19,-49,-6,8,-39,-11,-4,12,4,18,9,10,-6,-16.1875,-16.1875,-16.1875,2.0625,2.0625,2.0625,6.289551,3.715488,5.625268,3.653997,3.695935,5.9379,-0.1777698,-0.3370763,1.571818,0.2908303,-0.3235499,1.491958,0.05862213,0.344152,1.688905,-0.2167641,-0.3535083,1.572444,0.3269041,-0.340397,1.469931,0.06129269,-0.07290928,1.734261,0.06002836,-0.3555942,1.724159,-0.1059322,0.09957264,1.735021,-0.01816665,-0.3504918,1.700851,-0.1413974,-0.1397037,1.77965,0.2722222,-0.1454869,1.741323,NA,NA,Closed,Unknown,
0.6606445,0.6015625,0.6000977,0.6943359,-0.6103516,0.5581055,-32,-3,-2,12,20,-41,2,-12,0,11,-19,-14,-38,8,-21,14,-3.6875,-3.6875,-3.6875,19.125,19.125,19.125,6.264328,3.882053,5.648188,3.68289,3.853455,5.913996,-0.1810522,-0.3256347,1.57205,0.2889358,-0.2955253,1.47756,0.05865517,0.3441409,1.688922,-0.2214154,-0.3342925,1.5642,0.3241826,-0.3091302,1.451961,0.06133133,-0.07283616,1.73424,0.06005477,-0.3553215,1.723971,-0.1057206,0.0997688,1.735174,-0.01820441,-0.3503019,1.700666,-0.1405017,-0.1361479,1.780623,0.2713212,-0.1367256,1.743215,NA,NA,Closed,Unknown,
0.5307617,0.6352539,0.5874023,0.6088867,-0.5327148,0.5654297,-26,17,7,61,31,22,86,37,6,-3,13,27,21,25,2,6,-11.875,-11.875,-11.875,17.5,17.5,17.5,6.245533,4.056617,5.668622,3.718968,4.01872,5.898291,-0.1860348,-0.2902769,1.543026,0.2900152,-0.2679589,1.464709,0.05875841,0.3439911,1.688988,-0.2256153,-0.3013325,1.5555,0.3232984,-0.2775832,1.442452,0.06134045,-0.07279693,1.734246,0.06011411,-0.3551331,1.72386,-0.105568,0.09991241,1.735382,-0.01818518,-0.3500661,1.700477,-0.1396388,-0.1326968,1.781052,0.2702575,-0.1314435,1.744398,NA,NA,Closed,Unknown,
0.456543,0.5766602,0.671875,0.5253906,-0.6386719,0.6103516,-8,-16,-29,23,-21,88,-46,18,-13,-9,-12,-10,-23,-10,-11,3,5.9375,5.9375,5.9375,-11.9375,-11.9375,-11.9375,6.236619,4.23137,5.68623,3.718662,4.182375,5.885314,-0.1882182,-0.2689646,1.527043,0.291017,-0.2400604,1.449224,0.05879998,0.3439742,1.689021,-0.22659,-0.2724797,1.5425,0.3266144,-0.249481,1.433138,0.06137673,-0.07269146,1.734293,0.06017434,-0.3548602,1.723786,-0.1054876,0.1000639,1.735557,-0.01816554,-0.3498182,1.700352,-0.1392955,-0.1281611,1.78141,0.2694972,-0.1273534,1.74453,NA,NA,Closed,Unknown,
0.3583984,0.6142578,0.652832,0.4375,-0.6308594,0.6118164,51,14,10,61,0,-13,-20,-13,-6,-3,-32,-28,-20,2,29,-17,-5.625,-5.625,-5.625,4.875,4.875,4.875,6.22611,4.400318,5.701016,3.721762,4.349828,5.878458,-0.188138,-0.2399921,1.524925,0.2938169,-0.2138704,1.438788,0.05891223,0.343915,1.689278,-0.2306433,-0.2470484,1.535294,0.329376,-0.2184459,1.42736,0.06144034,-0.07258596,1.734354,0.06030217,-0.3546495,1.723758,-0.1050955,0.1005511,1.735828,-0.01808076,-0.3496257,1.700283,-0.1393338,-0.1262512,1.780999,0.269145,-0.1241899,1.743873,NA,NA,Closed,Unknown,
0.2773438,0.6108398,0.6611328,0.3632813,-0.6328125,0.6362305,-7,24,-1,21,-18,-71,35,-36,3,-1,-16,-25,5,-7,-28,13,6.5,6.5,6.5,4,4,4,6.225834,4.560203,5.716968,3.731216,4.5051,5.866852,-0.1956144,-0.1889651,1.50242,0.288821,-0.1620962,1.420344,0.0591787,0.3438549,1.689837,-0.224996,-0.2082208,1.49875,0.3259158,-0.1596957,1.41735,0.06154997,-0.07245835,1.734513,0.06032896,-0.3543259,1.723848,-0.1047204,0.1007037,1.736044,-0.01809397,-0.3493671,1.700333,-0.1385027,-0.1189428,1.775543,0.2700852,-0.1194223,1.741705,NA,NA,Closed,Unknown,
0.2124023,0.6328125,0.6948242,0.2612305,-0.6508789,0.6376953,52,7,6,53,-11,-12,46,-1,-3,-2,-3,14,13,-11,-28,-6,2.6875,2.6875,2.6875,-8.625,-8.625,-8.625,6.225379,4.635405,5.724318,3.724126,4.653365,5.859803,-0.1918913,-0.1671556,1.511182,0.2902012,-0.136903,1.421335,0.05934364,0.3437194,1.690144,-0.2270692,-0.1546278,1.512136,0.325454,-0.1437672,1.407429,0.06171821,-0.07236707,1.734588,0.06042715,-0.354123,1.723848,-0.1045307,0.100899,1.736189,-0.01802064,-0.3491464,1.700325,-0.1387695,-0.1181253,1.773293,0.2687225,-0.121666,1.740702,NA,NA,Closed,Unknown,
0.2124023,0.6328125,0.6948242,0.1967773,-0.65625,0.6518555,-18,-11,-7,-46,-109,-67,25,2,3,1,7,0,-23,-11,-56,36,2.6875,2.6875,2.6875,-6.4375,-6.4375,-6.4375,6.225379,4.635405,5.724318,3.719285,4.775514,5.853024,-0.1921129,-0.1435793,1.507673,0.2887077,-0.1149917,1.425562,0.05945161,0.3437465,1.69024,-0.2259183,-0.1268333,1.511905,0.3316373,-0.124904,1.407667,0.06183126,-0.07218248,1.734627,0.06046928,-0.3538941,1.723844,-0.1043428,0.1011741,1.736248,-0.01801225,-0.3489325,1.700285,-0.139688,-0.1186603,1.769316,0.2596723,-0.1593568,1.688618,NA,NA,Closed,Unknown,
0.1870117,0.6635742,0.7045898,0.1494141,-0.5957031,0.5927734,-24,16,4,-13,35,8,0,5,0,6,-3,22,17,0,-8,11,2.125,2.125,2.125,-1.1875,-1.1875,-1.1875,6.226336,4.778967,5.736496,3.719522,4.83014,5.851625,-0.1924343,-0.1244959,1.508548,0.287629,-0.0954999,1.429512,0.05956091,0.3437518,1.690463,-0.2298769,-0.1162652,1.508884,0.3049588,-0.1240914,1.433682,0.06191873,-0.07204797,1.734739,0.0606408,-0.3535808,1.723888,-0.1039585,0.1018415,1.736331,-0.01788782,-0.3486604,1.700281,-0.139462,-0.1184885,1.767156,0.2727816,-0.1130633,1.709935,NA,NA,Closed,Closed,
0.1870117,0.6635742,0.7045898,0.06640625,-0.6420898,0.5756836,7,14,-6,9,35,16,20,38,-3,-6,-40,-15,-30,-29,-15,0,2.125,2.125,2.125,-4.5625,-4.5625,-4.5625,6.226336,4.778967,5.736496,3.704401,4.945306,5.85523,-0.1936172,-0.1088615,1.50973,0.2869661,-0.07826162,1.433106,0.05968883,0.343781,1.690618,-0.2304978,-0.09874,1.50784,0.308812,-0.05393445,1.423889,0.0620354,-0.07194641,1.734805,0.06075598,-0.3534341,1.723848,-0.1033012,0.1025707,1.736278,-0.01783148,-0.3485327,1.700247,-0.139396,-0.1186244,1.762614,0.2658724,-0.1769211,1.685892,NA,NA,Closed,Closed,
