ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,0.3066406,0.159668,0.9575195,-0.246582,0.1069336,0,0,0,0,1,-1,0,-1,0,1,1,1,3,0,1,1,0.0625,0.0625,0.0625,0.8125,0.8125,0.8125,6.882747,3.038462,1.684601,3.049759,2.93135,6.346807,-0.1422078,-0.4695291,1.683432,0.2957428,-0.4695482,1.594698,0.05749424,0.3486744,1.695022,-0.09844715,-0.4682955,1.683923,0.2600995,-0.4786763,1.574944,0.06239288,-0.07221294,1.733433,0.05965417,-0.3582775,1.72467,-0.1040507,0.09774665,1.72897,-0.01885721,-0.353442,1.701247,-0.1413778,-0.155107,1.757618,0.293544,-0.1692508,1.707024,NA,NA,NotTracked,NotTracked,
0.9306641,0.309082,0.1459961,0.9575195,-0.246582,0.1069336,1,-1,-2,0,0,-2,-2,-3,0,1,1,1,3,0,1,1,-3,-3,-3,0.8125,0.8125,0.8125,6.879302,3.03946,1.685497,3.049759,2.93135,6.346807,-0.1417203,-0.4698599,1.684117,0.2956943,-0.4698451,1.596603,0.05753325,0.3486926,1.695293,-0.09411332,-0.4655629,1.663091,0.2600369,-0.4797906,1.57285,0.06231574,-0.07221757,1.733683,0.05950626,-0.3582467,1.724942,-0.1035848,0.0980754,1.728879,-0.01901367,-0.35333,1.701512,-0.1413561,-0.1550885,1.757709,0.2935176,-0.1692921,1.707155,NA,NA,NotTracked,NotTracked,
0.9155273,0.300293,0.1425781,0.9575195,-0.246582,0.1069336,-2,-2,0,-1,-1,0,0,-2,0,1,1,1,3,0,1,1,-2.3125,-2.3125,-2.3125,0.8125,0.8125,0.8125,6.873448,3.040972,1.687791,3.049759,2.93135,6.346807,-0.1437299,-0.4739506,1.683601,0.2946548,-0.4689599,1.596035,0.05759989,0.3486995,1.695531,-0.1034313,-0.486655,1.6936,0.2592992,-0.4792275,1.575811,0.06231676,-0.07221104,1.733895,0.05946056,-0.3582269,1.725162,-0.1035858,0.09806471,1.728973,-0.01904633,-0.3532915,1.701773,-0.1413469,-0.1551024,1.75779,0.2934978,-0.1692804,1.707527,NA,NA,NotTracked,NotTracked,
0.9194336,0.2983398,0.1508789,0.9575195,-0.246582,0.1069336,-1,-2,-1,-1,-1,-1,-1,-1,0,1,1,1,3,0,1,1,1.4375,1.4375,1.4375,0.8125,0.8125,0.8125,6.870711,3.041566,1.691086,3.049759,2.93135,6.346807,-0.1421116,-0.4707046,1.682756,0.2945029,-0.4686139,1.595956,0.05760593,0.3486415,1.695638,-0.1070141,-0.4765619,1.66105,0.2596676,-0.4788711,1.574698,0.06230875,-0.07221135,1.734057,0.05942862,-0.358171,1.725314,-0.1036409,0.09808651,1.729072,-0.01906736,-0.3532192,1.701873,-0.1413536,-0.1551853,1.75783,0.2934794,-0.1692755,1.707608,NA,NA,NotTracked,NotTracked,
0.9072266,0.3012695,0.1572266,0.9575195,-0.246582,0.1069336,0,-2,-1,-1,1,1,-2,1,0,1,1,1,3,0,1,1,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,6.868634,3.042467,1.693111,3.049759,2.93135,6.346807,-0.1426452,-0.4754177,1.681862,0.2945609,-0.46896,1.595935,0.05761013,0.348523,1.695974,-0.1573217,-0.4739238,1.645917,0.2593274,-0.4794561,1.575118,0.06216598,-0.07222218,1.734473,0.05932086,-0.3581697,1.725581,-0.1037593,0.09811138,1.729362,-0.01913603,-0.3532311,1.702034,-0.1414393,-0.1551472,1.757888,0.2933973,-0.1691951,1.708079,NA,NA,NotTracked,NotTracked,
0.9042969,0.309082,0.1577148,0.9575195,-0.246582,0.1069336,-1,-1,0,1,1,0,-1,0,0,1,1,1,3,0,1,1,-1.1875,-1.1875,-1.1875,0.8125,0.8125,0.8125,6.868813,3.042903,1.691811,3.049759,2.93135,6.346807,-0.1415187,-0.4742605,1.679653,0.2942142,-0.4700611,1.594956,0.05763799,0.3485237,1.696076,-0.1749145,-0.4792386,1.675948,0.2594493,-0.4792179,1.574197,0.0621562,-0.07222198,1.734515,0.05931745,-0.3581681,1.725588,-0.1038254,0.09804,1.729393,-0.01913924,-0.3532258,1.702034,-0.1414431,-0.1553188,1.757937,0.2932858,-0.1692079,1.708225,NA,NA,NotTracked,NotTracked,
0.9282227,0.3051758,0.1650391,0.9575195,-0.246582,0.1069336,-1,-1,-1,-2,-1,-1,0,-1,0,1,1,1,3,0,1,1,-1.125,-1.125,-1.125,0.8125,0.8125,0.8125,6.869815,3.042499,1.688384,3.049759,2.93135,6.346807,-0.1420535,-0.4760942,1.680744,0.2940191,-0.4704846,1.595965,0.05769686,0.3485182,1.696178,-0.1754285,-0.4784438,1.680445,0.2597518,-0.4750023,1.579469,0.06216639,-0.07224137,1.734625,0.0593246,-0.3581698,1.725631,-0.1038397,0.09795921,1.729421,-0.01913927,-0.3532249,1.702041,-0.1415208,-0.1550887,1.758068,0.2933305,-0.169316,1.708359,NA,NA,NotTracked,NotTracked,
0.9174805,0.3051758,0.1538086,0.9575195,-0.246582,0.1069336,1,-2,-2,-1,-1,-1,-1,0,0,1,1,1,3,0,1,1,0.4375,0.4375,0.4375,0.8125,0.8125,0.8125,6.871427,3.04213,1.686646,3.049759,2.93135,6.346807,-0.1501666,-0.463393,1.682876,0.2944954,-0.4709765,1.596983,0.05771171,0.3485057,1.696578,-0.1717615,-0.4571576,1.675,0.2596904,-0.4783581,1.575438,0.06217496,-0.07226721,1.734739,0.0592904,-0.3582104,1.725781,-0.1038355,0.09800334,1.729484,-0.01916547,-0.3532512,1.70219,-0.1415943,-0.1548795,1.758112,0.2932779,-0.16938,1.708566,NA,NA,NotTracked,NotTracked,
0.9365234,0.2954102,0.152832,0.9575195,-0.246582,0.1069336,-1,-3,-3,-1,-1,0,-2,0,0,1,1,1,3,0,1,1,1,1,1,0.8125,0.8125,0.8125,6.874437,3.041589,1.684752,3.049759,2.93135,6.346807,-0.1423563,-0.4727658,1.681908,0.294656,-0.4692048,1.597392,0.05777077,0.3485436,1.696771,-0.1602229,-0.4643912,1.652436,0.2589664,-0.4785798,1.576824,0.06215296,-0.07224747,1.735115,0.0592823,-0.3581845,1.725928,-0.103886,0.09802122,1.72968,-0.01917808,-0.3532267,1.702315,-0.1416562,-0.154904,1.75831,0.2932787,-0.1692047,1.708962,NA,NA,NotTracked,NotTracked,
0.90625,0.3139648,0.1533203,0.9575195,-0.246582,0.1069336,1,-2,0,0,-1,-1,-1,0,0,1,1,1,3,0,1,1,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,6.874064,3.043646,1.685248,3.049759,2.93135,6.346807,-0.1512401,-0.458706,1.685013,0.2946097,-0.4686822,1.595985,0.0577589,0.3485681,1.697002,-0.1788274,-0.4683004,1.695,0.2590778,-0.4787982,1.576359,0.06208993,-0.07225655,1.73528,0.05918558,-0.3581964,1.726054,-0.1038727,0.09803589,1.729791,-0.01927857,-0.3532138,1.702451,-0.1416415,-0.1550236,1.758384,0.2931249,-0.1688572,1.709099,NA,NA,NotTracked,NotTracked,
0.9067383,0.3081055,0.1508789,0.9575195,-0.246582,0.1069336,-2,-1,-2,-1,-2,0,-3,0,0,1,1,1,3,0,1,1,-1.375,-1.375,-1.375,0.8125,0.8125,0.8125,6.87265,3.043834,1.685626,3.049759,2.93135,6.346807,-0.1441458,-0.4620011,1.686511,0.2943071,-0.4689043,1.597478,0.05781258,0.348726,1.697453,-0.1759298,-0.4521855,1.694647,0.2588187,-0.478199,1.578315,0.06211152,-0.0721723,1.735435,0.05923812,-0.3581131,1.726171,-0.1039349,0.09814331,1.730022,-0.01922732,-0.3531364,1.702573,-0.141696,-0.1549644,1.758442,0.2931356,-0.1688772,1.709323,NA,NA,NotTracked,NotTracked,
0.9165039,0.3027344,0.1503906,0.9575195,-0.246582,0.1069336,-1,-1,0,-1,0,-2,1,0,0,1,1,1,3,0,1,1,1.75,1.75,1.75,0.8125,0.8125,0.8125,6.872392,3.044837,1.68657,3.049759,2.93135,6.346807,-0.1436034,-0.4654974,1.685309,0.2950418,-0.4688506,1.596746,0.05781337,0.3486996,1.697517,-0.1737701,-0.4708469,1.671625,0.2582627,-0.4822117,1.574479,0.06214254,-0.07221426,1.735529,0.05924651,-0.3581537,1.726269,-0.1039134,0.09819932,1.730116,-0.01922263,-0.3531873,1.702645,-0.1416969,-0.1549697,1.758431,0.2930938,-0.1688294,1.70943,NA,NA,NotTracked,NotTracked,
0.9189453,0.3129883,0.1547852,0.9575195,-0.246582,0.1069336,-2,-1,0,-1,-2,-1,-2,0,0,1,1,1,3,0,1,1,-1.9375,-1.9375,-1.9375,0.8125,0.8125,0.8125,6.87294,3.048182,1.685186,3.049759,2.93135,6.346807,-0.1430207,-0.4696893,1.684303,0.2952344,-0.4692682,1.596336,0.05783012,0.3486686,1.69766,-0.1760595,-0.4733846,1.680829,0.2592622,-0.4814202,1.573361,0.06219476,-0.07224303,1.735654,0.059267,-0.3581724,1.726351,-0.1039266,0.09816851,1.730194,-0.01919801,-0.353215,1.702738,-0.1416797,-0.1553035,1.758628,0.2930991,-0.1688516,1.709458,NA,NA,NotTracked,NotTracked,
0.9150391,0.2890625,0.1435547,0.9575195,-0.246582,0.1069336,0,-1,0,-2,-1,-1,-2,1,0,1,1,1,3,0,1,1,-0.25,-0.25,-0.25,0.8125,0.8125,0.8125,6.871284,3.048124,1.684854,3.049759,2.93135,6.346807,-0.14179,-0.4737167,1.683861,0.2954711,-0.468767,1.595965,0.05785248,0.3487175,1.697864,-0.1599599,-0.468222,1.65344,0.2601786,-0.4769686,1.57585,0.06216986,-0.0721814,1.735913,0.05917335,-0.358116,1.726645,-0.1039431,0.09822176,1.730351,-0.01929308,-0.3531647,1.703033,-0.1416241,-0.1551566,1.75876,0.2931472,-0.168754,1.709593,NA,NA,NotTracked,NotTracked,
0.9086914,0.3032227,0.1523438,0.9575195,-0.246582,0.1069336,0,-2,-1,0,-3,0,-2,1,0,1,1,1,3,0,1,1,4.8125,4.8125,4.8125,0.8125,0.8125,0.8125,6.875138,3.048424,1.684563,3.049759,2.93135,6.346807,-0.1415225,-0.4742372,1.683741,0.2958143,-0.4693665,1.595191,0.05787046,0.3487322,1.697971,-0.1727342,-0.4741718,1.670792,0.2600546,-0.4775652,1.575666,0.06218642,-0.07218827,1.735948,0.05916264,-0.3581133,1.726729,-0.1039155,0.09827159,1.730422,-0.01930514,-0.3531456,1.703124,-0.1416402,-0.1551732,1.758784,0.2931285,-0.1686578,1.709691,NA,NA,NotTracked,NotTracked,
0.918457,0.3071289,0.1625977,0.9575195,-0.246582,0.1069336,0,-1,0,-1,0,0,0,-2,0,1,1,1,3,0,1,1,-0.875,-0.875,-0.875,0.8125,0.8125,0.8125,6.876267,3.049578,1.683297,3.049759,2.93135,6.346807,-0.1420592,-0.4738052,1.683424,0.296045,-0.4683277,1.594363,0.05787304,0.3487331,1.697981,-0.154845,-0.4691861,1.646179,0.2600704,-0.4776005,1.574929,0.06217961,-0.07218894,1.735958,0.05917393,-0.3581148,1.726746,-0.1039606,0.09821945,1.730445,-0.01930034,-0.3531425,1.70313,-0.1417152,-0.1550501,1.758727,0.2931594,-0.1686286,1.709652,NA,NA,NotTracked,NotTracked,
0.9072266,0.2998047,0.1518555,0.9575195,-0.246582,0.1069336,0,1,0,1,0,-2,0,-2,0,1,1,1,3,0,1,1,-1.0625,-1.0625,-1.0625,0.8125,0.8125,0.8125,6.878417,3.04871,1.678172,3.049759,2.93135,6.346807,-0.1415194,-0.4734272,1.683195,0.2966758,-0.4685744,1.59533,0.05787884,0.348728,1.698011,-0.1622571,-0.4709544,1.655566,0.2598695,-0.4790293,1.574827,0.06218311,-0.07217587,1.735988,0.05913249,-0.3580859,1.726826,-0.1039372,0.09827398,1.730466,-0.01935619,-0.3530659,1.703232,-0.1417738,-0.154772,1.758728,0.2932235,-0.1686398,1.709608,NA,NA,NotTracked,NotTracked,
0.9160156,0.3032227,0.1479492,0.9575195,-0.246582,0.1069336,-2,0,0,-2,-1,0,0,-2,0,1,1,1,3,0,1,1,0.0625,0.0625,0.0625,0.8125,0.8125,0.8125,6.880332,3.048496,1.675826,3.049759,2.93135,6.346807,-0.1412499,-0.4736136,1.683058,0.2967022,-0.4679144,1.595204,0.0578743,0.3487232,1.698039,-0.1541931,-0.4705701,1.644793,0.2591929,-0.4821655,1.573586,0.06218699,-0.07216962,1.736032,0.05915025,-0.3580802,1.726871,-0.1039369,0.09828439,1.730475,-0.01932754,-0.3530514,1.703281,-0.1418,-0.1548552,1.75877,0.2932248,-0.1686424,1.709624,NA,NA,NotTracked,NotTracked,
0.9262695,0.2954102,0.1479492,0.9575195,-0.246582,0.1069336,0,-1,-1,-1,-2,-2,0,2,0,1,1,1,3,0,1,1,0.25,0.25,0.25,0.8125,0.8125,0.8125,6.879804,3.048865,1.67596,3.049759,2.93135,6.346807,-0.1429257,-0.4703036,1.684191,0.2966094,-0.4677176,1.59487,0.05789002,0.3487014,1.69804,-0.1566321,-0.4692795,1.648119,0.2602779,-0.478321,1.574447,0.06214809,-0.07217652,1.736141,0.05912513,-0.3580751,1.726972,-0.1039257,0.09829058,1.730465,-0.01934915,-0.353033,1.703385,-0.141876,-0.1544688,1.758683,0.2932831,-0.1685905,1.709618,NA,NA,NotTracked,NotTracked,
0.918457,0.3139648,0.1538086,0.9575195,-0.246582,0.1069336,-2,-1,-3,-1,-1,-1,0,0,0,1,1,1,3,0,1,1,-0.625,-0.625,-0.625,0.8125,0.8125,0.8125,6.877854,3.050261,1.677786,3.049759,2.93135,6.346807,-0.1433551,-0.471057,1.682532,0.2971212,-0.4686749,1.594521,0.05790384,0.3486765,1.698044,-0.1581071,-0.4687153,1.647976,0.2603037,-0.4790041,1.573521,0.0621611,-0.07217788,1.736145,0.05913294,-0.358074,1.726974,-0.1039052,0.09826506,1.730521,-0.01933693,-0.3530274,1.703399,-0.141874,-0.1544716,1.758684,0.2932937,-0.1685713,1.709616,NA,NA,NotTracked,NotTracked,
0.902832,0.2998047,0.1503906,0.9575195,-0.246582,0.1069336,-2,0,2,0,0,0,1,-1,0,1,1,1,3,0,1,1,-4.6875,-4.6875,-4.6875,0.8125,0.8125,0.8125,6.87077,3.051259,1.679822,3.049759,2.93135,6.346807,-0.1423375,-0.472114,1.681921,0.2971249,-0.4681219,1.594591,0.05794288,0.3486804,1.698106,-0.1585146,-0.4725286,1.648573,0.2604168,-0.4782488,1.574818,0.06216524,-0.07218368,1.736153,0.05913587,-0.3580746,1.726986,-0.1039011,0.09826512,1.730515,-0.01933121,-0.3530408,1.703434,-0.141894,-0.1544759,1.758685,0.2933331,-0.1685387,1.709612,NA,NA,NotTracked,NotTracked,
0.9135742,0.2983398,0.1630859,0.9575195,-0.246582,0.1069336,0,-2,-5,-1,-1,1,0,0,0,1,1,1,3,0,1,1,0.125,0.125,0.125,0.8125,0.8125,0.8125,6.865236,3.051648,1.683295,3.049759,2.93135,6.346807,-0.1426162,-0.4716545,1.68213,0.2968242,-0.4683728,1.593341,0.05795835,0.3486733,1.698133,-0.1553981,-0.4662539,1.645184,0.2609079,-0.4756745,1.575046,0.0621707,-0.07216108,1.736144,0.05913675,-0.3580591,1.726982,-0.1038595,0.09843764,1.730426,-0.01933199,-0.3530237,1.70343,-0.1420486,-0.1535854,1.758282,0.2933735,-0.1685553,1.709576,NA,NA,NotTracked,NotTracked,
0.9208984,0.3120117,0.1572266,0.9575195,-0.246582,0.1069336,-1,-2,-1,-2,-1,-2,-1,0,0,1,1,1,3,0,1,1,1.75,1.75,1.75,0.8125,0.8125,0.8125,6.864866,3.052149,1.684423,3.049759,2.93135,6.346807,-0.1427511,-0.4714561,1.680879,0.2964917,-0.4680052,1.593348,0.05798493,0.3486463,1.698106,-0.1587376,-0.4713694,1.649446,0.2598295,-0.479019,1.574642,0.06219004,-0.07216039,1.736137,0.05922741,-0.3580633,1.726872,-0.10387,0.09840478,1.730381,-0.0192208,-0.3530495,1.703308,-0.1420548,-0.1534827,1.758025,0.2934498,-0.1687088,1.709444,NA,NA,NotTracked,NotTracked,
0.9228516,0.2988281,0.159668,0.9575195,-0.246582,0.1069336,-1,0,0,-1,-1,-1,-2,1,0,1,1,1,3,0,1,1,-1.0625,-1.0625,-1.0625,0.8125,0.8125,0.8125,6.859336,3.052398,1.689028,3.049759,2.93135,6.346807,-0.1419603,-0.4718144,1.680594,0.2963945,-0.4675618,1.592975,0.05804318,0.3486414,1.698151,-0.1589534,-0.4723713,1.645985,0.2598103,-0.4785809,1.574888,0.06218058,-0.07213509,1.73614,0.05922681,-0.358048,1.726869,-0.1037888,0.09845237,1.730338,-0.01922261,-0.3530346,1.703305,-0.1420116,-0.1532686,1.757962,0.2936122,-0.1688205,1.709408,NA,NA,NotTracked,NotTracked,
0.9038086,0.2993164,0.168457,0.9575195,-0.246582,0.1069336,0,0,-1,0,0,-1,-1,0,0,1,1,1,3,0,1,1,2.8125,2.8125,2.8125,0.8125,0.8125,0.8125,6.852596,3.053668,1.697623,3.049759,2.93135,6.346807,-0.1514881,-0.4677515,1.682495,0.2960964,-0.4674651,1.593198,0.05810948,0.3486472,1.698215,-0.1587745,-0.4723524,1.649175,0.2598322,-0.478671,1.573652,0.06218659,-0.07212944,1.736141,0.05922373,-0.3580414,1.726869,-0.1037747,0.09848104,1.730331,-0.01922474,-0.3530267,1.703312,-0.1419858,-0.1532701,1.757928,0.2936183,-0.1688781,1.709411,NA,NA,NotTracked,NotTracked,
0.918457,0.3085938,0.1655273,0.9575195,-0.246582,0.1069336,1,-2,-1,0,-2,0,1,0,0,1,1,1,3,0,1,1,0.6875,0.6875,0.6875,0.8125,0.8125,0.8125,6.845764,3.053837,1.706339,3.049759,2.93135,6.346807,-0.1510057,-0.4680064,1.6788,0.2952047,-0.4661971,1.591164,0.05813805,0.3486639,1.698215,-0.1305072,-0.4464289,1.654612,0.2593165,-0.4788574,1.572986,0.06220084,-0.07212696,1.736121,0.05924727,-0.3580471,1.726782,-0.1037338,0.09849819,1.730225,-0.01919356,-0.3530138,1.703178,-0.1419509,-0.1533813,1.757804,0.2936134,-0.1686603,1.70928,NA,NA,NotTracked,NotTracked,
0.9331055,0.2915039,0.1679688,0.9575195,-0.246582,0.1069336,-1,-1,0,-2,0,-1,-1,-1,0,1,1,1,3,0,1,1,-1.3125,-1.3125,-1.3125,0.8125,0.8125,0.8125,6.834074,3.053659,1.716463,3.049759,2.93135,6.346807,-0.1420368,-0.4738714,1.678193,0.2939778,-0.468349,1.590708,0.05817247,0.3486426,1.698214,-0.1007694,-0.486869,1.673875,0.2593493,-0.4781749,1.573881,0.06221676,-0.07213116,1.736093,0.05926978,-0.3580298,1.726663,-0.1036961,0.09858657,1.730172,-0.01916827,-0.3529737,1.703059,-0.1419445,-0.1530198,1.75752,0.2935605,-0.168735,1.709194,NA,NA,NotTracked,NotTracked,
