ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,0.2802734,0.1279297,0.9575195,-0.246582,0.1069336,0,0,0,1,-2,-2,0,0,0,1,1,1,3,0,1,1,-2.6875,-2.6875,-2.6875,0.8125,0.8125,0.8125,6.943304,3.00893,1.713122,3.049759,2.93135,6.346807,-0.1556796,-0.4442437,1.689364,0.2924527,-0.4715051,1.593647,0.05634816,0.3460534,1.688406,-0.1335789,-0.4302177,1.663061,0.2531638,-0.4825645,1.571034,0.06108142,-0.07368899,1.730165,0.05773175,-0.3590976,1.719868,-0.1065069,0.09603039,1.728518,-0.02042579,-0.3539794,1.6973,-0.1424186,-0.1580163,1.753674,0.28696,-0.1714292,1.705135,NA,NA,NotTracked,NotTracked,
0.9301758,0.2836914,0.1362305,0.9575195,-0.246582,0.1069336,-2,-2,-2,0,1,-1,-2,0,0,1,1,1,3,0,1,1,2.5,2.5,2.5,0.8125,0.8125,0.8125,6.937818,3.009178,1.720308,3.049759,2.93135,6.346807,-0.1571562,-0.4441213,1.688273,0.2920773,-0.4705303,1.592856,0.05637021,0.3460509,1.688382,-0.1325694,-0.4299917,1.662861,0.2518508,-0.4845973,1.566721,0.06111798,-0.07369103,1.730151,0.05776135,-0.3590786,1.719859,-0.1065157,0.096048,1.728509,-0.02037454,-0.3539479,1.697245,-0.1423856,-0.1576891,1.753687,0.2869219,-0.1713405,1.705113,NA,NA,NotTracked,NotTracked,
0.9213867,0.2900391,0.1269531,0.9575195,-0.246582,0.1069336,2,-2,0,-1,0,-1,1,1,0,1,1,1,3,0,1,1,-2.0625,-2.0625,-2.0625,0.8125,0.8125,0.8125,6.933639,3.009038,1.724164,3.049759,2.93135,6.346807,-0.1556506,-0.444299,1.689353,0.2915766,-0.4711517,1.594,0.05636845,0.346043,1.688429,-0.1316243,-0.4299853,1.664295,0.2521107,-0.4839796,1.568054,0.06112023,-0.07369422,1.730151,0.05778047,-0.3590817,1.71985,-0.1065164,0.09603811,1.728519,-0.02035736,-0.3539573,1.697237,-0.1423767,-0.1576624,1.753691,0.2868956,-0.1714397,1.705136,NA,NA,NotTracked,NotTracked,
0.921875,0.2851563,0.1323242,0.9575195,-0.246582,0.1069336,1,-1,-3,-3,-1,-1,0,-1,0,1,1,1,3,0,1,1,1.5625,1.5625,1.5625,0.8125,0.8125,0.8125,6.932494,3.007444,1.725107,3.049759,2.93135,6.346807,-0.1551442,-0.4435652,1.688756,0.2918985,-0.4714361,1.59488,0.05642613,0.3460477,1.688507,-0.1339743,-0.4298314,1.662815,0.2520165,-0.4839388,1.568967,0.06117662,-0.07367949,1.730303,0.05786761,-0.3590401,1.71996,-0.1064634,0.09611928,1.728565,-0.02028271,-0.3539071,1.697339,-0.1423773,-0.1568513,1.753921,0.2868835,-0.1713786,1.705202,NA,NA,NotTracked,NotTracked,
0.9243164,0.2905273,0.1298828,0.9575195,-0.246582,0.1069336,-2,-1,-3,-1,-2,-2,0,-2,0,1,1,1,3,0,1,1,1.875,1.875,1.875,0.8125,0.8125,0.8125,6.93437,3.006565,1.723913,3.049759,2.93135,6.346807,-0.1560318,-0.4449793,1.688943,0.2920405,-0.4709142,1.595039,0.05644358,0.3460473,1.688621,-0.1328762,-0.4293951,1.662712,0.2528681,-0.4821103,1.570321,0.06119332,-0.07367984,1.730365,0.05787558,-0.3590275,1.719999,-0.1064346,0.0961476,1.72862,-0.02027566,-0.3538825,1.697382,-0.1423639,-0.1566988,1.753917,0.2869054,-0.1713981,1.705317,NA,NA,NotTracked,NotTracked,
0.9316406,0.2880859,0.1298828,0.9575195,-0.246582,0.1069336,-2,0,-2,1,-2,0,-1,0,0,1,1,1,3,0,1,1,-2.375,-2.375,-2.375,0.8125,0.8125,0.8125,6.937737,3.003781,1.717742,3.049759,2.93135,6.346807,-0.1560395,-0.4436825,1.690635,0.2921404,-0.4697861,1.596919,0.05650989,0.3460336,1.688738,-0.1325826,-0.4307143,1.663217,0.2522123,-0.4796737,1.57427,0.06121521,-0.07368274,1.730398,0.05790582,-0.3590366,1.720043,-0.1064026,0.09617242,1.728742,-0.02025677,-0.3538961,1.697407,-0.1423198,-0.1568703,1.753971,0.2869419,-0.1713245,1.705439,NA,NA,NotTracked,NotTracked,
0.9267578,0.2871094,0.1206055,0.9575195,-0.246582,0.1069336,-2,-1,0,-4,-2,-1,0,-1,0,1,1,1,3,0,1,1,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,6.939044,3.002594,1.714366,3.049759,2.93135,6.346807,-0.1563009,-0.4436303,1.689189,0.2911609,-0.4705599,1.595311,0.05654775,0.3460201,1.688743,-0.1330948,-0.4300625,1.662819,0.2526734,-0.4828047,1.569943,0.06122049,-0.07368618,1.730416,0.05792175,-0.3590476,1.72004,-0.1063637,0.09619043,1.728723,-0.02024154,-0.3539175,1.697394,-0.142512,-0.1555894,1.753634,0.2869454,-0.1713142,1.705467,NA,NA,NotTracked,NotTracked,
0.9277344,0.2924805,0.1264648,0.9575195,-0.246582,0.1069336,-2,0,-2,0,-2,0,0,2,0,1,1,1,3,0,1,1,0.4375,0.4375,0.4375,0.8125,0.8125,0.8125,6.940738,3.002476,1.712665,3.049759,2.93135,6.346807,-0.1556504,-0.4443606,1.690643,0.2922535,-0.4689893,1.597809,0.05662297,0.3460833,1.68891,-0.1322408,-0.429791,1.665341,0.2529269,-0.4824724,1.570844,0.06130403,-0.0736628,1.730476,0.05796012,-0.3590605,1.720105,-0.1063466,0.09619132,1.728714,-0.02019747,-0.3539521,1.69744,-0.1424532,-0.1556813,1.753645,0.2868639,-0.1713344,1.705614,NA,NA,NotTracked,NotTracked,
0.9360352,0.2929688,0.1396484,0.9575195,-0.246582,0.1069336,-1,0,-2,-1,-1,-1,-1,-1,0,1,1,1,3,0,1,1,-1.1875,-1.1875,-1.1875,0.8125,0.8125,0.8125,6.942045,3.002836,1.709801,3.049759,2.93135,6.346807,-0.1568863,-0.4435463,1.690121,0.2935865,-0.4670992,1.59612,0.05664454,0.3461003,1.688937,-0.1337111,-0.4293511,1.662916,0.253644,-0.4805818,1.569994,0.06132566,-0.07365452,1.730463,0.0580475,-0.3590404,1.720057,-0.1062403,0.09622133,1.728632,-0.02008328,-0.353931,1.69736,-0.1423802,-0.1554603,1.753591,0.2868574,-0.171363,1.705614,NA,NA,NotTracked,NotTracked,
0.9243164,0.2958984,0.1293945,0.9575195,-0.246582,0.1069336,0,-1,-2,-1,-1,-2,0,0,0,1,1,1,3,0,1,1,-2,-2,-2,0.8125,0.8125,0.8125,6.945604,3.003701,1.703139,3.049759,2.93135,6.346807,-0.1558813,-0.4436466,1.689659,0.2934504,-0.4687578,1.597407,0.0568133,0.3462572,1.689368,-0.1321468,-0.4304199,1.663678,0.2529407,-0.4825801,1.569811,0.06134393,-0.07362665,1.730519,0.05808264,-0.3590184,1.7201,-0.1062277,0.09624939,1.728643,-0.02006226,-0.3539137,1.697385,-0.1423801,-0.154765,1.753859,0.2868456,-0.1714025,1.705698,NA,NA,NotTracked,NotTracked,
0.9208984,0.2929688,0.1259766,0.9575195,-0.246582,0.1069336,-1,-1,-2,-1,-2,0,-2,-2,0,1,1,1,3,0,1,1,-2.6875,-2.6875,-2.6875,0.8125,0.8125,0.8125,6.946307,3.004878,1.700613,3.049759,2.93135,6.346807,-0.1572103,-0.4430527,1.690747,0.293044,-0.4692726,1.597078,0.05682622,0.3462692,1.68945,-0.1336711,-0.4292782,1.663332,0.2530673,-0.4826214,1.569568,0.0613307,-0.0736083,1.730625,0.05805979,-0.3590017,1.720168,-0.1062578,0.09625611,1.728691,-0.02007908,-0.3538882,1.697432,-0.1423977,-0.1538172,1.753724,0.2867965,-0.171342,1.70579,NA,NA,NotTracked,NotTracked,
0.9272461,0.2802734,0.1328125,0.9575195,-0.246582,0.1069336,-1,0,-2,0,0,-1,0,0,0,1,1,1,3,0,1,1,1.9375,1.9375,1.9375,0.8125,0.8125,0.8125,6.946807,3.00743,1.699218,3.049759,2.93135,6.346807,-0.1569919,-0.4439744,1.688254,0.2929311,-0.4705238,1.59562,0.05695912,0.3462589,1.689663,-0.1348403,-0.4276338,1.661552,0.2529389,-0.4825205,1.57081,0.06133619,-0.07357183,1.730779,0.05805248,-0.3589841,1.720292,-0.1061458,0.09629142,1.72871,-0.02009105,-0.3538448,1.697563,-0.1424812,-0.1537389,1.753552,0.2867956,-0.1712813,1.705961,NA,NA,NotTracked,NotTracked,
0.9267578,0.2924805,0.1381836,0.9575195,-0.246582,0.1069336,-1,-1,0,0,-1,0,0,0,0,1,1,1,3,0,1,1,2.5,2.5,2.5,0.8125,0.8125,0.8125,6.948223,3.009976,1.699848,3.049759,2.93135,6.346807,-0.1564266,-0.4430281,1.689317,0.2933959,-0.4708285,1.595611,0.05701532,0.3462796,1.689771,-0.134369,-0.4277883,1.662147,0.2526751,-0.4839461,1.569699,0.06136016,-0.073566,1.73082,0.0580526,-0.3589753,1.720321,-0.1061352,0.0963022,1.728717,-0.02008346,-0.3538218,1.697582,-0.1424884,-0.1538574,1.753566,0.2867648,-0.171054,1.706004,NA,NA,NotTracked,NotTracked,
0.9155273,0.2822266,0.1411133,0.9575195,-0.246582,0.1069336,-2,1,1,-1,-1,-1,-1,-2,0,1,1,1,3,0,1,1,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,6.947537,3.010767,1.700689,3.049759,2.93135,6.346807,-0.1568007,-0.4434345,1.690153,0.2937545,-0.4694341,1.59572,0.05704824,0.3463033,1.689866,-0.1342214,-0.4278067,1.662024,0.2530243,-0.482707,1.570584,0.06138213,-0.07351976,1.73088,0.05807946,-0.3588664,1.720407,-0.1061443,0.09635638,1.728769,-0.02006252,-0.3536921,1.697686,-0.1424825,-0.1537018,1.753527,0.2868086,-0.1710326,1.706141,NA,NA,NotTracked,NotTracked,
0.9189453,0.2802734,0.1323242,0.9575195,-0.246582,0.1069336,0,-1,-2,0,-1,-2,-2,-1,0,1,1,1,3,0,1,1,1.375,1.375,1.375,0.8125,0.8125,0.8125,6.947158,3.010832,1.701491,3.049759,2.93135,6.346807,-0.1568838,-0.4448519,1.689967,0.293741,-0.4707427,1.596525,0.05708247,0.3462918,1.690108,-0.1345445,-0.4280158,1.662076,0.253054,-0.4828497,1.57079,0.06139767,-0.0735015,1.731021,0.0581281,-0.3588729,1.720582,-0.1061234,0.09637949,1.72881,-0.02002194,-0.3537153,1.697876,-0.1423654,-0.1556148,1.753776,0.2868504,-0.1707726,1.706335,NA,NA,NotTracked,NotTracked,
0.9423828,0.2880859,0.1210938,0.9575195,-0.246582,0.1069336,1,-1,-1,-2,0,-1,1,1,0,1,1,1,3,0,1,1,0.125,0.125,0.125,0.8125,0.8125,0.8125,6.948903,3.01083,1.701849,3.049759,2.93135,6.346807,-0.1568647,-0.4424346,1.689115,0.2934325,-0.4689544,1.594325,0.05715115,0.3463445,1.690325,-0.1303532,-0.4301962,1.664686,0.25278,-0.4843849,1.568557,0.06137722,-0.07348872,1.731108,0.05807937,-0.3588617,1.720664,-0.1060199,0.09648254,1.728802,-0.02008612,-0.3537139,1.697979,-0.1423517,-0.1554785,1.753936,0.2868497,-0.1707256,1.706382,NA,NA,NotTracked,NotTracked,
0.9287109,0.2788086,0.1240234,0.9575195,-0.246582,0.1069336,-2,-1,-2,-2,-1,0,-2,-1,0,1,1,1,3,0,1,1,-0.3125,-0.3125,-0.3125,0.8125,0.8125,0.8125,6.945492,3.010938,1.704217,3.049759,2.93135,6.346807,-0.1565573,-0.4413999,1.689251,0.2935715,-0.4683592,1.595038,0.05717211,0.3463556,1.690377,-0.1335078,-0.4277182,1.662748,0.2529542,-0.4826897,1.570042,0.06136332,-0.07345631,1.731156,0.05807078,-0.3588197,1.720684,-0.106015,0.09651605,1.728843,-0.020097,-0.353639,1.698009,-0.1423644,-0.1554377,1.753964,0.2869108,-0.1706239,1.706344,NA,NA,NotTracked,NotTracked,
0.9213867,0.2783203,0.1259766,0.9575195,-0.246582,0.1069336,-1,1,-1,-1,-1,0,-3,-2,0,1,1,1,3,0,1,1,2.375,2.375,2.375,0.8125,0.8125,0.8125,6.941985,3.011257,1.709111,3.049759,2.93135,6.346807,-0.1569614,-0.4419831,1.689111,0.293265,-0.4683689,1.593974,0.05717103,0.3463223,1.690615,-0.1345965,-0.4274835,1.662163,0.2540316,-0.480418,1.567739,0.06138529,-0.07344348,1.731201,0.05808362,-0.3588034,1.720701,-0.106016,0.09651262,1.728845,-0.02008202,-0.3536341,1.698027,-0.1423613,-0.1554355,1.753963,0.2869155,-0.1705881,1.706351,NA,NA,NotTracked,NotTracked,
0.9145508,0.2939453,0.1347656,0.9575195,-0.246582,0.1069336,0,-2,-1,-1,-1,-1,-1,0,0,1,1,1,3,0,1,1,1.4375,1.4375,1.4375,0.8125,0.8125,0.8125,6.929019,3.01476,1.726713,3.049759,2.93135,6.346807,-0.1558681,-0.4397206,1.689127,0.2925048,-0.4683803,1.593049,0.05718737,0.3463405,1.690634,-0.1341705,-0.4279118,1.66211,0.2523706,-0.4825304,1.568279,0.06138489,-0.07342795,1.731222,0.05810295,-0.3588027,1.720718,-0.1060035,0.09652148,1.728849,-0.02006198,-0.3536386,1.698035,-0.1423713,-0.1553805,1.753922,0.2869232,-0.1705734,1.706355,NA,NA,NotTracked,NotTracked,
0.9257813,0.2841797,0.1445313,0.9575195,-0.246582,0.1069336,-2,-2,0,-1,0,-1,-1,-1,0,1,1,1,3,0,1,1,-0.8125,-0.8125,-0.8125,0.8125,0.8125,0.8125,6.926555,3.015266,1.729107,3.049759,2.93135,6.346807,-0.1562041,-0.442218,1.6884,0.2923967,-0.4686134,1.592933,0.05721787,0.3464035,1.690746,-0.133126,-0.4279149,1.662771,0.2525126,-0.4825041,1.567649,0.06139077,-0.07342294,1.73123,0.05810583,-0.3588029,1.720718,-0.1059903,0.09649052,1.728855,-0.02006032,-0.3536422,1.698037,-0.1423397,-0.1552923,1.753919,0.28692,-0.1705017,1.706364,NA,NA,NotTracked,NotTracked,
0.9179688,0.2885742,0.1347656,0.9575195,-0.246582,0.1069336,-2,-1,0,-1,-1,-2,-2,-1,0,1,1,1,3,0,1,1,-0.3125,-0.3125,-0.3125,0.8125,0.8125,0.8125,6.926517,3.014872,1.729221,3.049759,2.93135,6.346807,-0.1566266,-0.4423144,1.689823,0.291551,-0.4686834,1.59386,0.05715099,0.3464151,1.691061,-0.1339243,-0.4280053,1.662727,0.252067,-0.4822394,1.567965,0.06140886,-0.07340895,1.731279,0.05810589,-0.358798,1.720733,-0.1059558,0.0965065,1.728866,-0.02006226,-0.3536356,1.698049,-0.1422891,-0.1551978,1.75398,0.2869683,-0.1703832,1.706488,NA,NA,NotTracked,NotTracked,
0.9243164,0.2900391,0.1308594,0.9575195,-0.246582,0.1069336,0,-1,0,0,0,1,-1,0,0,1,1,1,3,0,1,1,-1.9375,-1.9375,-1.9375,0.8125,0.8125,0.8125,6.921509,3.015763,1.733028,3.049759,2.93135,6.346807,-0.1560149,-0.4413903,1.690094,0.2911386,-0.4686059,1.593978,0.05708186,0.3465267,1.691437,-0.1338244,-0.4276186,1.663311,0.2513847,-0.4828606,1.565583,0.06141801,-0.07339775,1.731314,0.05814011,-0.3587899,1.72075,-0.1059574,0.09650669,1.72896,-0.02003593,-0.3536319,1.698056,-0.142282,-0.1551022,1.754018,0.2870021,-0.1705221,1.706548,NA,NA,NotTracked,NotTracked,
0.9169922,0.2958984,0.1357422,0.9575195,-0.246582,0.1069336,-1,-2,-1,0,-2,-2,1,-3,0,1,1,1,3,0,1,1,0.875,0.875,0.875,0.8125,0.8125,0.8125,6.917167,3.01634,1.737824,3.049759,2.93135,6.346807,-0.1555455,-0.4425478,1.689146,0.2908128,-0.4685401,1.593343,0.05705471,0.3465609,1.691666,-0.1340097,-0.4284085,1.662771,0.2512082,-0.4820187,1.568,0.06144764,-0.07342061,1.731368,0.05816972,-0.3588195,1.720789,-0.1059106,0.09646749,1.729061,-0.02000271,-0.3536691,1.698104,-0.142249,-0.1550635,1.754093,0.2870339,-0.1705261,1.706578,NA,NA,NotTracked,NotTracked,
0.9199219,0.2924805,0.137207,0.9575195,-0.246582,0.1069336,0,-2,-1,1,-1,0,1,-1,0,1,1,1,3,0,1,1,0.25,0.25,0.25,0.8125,0.8125,0.8125,6.91631,3.016332,1.738681,3.049759,2.93135,6.346807,-0.1562115,-0.4412709,1.690476,0.2906268,-0.4684386,1.593317,0.05706935,0.3466341,1.691936,-0.1342357,-0.4279341,1.66229,0.2514214,-0.4799687,1.570306,0.06148666,-0.07341457,1.731411,0.05818547,-0.3588232,1.720805,-0.1059045,0.0964658,1.729082,-0.01997357,-0.3536798,1.698126,-0.1422424,-0.1550256,1.754086,0.2870571,-0.1705528,1.706662,NA,NA,NotTracked,NotTracked,
0.9282227,0.2963867,0.1430664,0.9575195,-0.246582,0.1069336,1,0,3,-1,0,0,-1,-1,0,1,1,1,3,0,1,1,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,6.914717,3.016847,1.740205,3.049759,2.93135,6.346807,-0.1566664,-0.4416706,1.690888,0.2898954,-0.469687,1.592643,0.05709351,0.346634,1.692161,-0.1328529,-0.4283994,1.664015,0.2509678,-0.4808703,1.566775,0.06149346,-0.07341128,1.731488,0.05819003,-0.3588321,1.720809,-0.1059136,0.09641074,1.729262,-0.01995872,-0.3537019,1.698134,-0.1422166,-0.1547692,1.75414,0.2870582,-0.1705299,1.706827,NA,NA,NotTracked,NotTracked,
0.9160156,0.2915039,0.1469727,0.9575195,-0.246582,0.1069336,-1,-2,-1,0,-1,-1,0,1,0,1,1,1,3,0,1,1,-0.5625,-0.5625,-0.5625,0.8125,0.8125,0.8125,6.914001,3.016735,1.740804,3.049759,2.93135,6.346807,-0.1565289,-0.4414854,1.689656,0.2901166,-0.4671929,1.593319,0.05708624,0.3466988,1.692595,-0.1311016,-0.4293748,1.664373,0.2511953,-0.4809973,1.56761,0.06143971,-0.07338671,1.731537,0.05817634,-0.3588268,1.720741,-0.1057991,0.09642706,1.729271,-0.01997832,-0.3536912,1.698032,-0.1423072,-0.1553814,1.754016,0.2870415,-0.1706753,1.706939,NA,NA,NotTracked,NotTracked,
0.925293,0.2905273,0.1376953,0.9575195,-0.246582,0.1069336,0,-1,-1,-2,-1,0,-1,-3,0,1,1,1,3,0,1,1,-0.5625,-0.5625,-0.5625,0.8125,0.8125,0.8125,6.91166,3.016747,1.743035,3.049759,2.93135,6.346807,-0.1571605,-0.441654,1.689896,0.2901425,-0.4670239,1.594036,0.05713393,0.346717,1.692746,-0.1328358,-0.4279569,1.664209,0.2519225,-0.4782073,1.567923,0.06146981,-0.07338607,1.731606,0.05818854,-0.3588433,1.720746,-0.1057311,0.09639245,1.729355,-0.01996349,-0.3536962,1.698037,-0.1423244,-0.1554169,1.75404,0.2870441,-0.170877,1.707131,NA,NA,NotTracked,NotTracked,
