ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6860352,0.6293945,0.4609375,0.956543,-0.2480469,0.1152344,-6,4,-7,-8,-22,5,5,-25,0,0,7,-1,11,1,-1,0,15.1875,15.1875,15.1875,-1.125,-1.125,-1.125,6.53662,3.825599,7.362497,3.174355,2.941949,5.969935,-0.1529588,-0.4780713,1.688974,0.3020933,-0.3553587,1.517352,0.05136302,0.3450837,1.697201,-0.1884571,-0.4692039,1.697154,0.3231064,-0.3110468,1.503309,0.05353461,-0.0945308,1.740726,0.04960798,-0.3965445,1.735379,-0.1191636,0.08778406,1.734438,-0.02992621,-0.3914721,1.711799,-0.1505987,-0.1804537,1.768274,0.2754658,-0.1518237,1.74001,NA,NA,NotTracked,Unknown,
0.4960938,0.706543,0.4946289,0.956543,-0.2480469,0.1152344,5,-6,-22,24,49,-6,-32,-14,0,0,7,-1,11,1,-1,0,0.8125,0.8125,0.8125,-1.125,-1.125,-1.125,6.524674,4.088383,7.41905,3.174355,2.941949,5.969935,-0.1541736,-0.4788446,1.688981,0.3002738,-0.3102991,1.487862,0.05141659,0.3450623,1.697219,-0.1539164,-0.5191553,1.734851,0.3088231,-0.2792902,1.461691,0.05327395,-0.0943127,1.741104,0.04910653,-0.3960913,1.73568,-0.1192131,0.08779966,1.734396,-0.03049706,-0.391243,1.712046,-0.1504443,-0.1821174,1.76835,0.274228,-0.1418575,1.739898,NA,NA,NotTracked,Closed,
0.4423828,0.7280273,0.5249023,0.956543,-0.2480469,0.1152344,9,-22,-15,-73,23,-3,-1,31,0,0,7,-1,11,1,-1,0,17.375,17.375,17.375,-1.125,-1.125,-1.125,6.518991,4.335606,7.466377,3.174355,2.941949,5.969935,-0.1555239,-0.478101,1.688623,0.2982564,-0.2625442,1.466729,0.05147882,0.3450663,1.697378,-0.1935352,-0.4866725,1.697571,0.3055215,-0.2280858,1.444074,0.05320301,-0.0942082,1.741313,0.04903441,-0.3959558,1.735693,-0.1192851,0.08778463,1.734396,-0.03060163,-0.3912418,1.712051,-0.1505929,-0.1833228,1.768521,0.2738456,-0.1315154,1.736706,NA,NA,NotTracked,Unknown,
0.4770508,0.6582031,0.3759766,0.956543,-0.2480469,0.1152344,124,-55,-32,-33,16,2,2,23,0,0,7,-1,11,1,-1,0,-89.8125,-89.8125,-89.8125,-1.125,-1.125,-1.125,6.428867,4.687929,7.527908,3.174355,2.941949,5.969935,-0.1563109,-0.4772506,1.687964,0.2939515,-0.2109043,1.432382,0.05158538,0.3450651,1.697547,-0.1574444,-0.516133,1.7425,0.3372823,-0.2311627,1.403769,0.05293776,-0.0940783,1.741308,0.04844254,-0.395622,1.735661,-0.1193437,0.08778371,1.73441,-0.03137911,-0.3908751,1.712002,-0.1508435,-0.1832443,1.768293,0.2734855,-0.1246675,1.732168,NA,NA,NotTracked,Unknown,
-0.6674805,0.78125,1.060547,0.956543,-0.2480469,0.1152344,-10,83,-21,65,15,-47,-30,-70,0,0,7,-1,11,1,-1,0,52.8125,52.8125,52.8125,-1.125,-1.125,-1.125,6.334106,4.691129,7.612206,3.174355,2.941949,5.969935,-0.1568922,-0.476998,1.687184,0.2874241,-0.1326571,1.4412,0.05163426,0.3452114,1.697744,-0.1915487,-0.4847375,1.693777,0.3119111,-0.1055816,1.4362,0.05268982,-0.09390666,1.741266,0.04815203,-0.3953349,1.735683,-0.119422,0.08778768,1.734468,-0.03169619,-0.3906819,1.712093,-0.1507177,-0.1836439,1.768398,0.2521208,-0.1619701,1.746786,NA,NA,NotTracked,Unknown,
0.1884766,0.5019531,0.6889648,0.956543,-0.2480469,0.1152344,103,-31,-18,-44,76,59,-25,-14,0,0,7,-1,11,1,-1,0,-115.875,-115.875,-115.875,-1.125,-1.125,-1.125,6.241728,4.829283,7.67037,3.174355,2.941949,5.969935,-0.1480597,-0.4791443,1.689478,0.2766665,-0.07938758,1.455689,0.05164599,0.3452342,1.697813,-0.1662483,-0.4943025,1.711625,0.2712697,-0.0007335598,1.441684,0.05255551,-0.09383297,1.741131,0.04796718,-0.3951991,1.735632,-0.1194469,0.08779195,1.734484,-0.03190655,-0.390573,1.712092,-0.1509887,-0.182122,1.768494,0.2565134,-0.1261463,1.720149,NA,NA,NotTracked,Open,
0.09765625,0.784668,0.5375977,0.956543,-0.2480469,0.1152344,-91,-8,63,47,11,46,16,33,0,0,7,-1,11,1,-1,0,-18.5,-18.5,-18.5,-1.125,-1.125,-1.125,6.217038,4.921529,7.695877,3.174355,2.941949,5.969935,-0.1534101,-0.4768027,1.691148,0.2748541,-0.06643292,1.45858,0.05173672,0.3451936,1.698019,-0.1870159,-0.4795233,1.694198,0.2991481,-0.0126744,1.443135,0.05235221,-0.09379418,1.741147,0.04775611,-0.395146,1.735548,-0.1194628,0.08779968,1.734497,-0.0321652,-0.3905598,1.712041,-0.1504784,-0.1841726,1.769208,0.2541138,-0.1293072,1.705953,NA,NA,NotTracked,Open,
0.08007813,0.7373047,0.7539063,0.956543,-0.2480469,0.1152344,-21,3,-47,-29,14,84,30,57,0,0,7,-1,11,1,-1,0,-2.9375,-2.9375,-2.9375,-1.125,-1.125,-1.125,6.193064,4.908387,7.704685,3.174355,2.941949,5.969935,-0.1530491,-0.4782384,1.691163,0.2743625,-0.07016852,1.455033,0.05175101,0.3452124,1.698528,-0.1868419,-0.4789617,1.695398,0.3046001,-0.01338335,1.442293,0.05212884,-0.09377109,1.741422,0.04748457,-0.3951631,1.735364,-0.1194832,0.08777818,1.734519,-0.03251091,-0.3906785,1.712008,-0.1507192,-0.1830727,1.769126,0.2552261,-0.1287701,1.704161,NA,NA,NotTracked,Open,
0.1235352,0.7421875,0.7236328,0.956543,-0.2480469,0.1152344,127,-4,-43,1,-63,16,28,10,0,0,7,-1,11,1,-1,0,-5.8125,-5.8125,-5.8125,-1.125,-1.125,-1.125,6.185816,4.870727,7.703305,3.174355,2.941949,5.969935,-0.1533335,-0.4773035,1.689164,0.275041,-0.07620476,1.453058,0.05165609,0.3452384,1.698672,-0.1864188,-0.4804502,1.691577,0.3038146,-0.01532667,1.439912,0.05191122,-0.09379395,1.741135,0.0472182,-0.3952422,1.734954,-0.1195772,0.08769659,1.7346,-0.03280853,-0.3908484,1.711709,-0.1507443,-0.1819164,1.769071,0.2531213,-0.1297874,1.700883,NA,NA,NotTracked,Open,
0.1157227,0.7099609,0.7758789,0.956543,-0.2480469,0.1152344,9,40,-30,10,51,46,-3,54,0,0,7,-1,11,1,-1,0,-3.8125,-3.8125,-3.8125,-1.125,-1.125,-1.125,6.176055,4.845606,7.70388,3.174355,2.941949,5.969935,-0.1527302,-0.4775769,1.688187,0.2757054,-0.07952741,1.452447,0.05132499,0.345211,1.699001,-0.1836745,-0.4640661,1.688179,0.3063936,-0.02018712,1.437405,0.05161528,-0.09374391,1.74082,0.04687924,-0.3951125,1.734815,-0.1197317,0.08765606,1.734661,-0.03317085,-0.3907362,1.711528,-0.150512,-0.1824998,1.769163,0.254275,-0.1333358,1.698983,NA,NA,NotTracked,Open,
0.09472656,0.6884766,0.7485352,0.956543,-0.2480469,0.1152344,-10,31,16,-33,21,-13,-13,63,0,0,7,-1,11,1,-1,0,-6,-6,-6,-1.125,-1.125,-1.125,6.166376,4.83309,7.701671,3.174355,2.941949,5.969935,-0.1530161,-0.4774802,1.68591,0.2773157,-0.08074958,1.451432,0.05102325,0.3451091,1.699172,-0.1852998,-0.4827309,1.681263,0.3056405,-0.01807995,1.439163,0.05149326,-0.09372542,1.74091,0.04666029,-0.3951299,1.734661,-0.1198066,0.0876294,1.734686,-0.03335571,-0.3907936,1.711381,-0.150672,-0.1811503,1.768577,0.2533796,-0.1289818,1.70161,NA,NA,NotTracked,Open,
0.1357422,0.7211914,0.7529297,0.956543,-0.2480469,0.1152344,87,49,10,-6,-40,-77,18,35,0,0,7,-1,11,1,-1,0,-2.75,-2.75,-2.75,-1.125,-1.125,-1.125,6.156478,4.8157,7.697312,3.174355,2.941949,5.969935,-0.1534275,-0.4759786,1.686505,0.2795228,-0.08354978,1.452992,0.05077951,0.345072,1.69934,-0.1852862,-0.477966,1.686757,0.3079719,-0.01937379,1.439665,0.05137092,-0.09372056,1.740841,0.04638774,-0.395059,1.734521,-0.1198925,0.08763295,1.734709,-0.03368299,-0.3907963,1.711235,-0.150607,-0.1817653,1.768755,0.2532768,-0.1284822,1.704446,NA,NA,NotTracked,Open,
0.1201172,0.7250977,0.7524414,0.956543,-0.2480469,0.1152344,-38,-94,-1,-29,-17,50,21,25,0,0,7,-1,11,1,-1,0,-5.75,-5.75,-5.75,-1.125,-1.125,-1.125,6.143744,4.811245,7.689781,3.174355,2.941949,5.969935,-0.1542958,-0.4775873,1.687262,0.2811309,-0.09136015,1.454304,0.05057943,0.3449953,1.699438,-0.1899917,-0.4835286,1.692918,0.3183763,-0.03348174,1.436519,0.05127161,-0.09371766,1.740743,0.04631262,-0.3950111,1.734439,-0.1200552,0.08758907,1.734747,-0.03375741,-0.3907901,1.711197,-0.1504478,-0.1822813,1.768597,0.2560458,-0.1272191,1.708522,NA,NA,NotTracked,Open,
0.1323242,0.6674805,0.7387695,0.956543,-0.2480469,0.1152344,8,22,-18,28,-53,-99,6,32,0,0,7,-1,11,1,-1,0,0.1875,0.1875,0.1875,-1.125,-1.125,-1.125,6.13751,4.801829,7.686112,3.174355,2.941949,5.969935,-0.1551943,-0.4772591,1.686321,0.2812578,-0.08377154,1.451689,0.05051232,0.3449988,1.699448,-0.1536821,-0.5198902,1.736806,0.2998604,-0.003994967,1.488667,0.05105098,-0.09368077,1.740164,0.0461645,-0.394925,1.733961,-0.1201477,0.08753596,1.734686,-0.03396284,-0.3906465,1.710716,-0.1507657,-0.181871,1.768321,0.2375858,-0.2069082,1.729583,NA,NA,NotTracked,Open,
0.1420898,0.6425781,0.7753906,0.956543,-0.2480469,0.1152344,-84,-85,-76,8,45,-20,-38,-35,0,0,7,-1,11,1,-1,0,0,0,0,-1.125,-1.125,-1.125,6.130788,4.792068,7.687387,3.174355,2.941949,5.969935,-0.155709,-0.4769198,1.686596,0.2830064,-0.09443701,1.454256,0.0504755,0.3449878,1.699409,-0.1550303,-0.5173554,1.7262,0.3223566,-0.0415435,1.434222,0.05103927,-0.09367733,1.740195,0.04611533,-0.3949336,1.733886,-0.1202348,0.08751322,1.734634,-0.03400887,-0.390672,1.710608,-0.1511222,-0.182349,1.767562,0.2601213,-0.1247579,1.716777,NA,NA,NotTracked,Open,
0.1396484,0.6503906,0.7368164,0.956543,-0.2480469,0.1152344,-63,-41,-1,-7,-31,-14,31,-20,0,0,7,-1,11,1,-1,0,1.5625,1.5625,1.5625,-1.125,-1.125,-1.125,6.123293,4.781446,7.684746,3.174355,2.941949,5.969935,-0.1559532,-0.4777334,1.684759,0.2820733,-0.08753261,1.451918,0.05044965,0.3450033,1.699445,-0.1558997,-0.5175561,1.729675,0.2990731,-0.02627472,1.482857,0.05098503,-0.09365173,1.740159,0.04603558,-0.3948597,1.733704,-0.1202828,0.08749688,1.734573,-0.03409148,-0.390619,1.710446,-0.1515158,-0.1803441,1.766306,0.238018,-0.2034841,1.735383,NA,NA,NotTracked,Open,
0.168457,0.6552734,0.7529297,0.956543,-0.2480469,0.1152344,97,11,-10,7,-26,-4,-19,36,0,0,7,-1,11,1,-1,0,1.625,1.625,1.625,-1.125,-1.125,-1.125,6.122417,4.761165,7.687083,3.174355,2.941949,5.969935,-0.1566844,-0.4778134,1.686325,0.2812974,-0.1015577,1.453724,0.05041511,0.3449917,1.69943,-0.1545871,-0.5174006,1.728805,0.3199266,-0.05670362,1.431455,0.05098375,-0.09362188,1.740248,0.04604772,-0.3948541,1.733575,-0.1203754,0.08744052,1.734526,-0.0340699,-0.3906936,1.710306,-0.1515492,-0.1822053,1.766267,0.2662768,-0.1229548,1.717829,NA,NA,NotTracked,Open,
0.1601563,0.6259766,0.7441406,0.956543,-0.2480469,0.1152344,66,-23,38,-35,10,-1,10,-21,0,0,7,-1,11,1,-1,0,0.25,0.25,0.25,-1.125,-1.125,-1.125,6.120386,4.734884,7.687892,3.174355,2.941949,5.969935,-0.1558072,-0.4769834,1.685441,0.2815365,-0.1035898,1.450947,0.05039592,0.3450401,1.699488,-0.1531265,-0.5143973,1.724286,0.320452,-0.06143265,1.430048,0.05091076,-0.09356925,1.740191,0.04605741,-0.3948308,1.733551,-0.1204148,0.08742997,1.734509,-0.03405797,-0.3907077,1.71027,-0.1516381,-0.1849769,1.766444,0.2679895,-0.1211841,1.723459,NA,NA,NotTracked,Open,
0.1748047,0.6850586,0.7119141,0.956543,-0.2480469,0.1152344,4,23,-2,38,-2,2,31,-4,0,0,7,-1,11,1,-1,0,-1.5,-1.5,-1.5,-1.125,-1.125,-1.125,6.126377,4.708888,7.687191,3.174355,2.941949,5.969935,-0.1551473,-0.4785995,1.687556,0.2831477,-0.1086192,1.446912,0.05039342,0.3450323,1.69959,-0.1536779,-0.5182614,1.730572,0.3255064,-0.08370992,1.433091,0.05090665,-0.09353022,1.740167,0.04610435,-0.3948291,1.733474,-0.1204507,0.08738051,1.734514,-0.03398579,-0.3907941,1.710185,-0.1517017,-0.1832272,1.766829,0.2405478,-0.1872589,1.741017,NA,NA,NotTracked,Open,
0.1586914,0.6728516,0.6660156,0.956543,-0.2480469,0.1152344,-36,-14,-9,10,14,-2,0,33,0,0,7,-1,11,1,-1,0,-6.75,-6.75,-6.75,-1.125,-1.125,-1.125,6.136605,4.630009,7.6751,3.174355,2.941949,5.969935,-0.1546564,-0.4770699,1.687907,0.2849728,-0.132909,1.445313,0.05041672,0.3451259,1.699725,-0.1537611,-0.5181307,1.73078,0.3289891,-0.1261395,1.430037,0.05089496,-0.09352537,1.740079,0.04608586,-0.3947988,1.733453,-0.1204637,0.08735871,1.734517,-0.03401406,-0.390756,1.71015,-0.1515718,-0.1836743,1.766929,0.2405155,-0.1843027,1.742919,NA,NA,NotTracked,Open,
0.1943359,0.6811523,0.65625,0.956543,-0.2480469,0.1152344,2,4,13,-1,-6,-8,-3,10,0,0,7,-1,11,1,-1,0,7.875,7.875,7.875,-1.125,-1.125,-1.125,6.157138,4.517045,7.647048,3.174355,2.941949,5.969935,-0.1561291,-0.4773,1.688468,0.287058,-0.1689466,1.441174,0.05046745,0.3452162,1.699939,-0.1945096,-0.4815276,1.702356,0.3170928,-0.1850835,1.434571,0.05092503,-0.09345928,1.740158,0.04607169,-0.3946946,1.733444,-0.1204653,0.08735944,1.734518,-0.03406451,-0.3906755,1.710155,-0.1518226,-0.1824037,1.767152,0.2537643,-0.1469042,1.766638,NA,NA,NotTracked,Unknown,
0.4213867,0.5620117,0.6293945,0.956543,-0.2480469,0.1152344,-12,-10,-11,-12,-3,-50,-13,-12,0,0,7,-1,11,1,-1,0,66.5625,66.5625,66.5625,-1.125,-1.125,-1.125,6.220447,4.396288,7.605877,3.174355,2.941949,5.969935,-0.1570606,-0.4770205,1.688457,0.2884079,-0.2004266,1.419269,0.05051902,0.3452664,1.700055,-0.1535718,-0.5134116,1.7255,0.3264276,-0.2095019,1.402667,0.05091725,-0.09341186,1.740134,0.04608284,-0.394611,1.733472,-0.1204684,0.08737639,1.734498,-0.03407053,-0.3905801,1.710166,-0.15156,-0.1833657,1.767476,0.2655478,-0.1505203,1.743252,NA,NA,NotTracked,Unknown,
0.4169922,0.6630859,0.5942383,0.956543,-0.2480469,0.1152344,-2,-3,-48,7,-3,-4,2,-25,0,0,7,-1,11,1,-1,0,1.5,1.5,1.5,-1.125,-1.125,-1.125,6.29387,4.257665,7.55963,3.174355,2.941949,5.969935,-0.1580442,-0.477276,1.688813,0.2948472,-0.2491588,1.428544,0.05067699,0.3454495,1.700415,-0.1046094,-0.4422688,1.696534,0.3139509,-0.2207562,1.417229,0.0509699,-0.09335514,1.740306,0.04617568,-0.3945231,1.733567,-0.1204695,0.08737183,1.734507,-0.03391091,-0.3903716,1.710275,-0.1515914,-0.1832255,1.767636,0.2727064,-0.1478363,1.740637,NA,NA,NotTracked,Unknown,
0.4213867,0.7910156,0.4306641,0.956543,-0.2480469,0.1152344,5,1,11,20,1,0,-3,-9,0,0,7,-1,11,1,-1,0,-0.6875,-0.6875,-0.6875,-1.125,-1.125,-1.125,6.41403,4.047763,7.48564,3.174355,2.941949,5.969935,-0.157498,-0.4773734,1.68813,0.2984638,-0.3080998,1.449926,0.05078723,0.3455943,1.700657,-0.1044679,-0.4464662,1.696725,0.319605,-0.2748151,1.425154,0.05100825,-0.09334846,1.74022,0.04630831,-0.394495,1.733655,-0.1204522,0.08738057,1.734516,-0.03375133,-0.3903475,1.710341,-0.1513366,-0.1844164,1.768208,0.2720414,-0.1409553,1.74074,NA,NA,NotTracked,Closed,
0.7387695,0.3876953,0.5527344,0.956543,-0.2480469,0.1152344,-8,-3,-8,-2,0,-1,1,-4,0,0,7,-1,11,1,-1,0,42.375,42.375,42.375,-1.125,-1.125,-1.125,6.423076,3.873958,7.425901,3.174355,2.941949,5.969935,-0.1579373,-0.4795733,1.686177,0.3069048,-0.3547606,1.481874,0.0510138,0.3457566,1.701032,-0.1302033,-0.4644776,1.662784,0.3483263,-0.3647129,1.464667,0.05110617,-0.09338119,1.740129,0.04658666,-0.3945152,1.733757,-0.1204192,0.0873935,1.734541,-0.03340188,-0.3904407,1.71047,-0.151161,-0.1854685,1.768205,0.2723685,-0.1417768,1.740617,NA,NA,NotTracked,Closed,
0.6791992,0.628418,0.3227539,0.956543,-0.2480469,0.1152344,-1,2,4,2,1,1,-1,30,0,0,7,-1,11,1,-1,0,-40.9375,-40.9375,-40.9375,-1.125,-1.125,-1.125,6.525223,3.674929,7.326294,3.174355,2.941949,5.969935,-0.1560863,-0.4802435,1.684216,0.3133529,-0.3974014,1.517325,0.05129991,0.34591,1.701639,-0.1054354,-0.4512506,1.687973,0.3545808,-0.4214275,1.502364,0.05160668,-0.09328785,1.740185,0.04711296,-0.3944557,1.733643,-0.1203662,0.08742867,1.734532,-0.03277421,-0.3902145,1.710297,-0.1509291,-0.1862017,1.768252,0.275847,-0.1506063,1.734712,NA,NA,NotTracked,Closed,
0.8618164,0.3369141,0.3413086,0.956543,-0.2480469,0.1152344,0,1,8,-6,-4,-2,-1,-6,0,0,7,-1,11,1,-1,0,-18.25,-18.25,-18.25,-1.125,-1.125,-1.125,6.52714,3.487665,7.238732,3.174355,2.941949,5.969935,-0.1560792,-0.4819443,1.685438,0.3156378,-0.4391257,1.552568,0.05203057,0.3461733,1.70262,-0.1605842,-0.4753088,1.644352,0.314924,-0.4272131,1.510378,0.0522199,-0.09326298,1.74055,0.04744315,-0.3945764,1.733723,-0.1202824,0.08743144,1.734536,-0.0324485,-0.3902141,1.710374,-0.1510273,-0.185557,1.768213,0.281627,-0.1662496,1.725958,NA,NA,NotTracked,Open,
