ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9697266,-0.2319336,0.09277344,0.4501953,0.3461914,0.6347656,-1,-2,-2,-1,-1,-2,-1,0,-14,-2,1,2,-11,-117,-21,-11,-2,-2,-2,-5.625,-5.625,-5.625,2.970176,2.913774,9.453047,5.88722,4.31734,7.496792,-0.147942,-0.2337326,1.471712,0.3250097,-0.2037613,1.426606,0.05784681,0.3433836,1.706061,-0.1050199,-0.2602435,1.444952,0.2656791,-0.2201524,1.398672,0.07232373,-0.09502451,1.74771,0.06569267,-0.3971412,1.739745,-0.1137753,0.08557334,1.74919,-0.01171392,-0.3921562,1.713873,-0.1349119,-0.1535433,1.761407,0.2845633,-0.1442855,1.739305,NA,NA,Unknown,Unknown,
0.9697266,-0.2319336,0.09277344,0.6699219,0.3598633,0.7036133,-1,-2,-2,-1,-1,-2,-1,0,-7,1,-1,17,-17,23,-4,9,-2,-2,-2,53.4375,53.4375,53.4375,2.970176,2.913774,9.453047,5.931396,4.254121,7.562212,-0.1281654,-0.2349853,1.466377,0.3186271,-0.2213696,1.443168,0.05820061,0.3435453,1.707519,-0.08497851,-0.2506355,1.432556,0.2628446,-0.2420785,1.374889,0.07245318,-0.09488421,1.747686,0.06597719,-0.3968555,1.739427,-0.1137684,0.08571745,1.748998,-0.01147322,-0.3918333,1.713179,-0.1335057,-0.1541977,1.755554,0.2911554,-0.147301,1.728479,NA,NA,Lasso,Unknown,
0.9697266,-0.2319336,0.09277344,0.5083008,0.2802734,0.815918,-1,-2,-2,-1,-1,-2,-1,0,12,0,7,-16,8,15,-42,-8,-2,-2,-2,37.6875,37.6875,37.6875,2.970176,2.913774,9.453047,5.898393,4.166234,7.741252,-0.08694364,-0.2462947,1.485435,0.2737103,-0.2475524,1.448009,0.05883454,0.3440165,1.709985,-0.04429198,-0.2571586,1.471684,0.2355651,-0.267564,1.46928,0.0727909,-0.09467067,1.747532,0.06700107,-0.396427,1.73831,-0.1137859,0.08575958,1.748829,-0.01016573,-0.3913394,1.711424,-0.1372408,-0.1542034,1.751233,0.2887245,-0.1400358,1.735588,NA,NA,Unknown,Unknown,
0.9697266,-0.2319336,0.09277344,0.3066406,0.559082,1.038574,-1,-2,-2,-1,-1,-2,-1,0,-7,20,11,30,5,35,-4,4,-2,-2,-2,17.8125,17.8125,17.8125,2.970176,2.913774,9.453047,5.809065,4.168676,8.089534,-0.04449063,-0.243341,1.505753,0.2124674,-0.2428762,1.461366,0.05921083,0.3446505,1.711978,0.003965591,-0.2550418,1.462167,0.1747717,-0.2548148,1.48075,0.07290096,-0.09457787,1.747149,0.06710135,-0.3965032,1.73661,-0.1138392,0.0856924,1.748614,-0.009926034,-0.3917551,1.7091,-0.1410825,-0.1537042,1.752605,0.2858466,-0.1347952,1.736094,NA,NA,Unknown,Unknown,
0.9697266,-0.2319336,0.09277344,0.315918,0.7255859,0.9311523,-1,-2,-2,-1,-1,-2,-1,0,34,1,6,-6,-4,22,-5,4,-2,-2,-2,-19.625,-19.625,-19.625,2.970176,2.913774,9.453047,5.740019,4.329303,8.21778,-0.03657178,-0.2105267,1.484855,0.1969831,-0.1963356,1.442651,0.05953811,0.3448667,1.712748,0.0168024,-0.2182903,1.411556,0.2262092,-0.1734228,1.388133,0.0731622,-0.09448183,1.746658,0.0676152,-0.3965843,1.735,-0.113727,0.08565278,1.74817,-0.009349538,-0.3919958,1.70696,-0.1413704,-0.1543162,1.74416,0.28235,-0.1363795,1.732094,NA,NA,Unknown,Unknown,
0.9697266,-0.2319336,0.09277344,0.3271484,0.6176758,0.7021484,-1,-2,-2,-1,-1,-2,-1,0,26,1,5,-2,-7,1,-8,-1,-2,-2,-2,-14.5,-14.5,-14.5,2.970176,2.913774,9.453047,5.717436,4.640997,8.155893,-0.06005682,-0.1666352,1.441623,0.1980931,-0.1459302,1.428944,0.05997813,0.3449349,1.713101,-0.003086708,-0.1734846,1.419833,0.2356557,-0.114882,1.376875,0.0732684,-0.09438834,1.746591,0.06765215,-0.3964397,1.734722,-0.1135791,0.08564564,1.747984,-0.009406993,-0.3918695,1.706574,-0.1655766,-0.1504013,1.737847,0.2826152,-0.1369994,1.72887,NA,NA,Open,Unknown,
0.9697266,-0.2319336,0.09277344,0.3349609,0.4423828,0.6328125,-1,-2,-2,-1,-1,-2,-1,0,0,-5,-4,-1,0,5,7,3,-2,-2,-2,-3.125,-3.125,-3.125,2.970176,2.913774,9.453047,5.73129,4.805355,8.039779,-0.1030952,-0.1440189,1.424791,0.2151199,-0.1043076,1.399653,0.06047922,0.3448649,1.713372,-0.05178829,-0.1510719,1.415125,0.2716727,-0.07809432,1.370516,0.07331887,-0.09430332,1.746532,0.06763761,-0.3962428,1.734438,-0.1135027,0.08566065,1.747812,-0.009592571,-0.3916606,1.706319,-0.1526258,-0.1518601,1.753405,0.2551899,-0.1857852,1.668703,NA,NA,Open,Unknown,
0.9697266,-0.2319336,0.09277344,0.2597656,0.3149414,0.7246094,-1,-2,-2,-1,-1,-2,-1,0,2,-3,-5,-3,2,0,0,4,-2,-2,-2,4.1875,4.1875,4.1875,2.970176,2.913774,9.453047,5.749253,4.822153,7.924762,-0.1427585,-0.1507898,1.453316,0.2471495,-0.1132367,1.40709,0.06069702,0.3447813,1.713477,-0.09673158,-0.1626924,1.408455,0.3019667,-0.07939593,1.372192,0.07335482,-0.09426913,1.746411,0.06753392,-0.3962522,1.73395,-0.1135157,0.08566621,1.747803,-0.009796618,-0.391793,1.705921,-0.1557546,-0.1506726,1.758859,0.2915556,-0.1342618,1.729086,NA,NA,Lasso,Unknown,
0.9697266,-0.2319336,0.09277344,0.1972656,0.2421875,0.9213867,-1,-2,-2,-1,-1,-2,-1,0,2,4,2,-3,13,-20,-7,-13,-2,-2,-2,16.0625,16.0625,16.0625,2.970176,2.913774,9.453047,5.760261,4.720663,7.835197,-0.1566926,-0.1810875,1.472313,0.2752597,-0.1466225,1.434576,0.06077066,0.344859,1.713543,-0.1114341,-0.1919638,1.453939,0.3151717,-0.1198708,1.38381,0.07334182,-0.09418295,1.746256,0.06726459,-0.3961057,1.733559,-0.1135246,0.08572266,1.747783,-0.01015244,-0.3916062,1.705648,-0.1317983,-0.1496345,1.782258,0.2810567,-0.1349107,1.737863,NA,NA,Unknown,Unknown,
0.9697266,-0.2319336,0.09277344,0.1577148,0.3525391,1.117188,-1,-2,-2,-1,-1,-2,-1,0,16,3,-9,0,-16,-6,-7,-15,-2,-2,-2,3.875,3.875,3.875,2.970176,2.913774,9.453047,5.726098,4.525367,7.922258,-0.1295091,-0.2053608,1.476882,0.2569871,-0.1836022,1.454415,0.06081168,0.3448444,1.713679,-0.08828691,-0.2156017,1.454783,0.2927495,-0.1573953,1.37813,0.07354105,-0.09403754,1.745535,0.06755341,-0.3959414,1.732111,-0.113585,0.08582927,1.747814,-0.01002734,-0.3915702,1.704639,-0.1403803,-0.1525465,1.761145,0.2779169,-0.135814,1.733534,NA,NA,Lasso,Unknown,
0.9697266,-0.2319336,0.09277344,0.04541016,0.5361328,1.061035,-1,-2,-2,-1,-1,-2,-1,0,19,3,15,-1,-4,-38,0,-3,-2,-2,-2,17.5625,17.5625,17.5625,2.970176,2.913774,9.453047,5.682887,4.46432,8.138986,-0.08626232,-0.2111656,1.479423,0.2042878,-0.1951482,1.451581,0.0607182,0.3449006,1.713616,-0.04154526,-0.2185015,1.469229,0.2423294,-0.1711854,1.387962,0.07356606,-0.09385891,1.744975,0.0675186,-0.395668,1.73114,-0.1136344,0.085879,1.747853,-0.009945627,-0.3912833,1.703779,-0.1734243,-0.1429329,1.779278,0.2846265,-0.1341135,1.737336,NA,NA,Unknown,Unknown,
0.347168,0.6801758,1.019531,0.0703125,0.5541992,1.030273,48,29,8,3,0,1,0,1,39,31,-4,-3,-1,53,-3,-1,-0.5,-0.5,-0.5,20.5625,20.5625,20.5625,5.676745,4.537299,8.263694,5.676639,4.481446,8.20201,-0.08170966,-0.2036822,1.469198,0.1895777,-0.1703231,1.434574,0.06063599,0.3449439,1.713535,-0.03349707,-0.2067638,1.457967,0.2228779,-0.1479034,1.385263,0.07376908,-0.0938103,1.744506,0.06818578,-0.395718,1.730063,-0.1136315,0.085778,1.747811,-0.009321059,-0.3915695,1.702576,-0.1661052,-0.1492711,1.751445,0.2816045,-0.1353376,1.735307,NA,NA,Unknown,Unknown,
0.4003906,0.5532227,0.6625977,0.0703125,0.5541992,1.030273,-17,3,3,-2,-6,-54,7,-5,39,31,-4,-3,-1,53,-3,-1,-1.5625,-1.5625,-1.5625,20.5625,20.5625,20.5625,5.716047,4.65599,8.176741,5.676639,4.481446,8.20201,-0.1076869,-0.1959895,1.466306,0.2090335,-0.149022,1.421588,0.06036491,0.3448605,1.713219,-0.05718995,-0.2036979,1.439941,0.2448497,-0.12417,1.38056,0.07377411,-0.0938168,1.744344,0.06820015,-0.3957489,1.7298,-0.1136667,0.08573587,1.747745,-0.009336816,-0.3916236,1.70226,-0.1623567,-0.1497631,1.755109,0.2813655,-0.1357217,1.734534,NA,NA,Unknown,Unknown,
0.3432617,0.4282227,0.6958008,0.0703125,0.5541992,1.030273,14,4,1,4,0,12,-7,2,39,31,-4,-3,-1,53,-3,-1,-3.875,-3.875,-3.875,20.5625,20.5625,20.5625,5.737555,4.670615,8.093942,5.676639,4.481446,8.20201,-0.1383119,-0.2014276,1.470362,0.2387091,-0.1507598,1.428828,0.06008772,0.3447268,1.712985,-0.09063906,-0.1979173,1.462208,0.2837023,-0.1329187,1.388182,0.07373779,-0.09378987,1.744105,0.06814149,-0.3956819,1.72949,-0.1136965,0.085766,1.747716,-0.009395119,-0.3915675,1.701794,-0.1539866,-0.1511755,1.756733,0.2801478,-0.1363291,1.732839,NA,NA,Unknown,Unknown,
0.2514648,0.25,0.8378906,0.0703125,0.5541992,1.030273,41,-1,-3,4,9,13,-10,-6,39,31,-4,-3,-1,53,-3,-1,15.5,15.5,15.5,20.5625,20.5625,20.5625,5.762536,4.610618,7.985794,5.676639,4.481446,8.20201,-0.1499656,-0.2166591,1.475935,0.2553918,-0.1819336,1.446744,0.05986932,0.3447061,1.712587,-0.1045776,-0.2199809,1.450511,0.2964346,-0.1526581,1.368533,0.07359038,-0.09380617,1.743705,0.06783377,-0.395735,1.729027,-0.1137717,0.0858224,1.747663,-0.009699791,-0.3915284,1.701443,-0.1403642,-0.1506956,1.772605,0.270655,-0.1385152,1.730587,NA,NA,Unknown,Lasso,
0.1855469,0.2304688,1.028809,0.0703125,0.5541992,1.030273,-4,-5,-1,7,12,30,17,-3,39,31,-4,-3,-1,53,-3,-1,-13.6875,-13.6875,-13.6875,20.5625,20.5625,20.5625,5.739331,4.506644,7.976441,5.676639,4.481446,8.20201,-0.1276917,-0.2262266,1.475563,0.2297878,-0.2156642,1.446752,0.05950178,0.3447383,1.712149,-0.1846945,-0.2335122,1.467778,0.2736408,-0.1855921,1.377424,0.07343426,-0.09386094,1.742946,0.06737994,-0.3958796,1.727691,-0.1138575,0.0858894,1.747669,-0.01016074,-0.3918383,1.700356,-0.1415101,-0.1534694,1.751593,0.2716821,-0.138236,1.729622,NA,NA,Unknown,Unknown,
0.1337891,0.4658203,1.00293,0.0703125,0.5541992,1.030273,-33,30,23,4,-8,-16,-6,-7,39,31,-4,-3,-1,53,-3,-1,26.125,26.125,26.125,20.5625,20.5625,20.5625,5.692208,4.425622,8.164466,5.676639,4.481446,8.20201,-0.09297095,-0.2231839,1.467894,0.176744,-0.224988,1.467055,0.05926562,0.344786,1.711832,-0.1581304,-0.2272889,1.416929,0.213699,-0.1903714,1.438111,0.07328245,-0.09379294,1.742317,0.06699822,-0.3956947,1.726173,-0.1139408,0.08588237,1.74767,-0.01032869,-0.3916118,1.698961,-0.1399912,-0.1542532,1.744053,0.2720051,-0.138511,1.728868,NA,NA,Unknown,Unknown,
0.425293,0.6293945,0.875,0.0703125,0.5541992,1.030273,-34,2,5,-3,-5,-5,9,-3,39,31,-4,-3,-1,53,-3,-1,-19.125,-19.125,-19.125,20.5625,20.5625,20.5625,5.658384,4.525607,8.325287,5.676639,4.481446,8.20201,-0.07415017,-0.2085705,1.459602,0.1707972,-0.1963161,1.427302,0.05921686,0.344745,1.711693,-0.1255075,-0.2032987,1.442292,0.210151,-0.175457,1.3675,0.07326897,-0.09384487,1.741898,0.06710055,-0.3958631,1.725531,-0.1140784,0.08553185,1.747519,-0.01012173,-0.391905,1.698045,-0.1512613,-0.1534623,1.734342,0.273621,-0.1396069,1.721985,NA,NA,Unknown,Unknown,
0.4042969,0.5444336,0.6582031,0.0703125,0.5541992,1.030273,13,2,-2,-4,-7,-23,-6,5,39,31,-4,-3,-1,53,-3,-1,-11.875,-11.875,-11.875,20.5625,20.5625,20.5625,5.680707,4.589439,8.237345,5.676639,4.481446,8.20201,-0.08999497,-0.2001484,1.451978,0.1930738,-0.1734899,1.417529,0.05918236,0.3447871,1.711555,-0.1521756,-0.2040706,1.4172,0.2285542,-0.1548355,1.367423,0.07325871,-0.0938477,1.741674,0.06712634,-0.3959235,1.725297,-0.1141804,0.08535352,1.747367,-0.01010733,-0.3919421,1.697611,-0.1451864,-0.1545585,1.725232,0.2735237,-0.1403903,1.715181,NA,NA,Unknown,Unknown,
0.262207,0.3349609,0.7783203,0.0703125,0.5541992,1.030273,4,2,-2,1,-7,29,3,2,39,31,-4,-3,-1,53,-3,-1,3.0625,3.0625,3.0625,20.5625,20.5625,20.5625,5.703523,4.591106,8.138546,5.676639,4.481446,8.20201,-0.1068528,-0.2081336,1.451597,0.2183869,-0.1782838,1.415516,0.05914154,0.3447794,1.711178,-0.1697783,-0.2131395,1.412292,0.2564772,-0.1583661,1.361,0.07326426,-0.09377874,1.741424,0.06717842,-0.3958403,1.72506,-0.1142679,0.085274,1.7472,-0.01006095,-0.3918018,1.69734,-0.1460796,-0.1545144,1.724401,0.2731892,-0.1408541,1.714593,NA,NA,Unknown,Unknown,
0.3847656,0.3325195,0.9091797,0.0703125,0.5541992,1.030273,3,9,6,-1,8,-3,-4,-1,39,31,-4,-3,-1,53,-3,-1,20.125,20.125,20.125,20.5625,20.5625,20.5625,5.735929,4.526307,8.093838,5.676639,4.481446,8.20201,-0.1144721,-0.2245393,1.457429,0.2235883,-0.1988125,1.431885,0.0591794,0.3449735,1.711091,-0.1775491,-0.227063,1.419077,0.261463,-0.1742799,1.359094,0.07322984,-0.09372564,1.74118,0.06710228,-0.3957986,1.724803,-0.1143868,0.0852607,1.747046,-0.0101118,-0.3917762,1.697157,-0.1424685,-0.1549671,1.722455,0.2864012,-0.1395333,1.707452,NA,NA,Unknown,Unknown,
0.3305664,0.3144531,0.887207,0.3935547,-0.09179688,0.8696289,-1,-4,-3,3,2,5,-1,0,39,31,-4,-3,-1,53,-3,-1,-4.9375,-4.9375,-4.9375,-4.6875,-4.6875,-4.6875,5.728536,4.436629,8.08134,4.824208,4.29311,5.051303,-0.1155758,-0.2433083,1.465608,0.2245774,-0.2196756,1.434504,0.05921432,0.3450813,1.710826,-0.1591351,-0.2293525,1.4425,0.2561032,-0.1882782,1.358259,0.0732125,-0.09369725,1.740812,0.06701198,-0.3957994,1.724356,-0.1144881,0.0853737,1.74689,-0.01022566,-0.3918177,1.69689,-0.1417195,-0.1550186,1.724833,0.2808841,-0.1402821,1.709331,NA,NA,Unknown,Unknown,
0.3535156,0.4389648,0.7724609,0.5083008,-0.2060547,0.7919922,1,-2,1,-2,-2,-3,-1,-2,-1,-3,-22,-1,-3,-1,-48,-3,27.75,27.75,27.75,-66.75,-66.75,-66.75,5.769065,4.314263,8.037289,4.686015,4.078761,5.131444,-0.1187025,-0.2769869,1.462324,0.2174988,-0.2608995,1.42222,0.05919733,0.3452618,1.710648,-0.1536956,-0.2491415,1.409187,0.2391273,-0.2198872,1.365714,0.0732318,-0.09363227,1.74034,0.06696644,-0.3957984,1.723888,-0.1144866,0.08538803,1.746827,-0.01029279,-0.3918656,1.696678,-0.1405615,-0.1551535,1.732393,0.2737283,-0.1413692,1.715035,NA,NA,Closed,Unknown,
