ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.040527,0.3676758,0.4838867,0.7558594,-0.6049805,0.6948242,-2,-4,-11,-81,-8,-12,7,3,8,-11,99,25,4,-7,-5,-1,26.4375,26.4375,26.4375,-14.9375,-14.9375,-14.9375,6.335113,3.30937,3.99552,3.833869,3.826137,5.672149,-0.08618446,-0.3775944,1.570155,0.1725891,-0.3502781,1.571905,0.04563297,0.3456661,1.716337,-0.1177233,-0.3318967,1.523771,0.2257569,-0.2988867,1.528067,0.05479795,-0.1009441,1.751829,0.05683655,-0.4088088,1.739692,-0.1203321,0.08582231,1.752101,-0.02340396,-0.4039322,1.71526,-0.1605754,-0.169833,1.757275,0.2639977,-0.1451655,1.749813,NA,NA,Unknown,Unknown,
0.5952148,0.5893555,0.6953125,0.5473633,-0.5839844,0.7314453,-2,-1,10,-9,3,-10,-7,0,-27,31,-1,-3,8,15,7,-2,-2,-2,-2,-29.6875,-29.6875,-29.6875,6.112753,4.021327,4.382491,3.869818,4.178315,5.538599,-0.07622395,-0.3020253,1.480492,0.155493,-0.2518702,1.522063,0.04609632,0.3452159,1.718132,-0.06973511,-0.2518667,1.464267,0.2193273,-0.2200426,1.514128,0.0556678,-0.1006143,1.752463,0.05793191,-0.4079617,1.739048,-0.1205015,0.08578344,1.752225,-0.02201972,-0.4035879,1.714085,-0.1641961,-0.1452027,1.744707,0.2623561,-0.127866,1.753129,NA,NA,Unknown,Unknown,
0.253418,0.543457,0.722168,0.3491211,-0.5244141,0.7260742,-5,-7,-5,47,23,-8,-5,-11,-63,72,-103,-7,2,0,8,-10,-10.6875,-10.6875,-10.6875,-39.75,-39.75,-39.75,6.036276,4.618804,4.512808,3.844647,4.620685,5.386382,-0.0494218,-0.222581,1.448291,0.1404156,-0.1489859,1.484468,0.04670186,0.3447463,1.720761,-0.05482765,-0.1828689,1.418762,0.1619989,-0.1507018,1.453835,0.05591116,-0.1002957,1.753725,0.05861166,-0.4078601,1.740005,-0.1196074,0.08600337,1.752212,-0.02105991,-0.402806,1.714254,-0.1667407,-0.1272594,1.728292,0.2667959,-0.103722,1.736989,NA,NA,Unknown,Unknown,
-0.03759766,0.5219727,0.7050781,0.1801758,-0.5336914,0.6362305,0,3,-19,-11,1,-3,-2,-9,11,-32,30,-5,1,2,17,12,-13.8125,-13.8125,-13.8125,-25.5,-25.5,-25.5,6.013367,5.075237,4.583674,3.817968,4.87537,5.291842,-0.02649123,-0.1465839,1.425007,0.1311663,-0.0531548,1.484644,0.04732307,0.344381,1.723769,-0.004470448,-0.1931157,1.4994,0.1409446,-0.0626248,1.451627,0.05556566,-0.09858287,1.756106,0.05671593,-0.4035336,1.742768,-0.1173281,0.087419,1.751329,-0.0224792,-0.3982004,1.716148,-0.207728,-0.1386119,1.692415,0.259029,-0.1191846,1.695473,NA,NA,NotTracked,NotTracked,
-0.2651367,0.440918,0.6665039,0.1240234,-0.4775391,0.6650391,-1,-5,-7,-23,6,12,4,4,-11,-6,81,-3,-1,-1,20,0,-8.75,-8.75,-8.75,-13.4375,-13.4375,-13.4375,6.006716,5.486629,4.646208,3.802779,5.04751,5.215417,-0.0126904,-0.09524024,1.417544,0.1268929,0.01981894,1.502359,0.0473984,0.3445291,1.726615,0.005403201,-0.134324,1.396464,0.1255361,0.009854563,1.461362,0.05501094,-0.09678283,1.758278,0.05438171,-0.3994616,1.745386,-0.1166675,0.08971812,1.749912,-0.02451603,-0.3933108,1.718688,-0.2110621,-0.1340846,1.670953,0.2573081,-0.1196078,1.680982,NA,NA,NotTracked,NotTracked,
-0.3681641,0.4384766,0.6616211,-0.00390625,-0.6494141,0.9960938,-5,-8,-21,-6,-8,-61,4,-1,-57,0,-7,22,-5,-20,-11,0,-5.9375,-5.9375,-5.9375,-11.125,-11.125,-11.125,6.017454,5.699501,4.691225,3.784194,5.137305,5.154917,-0.005856808,-0.06312607,1.414962,0.1250855,0.05974068,1.513146,0.04677627,0.3450953,1.729715,0.01577301,-0.09991768,1.388326,0.130708,0.06739429,1.478919,0.05443168,-0.09599633,1.759007,0.05356691,-0.3981424,1.745319,-0.1159415,0.09289359,1.747854,-0.02526753,-0.3918027,1.71926,-0.1784335,-0.09831922,1.653908,0.2534894,-0.1233822,1.671069,NA,NA,NotTracked,Unknown,
-0.4106445,0.3979492,0.6630859,-0.1660156,-0.7241211,0.996582,1,-6,-2,-1,-9,-24,5,2,3,2,49,-4,-9,11,-28,-16,-8,-8,-8,-14.375,-14.375,-14.375,6.032283,5.950557,4.755759,3.780314,5.228398,5.099989,-0.01405248,-0.05018326,1.419384,-0.02411413,-0.04961331,1.422946,0.04639125,0.34539,1.732753,0.02106476,-0.08043215,1.390964,0.009691773,-0.02783561,1.384596,0.05416291,-0.09555113,1.759292,0.05337351,-0.3975178,1.744613,-0.1155257,0.09323694,1.747798,-0.02539181,-0.3913258,1.718847,-0.1771855,-0.1007766,1.652692,0.2482845,-0.1196503,1.659825,NA,NA,NotTracked,NotTracked,
-0.4350586,0.4648438,0.6137695,0.4628906,-0.4956055,1.036133,16,-10,-4,-11,99,47,2,-3,1,-19,-54,1,-11,3,-12,12,-34.25,-34.25,-34.25,19.5,19.5,19.5,6.004607,5.97407,4.775185,3.810006,5.273844,5.041881,-0.02358169,-0.04028847,1.429345,0.004674968,-0.03499349,1.421779,0.04629858,0.3457103,1.734463,0.009139601,-0.07009929,1.400312,0.04403242,-0.01786666,1.38802,0.05413344,-0.09525526,1.759218,0.05317283,-0.3967822,1.743581,-0.114954,0.0938484,1.747466,-0.02558268,-0.3903833,1.717395,-0.176662,-0.1042267,1.65037,0.2477037,-0.1225029,1.660823,NA,NA,NotTracked,NotTracked,
-0.2001953,0.5825195,0.4101563,-0.7529297,-0.7553711,0.2421875,1,-6,-3,-2,-3,5,-41,-48,2,13,49,2,-13,3,10,-4,9.6875,9.6875,9.6875,2,2,2,5.989908,5.691123,4.768235,3.803043,5.30969,5.041042,0.03359242,-0.02580621,1.414755,0.03776,-0.02867538,1.41379,0.04657762,0.3460051,1.735461,0.06276971,-0.0484555,1.4484,0.08382345,-0.008837976,1.380915,0.05400132,-0.09474581,1.759131,0.05267973,-0.3951094,1.742635,-0.1150439,0.09612802,1.745385,-0.0258662,-0.3881041,1.71487,-0.1755925,-0.1059341,1.647311,0.2408402,-0.1220436,1.630605,NA,NA,NotTracked,NotTracked,
-0.0625,0.5219727,0.753418,-0.5302734,-0.8359375,0.5844727,-1,-50,7,79,1,-28,10,-10,7,-3,-4,-5,4,-7,3,-7,79.375,79.375,79.375,-0.0625,-0.0625,-0.0625,6.101411,5.02406,4.703356,3.810524,5.297736,5.055844,0.01878511,-0.02775856,1.414831,0.01090727,-0.03197317,1.416196,0.04652497,0.346178,1.735838,0.05753507,-0.06008674,1.402136,0.06235991,-0.02192355,1.383389,0.05366995,-0.09372139,1.758798,0.05327943,-0.3930801,1.7413,-0.1150721,0.09641702,1.743909,-0.02456087,-0.3854021,1.710602,-0.1747932,-0.1067153,1.644257,0.263489,-0.1163306,1.683628,NA,NA,NotTracked,NotTracked,
0.5141602,0.9370117,1.256348,0.4223633,-0.5405273,1.319824,-9,9,-1,-10,-6,-45,-11,-3,3,-26,-31,-3,-5,1,-8,-5,19.8125,19.8125,19.8125,-2.875,-2.875,-2.875,6.152477,4.761832,4.678497,3.85862,5.192613,5.069094,0.01241081,-0.03771751,1.41591,0.008654988,-0.03906134,1.417066,0.04614817,0.3466043,1.736407,0.03802929,-0.07260913,1.393209,0.06419867,-0.02597851,1.382105,0.05359531,-0.0939711,1.7586,0.05318206,-0.3947623,1.740677,-0.1149734,0.09687456,1.742582,-0.02471354,-0.3854755,1.70985,-0.1994308,-0.1293943,1.639362,0.265092,-0.1140126,1.703299,NA,NA,NotTracked,NotTracked,
0.2197266,0.6762695,0.9780273,-0.121582,-0.7641602,1.00293,0,0,-3,-5,-2,-6,0,-8,4,7,2,-19,-5,0,-2,-1,-40.0625,-40.0625,-40.0625,7.25,7.25,7.25,6.091457,4.58126,4.624878,3.885532,5.102153,5.072368,0.006452519,-0.05311966,1.418799,0.009055008,-0.05172563,1.418899,0.04599298,0.346913,1.736531,0.03076981,-0.08959824,1.399634,0.06353419,-0.03901365,1.382733,0.05347977,-0.09385289,1.758021,0.05324518,-0.395142,1.739955,-0.1146701,0.09675486,1.741319,-0.02467606,-0.3854911,1.708988,-0.183354,-0.1096158,1.648958,0.2635073,-0.1129214,1.714459,NA,NA,NotTracked,NotTracked,
0.2402344,0.6035156,0.7353516,0.2470703,-0.640625,1.35791,-4,-12,-1,4,5,-7,11,-7,-1,10,-25,0,10,13,-3,3,-19.9375,-19.9375,-19.9375,5.875,5.875,5.875,6.077124,4.489307,4.552393,3.908501,5.017496,5.085978,0.003712761,-0.06980842,1.422171,0.009044836,-0.06745829,1.421902,0.04596515,0.3470347,1.736406,0.03201983,-0.1084995,1.406621,0.06438114,-0.05668753,1.385646,0.05289954,-0.09432047,1.75712,0.05287447,-0.396584,1.738861,-0.1147239,0.09635955,1.739989,-0.02515679,-0.3859668,1.70788,-0.1766785,-0.10486,1.657811,0.2595858,-0.1191348,1.724804,NA,NA,NotTracked,NotTracked,
0.3364258,0.6137695,0.6611328,-0.265625,-0.4672852,0.3564453,-2,-1,0,-1,-4,22,0,-6,2,-7,-23,4,-1,1,0,2,11.625,11.625,11.625,34.4375,34.4375,34.4375,6.10256,4.41935,4.513933,3.943671,4.918309,5.111414,0.001844348,-0.09266145,1.427002,0.006236042,-0.09231432,1.427167,0.0459611,0.3470867,1.736214,0.01968233,-0.1335089,1.418227,0.06300059,-0.08077508,1.38919,0.05291406,-0.09429765,1.756831,0.05268709,-0.3964792,1.738281,-0.1153408,0.09616501,1.738595,-0.02533266,-0.3857119,1.707268,-0.2135714,-0.1410832,1.665052,0.2587385,-0.1201815,1.72939,NA,NA,NotTracked,NotTracked,
0.324707,0.5014648,0.5786133,0.1630859,-0.543457,0.7460938,-1,0,0,0,-2,-8,6,2,0,-6,-39,-1,-1,-4,-3,1,2.75,2.75,2.75,20.75,20.75,20.75,6.128685,4.299627,4.468677,3.969202,4.780931,5.152502,0.003836001,-0.1319021,1.440154,0.1514981,-0.2785092,1.52043,0.04602063,0.3470396,1.73519,0.04576778,-0.1822894,1.455053,0.1971636,-0.2358391,1.499056,0.05205661,-0.09471976,1.755012,0.0511312,-0.3981642,1.735494,-0.1166365,0.09483548,1.737922,-0.02715986,-0.3862418,1.704723,-0.2169865,-0.1469519,1.685077,0.2577817,-0.1254288,1.734735,NA,NA,Open,Closed,
0.3618164,0.4916992,0.5898438,0.2875977,-0.496582,0.7265625,-1,-2,-1,-1,-1,-4,1,-2,0,-2,-4,-2,-3,-1,1,0,24.3125,24.3125,24.3125,22.8125,22.8125,22.8125,6.203522,4.041845,4.397747,4.023633,4.466136,5.20913,-0.006759732,-0.193067,1.459656,0.1620066,-0.3349695,1.54425,0.04603345,0.3472933,1.733581,0.04568128,-0.2444774,1.514375,0.1721885,-0.3134754,1.474135,0.05071669,-0.09578142,1.752888,0.04813515,-0.4017776,1.731551,-0.1183185,0.0923922,1.737309,-0.03070232,-0.3886226,1.700906,-0.1768262,-0.1130865,1.703712,0.2594363,-0.1296132,1.737513,NA,NA,Unknown,Unknown,
0.6264648,0.5024414,0.5395508,0.4760742,-0.5844727,0.6889648,-1,-1,-2,-1,0,1,0,0,0,1,-10,-2,0,-3,0,0,14.3125,14.3125,14.3125,-16.4375,-16.4375,-16.4375,6.286123,3.780357,4.312791,3.985863,4.176772,5.271784,-0.015757,-0.2639636,1.482457,0.2055059,-0.3856328,1.541613,0.04615883,0.3473975,1.732047,0.02519323,-0.2992492,1.549857,0.2379391,-0.3976139,1.529714,0.05125627,-0.09705474,1.752437,0.04954901,-0.4051377,1.731421,-0.120802,0.08971956,1.737328,-0.02938107,-0.3936746,1.700871,-0.2032985,-0.1534379,1.698301,0.2615227,-0.1347403,1.738666,NA,NA,Unknown,Unknown,
0.6113281,0.5942383,0.3911133,0.5800781,-0.4335938,0.6582031,1,-1,-3,-2,-2,-3,-1,-1,-2,-5,4,-3,-1,-2,-2,-3,-29.5625,-29.5625,-29.5625,23.5,23.5,23.5,6.394708,3.486199,4.148265,3.988128,3.866711,5.33042,-0.03705298,-0.3289789,1.531921,0.2361876,-0.4437384,1.571916,0.04600774,0.3476062,1.730407,-0.03892652,-0.4051218,1.5573,0.2625374,-0.4331887,1.543939,0.05293542,-0.09738268,1.750899,0.05744135,-0.4057676,1.731684,-0.1207926,0.08895276,1.738498,-0.0215644,-0.3987629,1.702031,-0.1747854,-0.1503418,1.714459,0.2622136,-0.1491869,1.733249,NA,NA,Unknown,Unknown,
1.177246,0.3168945,0.2705078,0.8666992,-0.4985352,0.4902344,-2,-2,-4,-1,0,0,-2,0,1,1,3,-1,-1,1,5,4,-79.25,-79.25,-79.25,26.9375,26.9375,26.9375,6.747105,3.049885,3.575185,3.882041,3.432366,5.513528,-0.07408933,-0.3866135,1.553363,0.2758186,-0.490286,1.616164,0.0457542,0.348304,1.729007,-0.09498616,-0.4222897,1.556643,0.2789374,-0.4818933,1.575754,0.05645535,-0.09755234,1.749789,0.06494617,-0.4054074,1.730042,-0.1198964,0.08918785,1.740449,-0.01598209,-0.4008672,1.701484,-0.1709904,-0.1505335,1.724761,0.2613919,-0.1586629,1.716704,NA,NA,Unknown,NotTracked,
1.182617,0.3129883,-0.3359375,1.000977,-0.3837891,0.3330078,-1,-3,-3,4,0,0,-1,-2,-1,-3,6,-1,-3,-2,-2,-2,-95.375,-95.375,-95.375,48.25,48.25,48.25,7.70245,2.870985,2.393416,3.712055,3.136606,5.788369,-0.0970724,-0.4295824,1.607993,0.3025044,-0.5029833,1.656404,0.04550442,0.3491481,1.727507,-0.1376063,-0.4332138,1.604857,0.3056804,-0.4939261,1.618209,0.05686817,-0.09756549,1.74936,0.06500833,-0.4053583,1.729807,-0.1212845,0.08842356,1.739553,-0.0162454,-0.4011138,1.701635,-0.1632293,-0.165645,1.735975,0.2611971,-0.1625011,1.705858,NA,NA,Unknown,NotTracked,
1.061035,0.07080078,-0.1337891,1.103516,-0.3427734,0.1298828,0,-1,1,-4,-1,0,1,-1,-1,-2,-14,-2,-4,-3,1,1,-15.6875,-15.6875,-15.6875,69.8125,69.8125,69.8125,7.978891,2.855496,2.020141,3.065212,2.887181,6.598252,-0.1194189,-0.4658283,1.650992,0.3061167,-0.5023634,1.674242,0.04541371,0.3500628,1.726059,-0.1668612,-0.4714599,1.660273,0.3383551,-0.4709565,1.667625,0.05553918,-0.09753831,1.747517,0.06211785,-0.4058037,1.73096,-0.1218086,0.08783802,1.739166,-0.01908552,-0.4013687,1.704129,-0.1583184,-0.1730013,1.743636,0.2632321,-0.1619281,1.705913,NA,NA,NotTracked,NotTracked,
0.9541016,0.2338867,0.1386719,1.08252,-0.2954102,0.05224609,0,-3,-1,-1,-1,-1,0,-2,-1,-3,0,0,0,0,-1,0,17.0625,17.0625,17.0625,53.75,53.75,53.75,7.763279,2.861505,2.273775,2.479731,2.835664,7.30529,-0.1488663,-0.4828243,1.684824,0.303431,-0.49812,1.665973,0.04474468,0.3509158,1.723741,-0.1894773,-0.4732304,1.699143,0.3032872,-0.5272481,1.703528,0.0539003,-0.09769704,1.746219,0.05724608,-0.4071749,1.733279,-0.1220696,0.087108,1.738773,-0.02285663,-0.4020837,1.707248,-0.1568512,-0.1735208,1.747751,0.2648789,-0.1614074,1.712768,NA,NA,NotTracked,NotTracked,
0.8828125,0.3266602,0.2290039,1.033203,-0.2495117,0.08789063,-1,-3,0,-3,-2,-1,-1,0,-2,-2,-4,-1,-1,-1,-1,1,2.9375,2.9375,2.9375,24.0625,24.0625,24.0625,7.219108,2.917349,2.835351,2.228405,2.836243,7.622754,-0.171346,-0.4857734,1.708115,0.302457,-0.4862425,1.64667,0.04398246,0.3512625,1.720159,-0.1667012,-0.4745217,1.674631,0.3019898,-0.5202947,1.679182,0.05323897,-0.09813072,1.745384,0.05622162,-0.4085099,1.734305,-0.1210312,0.08708341,1.739806,-0.02364219,-0.4024999,1.70881,-0.1568991,-0.1728151,1.753627,0.2666878,-0.1591064,1.720421,NA,NA,NotTracked,NotTracked,
0.8535156,0.3408203,0.1826172,0.9555664,-0.2573242,0.1259766,0,1,0,0,-1,-2,-1,-1,0,-1,-3,1,3,-1,0,-1,0.3125,0.3125,0.3125,-12.6875,-12.6875,-12.6875,6.970328,2.980434,3.092767,2.27295,2.836827,7.578214,-0.1754085,-0.4857077,1.716668,0.2976888,-0.4772275,1.625825,0.04302588,0.3511953,1.716769,-0.1709341,-0.4805531,1.682224,0.2977168,-0.5153838,1.652625,0.05291267,-0.09830561,1.745184,0.05508031,-0.4093061,1.736157,-0.1204933,0.08689719,1.740083,-0.02489783,-0.4027038,1.711176,-0.1575659,-0.1721172,1.758985,0.2668974,-0.1578047,1.72269,NA,NA,NotTracked,NotTracked,
0.8999023,0.2504883,0.1396484,0.956543,-0.2397461,0.1225586,0,1,-2,1,-1,-1,-1,-1,0,-2,-1,-2,-1,0,0,-2,10.5,10.5,10.5,2.125,2.125,2.125,6.813038,3.02957,3.264145,2.578158,2.855542,7.259342,-0.1763502,-0.4873969,1.717641,0.2906649,-0.4740585,1.608189,0.0424493,0.3508666,1.714988,-0.1756031,-0.478277,1.681815,0.2664956,-0.5157269,1.615375,0.05273528,-0.09845165,1.745093,0.0544418,-0.409525,1.737034,-0.1207346,0.08631467,1.739731,-0.02557358,-0.4033813,1.71231,-0.1583899,-0.1719768,1.762627,0.2675827,-0.1576312,1.722422,NA,NA,NotTracked,NotTracked,
0.9453125,0.2861328,0.1040039,0.953125,-0.2431641,0.08203125,-2,-2,0,1,1,-1,1,-2,-1,0,-1,-1,-2,-1,0,-1,26.1875,26.1875,26.1875,9,9,9,6.739097,3.064861,3.388215,2.834823,2.887014,7.006782,-0.1736697,-0.4808885,1.705493,0.2833915,-0.4681362,1.592464,0.04213506,0.3504847,1.714164,-0.1548566,-0.4575613,1.678053,0.2799931,-0.508681,1.6112,0.05264897,-0.0985375,1.745092,0.05440766,-0.4096081,1.737313,-0.1194842,0.08665194,1.741517,-0.02553746,-0.4036421,1.71268,-0.1585319,-0.171545,1.763681,0.2679726,-0.1581303,1.721167,NA,NA,NotTracked,NotTracked,
