ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.644043,0.5722656,0.7631836,0.9589844,-0.2490234,0.09912109,-21,-31,22,-8,-108,10,-16,-7,-1,-1,-2,1,17,13,-1,1,37.3125,37.3125,37.3125,-0.1875,-0.1875,-0.1875,6.199152,3.690487,8.667253,2.992578,2.929835,6.889687,-0.1409695,-0.4747762,1.679456,0.1485268,-0.2674083,1.507798,0.05956873,0.345577,1.692049,-0.1736335,-0.4822555,1.6728,0.1466523,-0.3286649,1.5422,0.0630978,-0.07459042,1.736512,0.05808481,-0.3602636,1.7267,-0.1045756,0.09920307,1.733386,-0.0214784,-0.3552831,1.704843,-0.141735,-0.1590572,1.760757,0.2920945,-0.1045264,1.727132,NA,NA,NotTracked,Unknown,
0.246582,0.515625,0.8027344,0.9589844,-0.2490234,0.09912109,0,4,-8,9,-1,-45,-6,-1,-1,-1,-2,1,17,13,-1,1,68.1875,68.1875,68.1875,-0.1875,-0.1875,-0.1875,6.022327,4.382185,9.245716,2.992578,2.929835,6.889687,-0.1438937,-0.4749376,1.67907,0.08665965,-0.178011,1.494977,0.06078749,0.3451639,1.691821,-0.1734238,-0.4801191,1.666429,0.06837315,-0.2357445,1.54125,0.0632044,-0.07448751,1.736832,0.05823462,-0.3600074,1.72712,-0.1034071,0.09937956,1.733316,-0.02108892,-0.3549062,1.704976,-0.1416749,-0.1590744,1.760638,0.2974415,-0.1056873,1.698029,NA,NA,NotTracked,Unknown,
0.07226563,0.5566406,0.8759766,0.9589844,-0.2490234,0.09912109,9,7,-29,-17,24,16,-13,3,-1,-1,-2,1,17,13,-1,1,87.75,87.75,87.75,-0.1875,-0.1875,-0.1875,6.104145,4.869427,9.652196,2.992578,2.929835,6.889687,-0.1506791,-0.4603933,1.684472,0.04480887,-0.1020682,1.490648,0.06330005,0.344379,1.69316,-0.1753614,-0.4726976,1.669118,-0.007315574,-0.1370078,1.517308,0.06401962,-0.07370706,1.738055,0.05925189,-0.3577231,1.728566,-0.1018502,0.09979194,1.733595,-0.01973915,-0.3527109,1.705974,-0.1416564,-0.1591083,1.760528,0.294352,-0.1066103,1.665885,NA,NA,NotTracked,Unknown,
-0.02539063,0.5991211,0.8569336,0.9589844,-0.2490234,0.09912109,1,-5,-15,-1,-16,105,-5,5,-1,-1,-2,1,17,13,-1,1,75.3125,75.3125,75.3125,-0.1875,-0.1875,-0.1875,6.227913,5.129292,9.932692,2.992578,2.929835,6.889687,-0.1506882,-0.4554617,1.681416,0.01863585,-0.05284303,1.49667,0.06603405,0.3442324,1.694977,-0.1770488,-0.460101,1.68,0.01883887,-0.072326,1.468703,0.06548186,-0.07248361,1.739597,0.06064573,-0.3554452,1.729628,-0.1011746,0.1002125,1.734231,-0.01762198,-0.3502702,1.706506,-0.1415224,-0.1616316,1.760361,0.2849776,-0.09970881,1.624983,NA,NA,NotTracked,Unknown,
-0.08398438,0.6142578,0.7412109,0.9589844,-0.2490234,0.09912109,-11,-29,7,-13,-12,-64,30,-3,-1,-1,-2,1,17,13,-1,1,59.5625,59.5625,59.5625,-0.1875,-0.1875,-0.1875,6.361517,5.305584,0.1752077,2.992578,2.929835,6.889687,-0.1509638,-0.4593582,1.676938,-0.004034077,-0.0168501,1.506462,0.06883053,0.3442318,1.697341,-0.1816921,-0.4716475,1.681369,-0.04573325,-0.03475859,1.49808,0.06632274,-0.07190203,1.740503,0.06107306,-0.3546261,1.729917,-0.1013662,0.1015425,1.734242,-0.01673977,-0.3494032,1.707346,-0.1411152,-0.1668174,1.761267,0.2621002,-0.09304107,1.597729,NA,NA,NotTracked,Unknown,
-0.171875,0.6538086,0.706543,0.9589844,-0.2490234,0.09912109,7,10,23,-4,41,-46,4,-16,-1,-1,-2,1,17,13,-1,1,41.9375,41.9375,41.9375,-0.1875,-0.1875,-0.1875,6.475989,5.409999,0.3857449,2.992578,2.929835,6.889687,-0.1514441,-0.4593954,1.676226,-0.04203827,0.01258644,1.528302,0.07071266,0.3441238,1.698962,-0.1798284,-0.4412276,1.691571,-0.04040749,0.04909873,1.5587,0.06653811,-0.07164796,1.74086,0.06111901,-0.3541205,1.72984,-0.1011909,0.1035262,1.732941,-0.01662381,-0.3491575,1.707731,-0.1407533,-0.1670987,1.761788,0.2358899,-0.07775837,1.563707,NA,NA,NotTracked,Unknown,
-0.1538086,0.7016602,0.5859375,0.9589844,-0.2490234,0.09912109,-22,6,17,4,-34,57,-18,-2,-1,-1,-2,1,17,13,-1,1,30.1875,30.1875,30.1875,-0.1875,-0.1875,-0.1875,6.573443,5.465966,0.5643112,2.992578,2.929835,6.889687,-0.152839,-0.4593514,1.675281,-0.0528848,0.0240348,1.53792,0.07225717,0.3443859,1.700407,-0.1789521,-0.4663668,1.664584,-0.05987038,0.06005762,1.562125,0.06654495,-0.0713698,1.741092,0.06079203,-0.3533743,1.729735,-0.1010731,0.1047594,1.730428,-0.0169602,-0.3486749,1.708333,-0.1401655,-0.169803,1.763079,0.2193918,-0.07047573,1.549418,NA,NA,NotTracked,Unknown,
-0.2094727,0.7851563,0.4707031,0.9589844,-0.2490234,0.09912109,43,1,14,7,-14,49,-2,3,-1,-1,-2,1,17,13,-1,1,14.875,14.875,14.875,-0.1875,-0.1875,-0.1875,6.656861,5.483969,0.7241601,2.992578,2.929835,6.889687,-0.1536545,-0.4614927,1.675846,-0.07997667,0.03285443,1.559245,0.0732127,0.344467,1.701252,-0.1822801,-0.4590992,1.679231,-0.07034064,0.05659685,1.542279,0.06647316,-0.07112889,1.741183,0.06010608,-0.3524612,1.729303,-0.1030101,0.1039997,1.724918,-0.01756412,-0.348235,1.708721,-0.1399381,-0.1705001,1.763617,0.2079558,-0.06894735,1.545691,NA,NA,NotTracked,Unknown,
-0.2368164,0.8359375,0.4707031,0.9589844,-0.2490234,0.09912109,-11,9,3,-11,19,28,27,-11,-1,-1,-2,1,17,13,-1,1,6.5,6.5,6.5,-0.1875,-0.1875,-0.1875,6.697295,5.483721,0.7807438,2.992578,2.929835,6.889687,-0.1548649,-0.4630813,1.678197,-0.0374401,0.02427101,1.535406,0.0735351,0.344478,1.701555,-0.1846437,-0.4609604,1.685333,-0.0643334,0.05886886,1.540222,0.06621189,-0.07087167,1.741331,0.05908477,-0.3518279,1.72904,-0.1037032,0.1037637,1.722607,-0.0186765,-0.3478051,1.70918,-0.139928,-0.1715226,1.764103,0.1950554,-0.07282111,1.556077,NA,NA,NotTracked,Closed,
-0.07177734,0.8579102,0.40625,0.9589844,-0.2490234,0.09912109,-7,-34,-20,3,-46,5,48,17,-1,-1,-2,1,17,13,-1,1,12.5625,12.5625,12.5625,-0.1875,-0.1875,-0.1875,6.722901,5.468543,0.7901716,2.992578,2.929835,6.889687,-0.1557851,-0.4634751,1.678149,-0.06003479,0.03153785,1.537861,0.07362542,0.344499,1.701609,-0.1842377,-0.461616,1.682307,-0.05222948,0.04828864,1.508361,0.06602372,-0.07065516,1.741356,0.0583036,-0.3512623,1.728728,-0.1041308,0.103838,1.721556,-0.01933142,-0.3475253,1.709287,-0.1399612,-0.1718611,1.764352,0.1941147,-0.06473064,1.545051,NA,NA,NotTracked,Closed,
-0.03955078,0.8754883,0.4389648,0.9589844,-0.2490234,0.09912109,1,-11,-15,0,-37,-27,-23,-17,-1,-1,-2,1,17,13,-1,1,7.8125,7.8125,7.8125,-0.1875,-0.1875,-0.1875,6.730653,5.442389,0.7453382,2.992578,2.929835,6.889687,-0.1582532,-0.4657695,1.67562,-0.06813713,0.03143252,1.535544,0.07361099,0.3445412,1.701722,-0.1858884,-0.4676755,1.668913,-0.04611456,0.04928188,1.501237,0.06571863,-0.07037703,1.741375,0.05762443,-0.3507105,1.728345,-0.1041804,0.1047264,1.72243,-0.01985271,-0.3472178,1.709216,-0.140168,-0.1717288,1.764501,0.1962489,-0.06390272,1.54289,NA,NA,NotTracked,Closed,
-0.02832031,0.9536133,0.5825195,0.9589844,-0.2490234,0.09912109,-9,-35,3,-30,-6,-77,-26,-2,-1,-1,-2,1,17,13,-1,1,4.3125,4.3125,4.3125,-0.1875,-0.1875,-0.1875,6.708273,5.400986,0.5801077,2.992578,2.929835,6.889687,-0.1589832,-0.4628235,1.674122,-0.05064507,0.02908579,1.517163,0.07319288,0.3446131,1.701993,-0.1877986,-0.4515269,1.682471,-0.02172427,0.04222777,1.478049,0.06543673,-0.07016351,1.741288,0.05698302,-0.3502969,1.727983,-0.1054048,0.1057601,1.726789,-0.02038003,-0.3469267,1.709035,-0.1405381,-0.1716535,1.76453,0.2153203,-0.06042555,1.536626,NA,NA,NotTracked,Closed,
-0.1689453,0.8334961,0.5771484,0.9589844,-0.2490234,0.09912109,8,-16,-16,-4,-7,14,5,4,-1,-1,-2,1,17,13,-1,1,40.1875,40.1875,40.1875,-0.1875,-0.1875,-0.1875,6.681267,5.385252,0.3962245,2.992578,2.929835,6.889687,-0.1595443,-0.471671,1.668913,-0.02092679,0.02759859,1.498286,0.07153571,0.3447931,1.702538,-0.1532717,-0.4846267,1.684778,-0.03207646,0.04950195,1.477108,0.06477509,-0.06982375,1.741116,0.05630433,-0.3498446,1.727469,-0.1076435,0.1060998,1.732917,-0.0210154,-0.3465858,1.708461,-0.1429509,-0.1668876,1.763513,0.2442237,-0.06267672,1.542984,NA,NA,NotTracked,Unknown,
-0.2753906,0.7158203,0.7607422,0.9589844,-0.2490234,0.09912109,35,8,30,4,-12,-6,-29,16,-1,-1,-2,1,17,13,-1,1,27.5625,27.5625,27.5625,-0.1875,-0.1875,-0.1875,6.631743,5.374634,0.06695013,2.992578,2.929835,6.889687,-0.1614841,-0.4629217,1.671477,0.02813916,0.02910178,1.472275,0.06881874,0.345008,1.703564,-0.1912537,-0.4624078,1.6779,0.02883122,0.05027713,1.448067,0.06416559,-0.0697379,1.740894,0.05587932,-0.349925,1.727011,-0.1073293,0.1052944,1.734799,-0.02151012,-0.3467522,1.708042,-0.1457835,-0.1578558,1.761774,0.2758984,-0.0644455,1.557387,NA,NA,NotTracked,Closed,
-0.3564453,0.7441406,0.7910156,0.9589844,-0.2490234,0.09912109,-14,-62,37,5,-27,20,3,29,-1,-1,-2,1,17,13,-1,1,42.3125,42.3125,42.3125,-0.1875,-0.1875,-0.1875,6.633236,5.370064,9.778378,2.992578,2.929835,6.889687,-0.1631003,-0.4677889,1.670857,0.1049782,0.02249882,1.453667,0.06614935,0.345358,1.704007,-0.1954667,-0.4707326,1.680778,0.05507735,-0.005141559,1.4952,0.06349696,-0.06992969,1.740512,0.05536701,-0.3507276,1.726114,-0.1070172,0.1037674,1.73569,-0.02232634,-0.3478618,1.706954,-0.1462897,-0.1577155,1.761082,0.3003471,-0.0650392,1.574552,NA,NA,NotTracked,Unknown,
-0.3374023,0.6650391,0.722168,0.9589844,-0.2490234,0.09912109,24,-7,24,18,-6,-1,-22,-14,-1,-1,-2,1,17,13,-1,1,50.25,50.25,50.25,-0.1875,-0.1875,-0.1875,6.634289,5.367639,9.576262,2.992578,2.929835,6.889687,-0.1642855,-0.4690359,1.669267,0.1492538,0.02342121,1.446797,0.06264395,0.3453747,1.703684,-0.1542161,-0.498237,1.68581,0.09221441,0.005443566,1.489,0.06252781,-0.07056169,1.739518,0.05507633,-0.3525829,1.724289,-0.1070886,0.1029928,1.735713,-0.02323383,-0.3500198,1.704403,-0.1477459,-0.1610098,1.758921,0.3357641,-0.06968775,1.595642,NA,NA,NotTracked,Closed,
-0.46875,0.5571289,0.6860352,0.9589844,-0.2490234,0.09912109,-27,42,-5,-33,108,0,-28,-36,-1,-1,-2,1,17,13,-1,1,54.3125,54.3125,54.3125,-0.1875,-0.1875,-0.1875,6.649782,5.353389,9.173986,2.992578,2.929835,6.889687,-0.1654073,-0.472519,1.664602,0.2148275,0.02319102,1.446078,0.06026342,0.3453628,1.702584,-0.1929151,-0.482049,1.661125,0.1517169,0.01011841,1.4604,0.06200476,-0.07107501,1.738078,0.05537552,-0.3537556,1.722931,-0.1073927,0.1020127,1.732269,-0.02323718,-0.3512713,1.702789,-0.1485416,-0.1617549,1.757738,0.3434893,-0.06744318,1.604481,NA,NA,NotTracked,Closed,
-0.5361328,0.609375,0.6992188,0.9589844,-0.2490234,0.09912109,60,-71,-53,-18,10,36,-49,10,-1,-1,-2,1,17,13,-1,1,35.8125,35.8125,35.8125,-0.1875,-0.1875,-0.1875,6.659746,5.359406,8.804723,2.992578,2.929835,6.889687,-0.1653866,-0.4710385,1.662294,0.2648388,0.02818813,1.448902,0.05837783,0.3454324,1.700289,-0.1927033,-0.4825026,1.660373,0.2072956,0.01206882,1.439579,0.06159269,-0.07162611,1.736455,0.05583203,-0.3550046,1.721732,-0.1074553,0.1013649,1.732143,-0.02297155,-0.3527119,1.70124,-0.1491051,-0.1632744,1.756012,0.3489965,-0.068262,1.65055,NA,NA,NotTracked,Unknown,
-0.472168,0.722168,0.6342773,0.9589844,-0.2490234,0.09912109,-36,19,28,4,21,13,3,-4,-1,-1,-2,1,17,13,-1,1,25.75,25.75,25.75,-0.1875,-0.1875,-0.1875,6.638902,5.378415,8.529856,2.992578,2.929835,6.889687,-0.1623434,-0.472968,1.660604,0.2962418,0.02942466,1.451646,0.05721679,0.3455601,1.698318,-0.1536211,-0.4962615,1.68,0.2369456,0.02123463,1.443294,0.06151894,-0.07195503,1.735613,0.05625335,-0.3556517,1.721213,-0.1072812,0.1008471,1.731524,-0.02271581,-0.3533118,1.700428,-0.1488887,-0.1633517,1.754953,0.3506569,-0.07269209,1.688526,NA,NA,NotTracked,Unknown,
-0.4052734,0.6416016,0.6279297,0.9589844,-0.2490234,0.09912109,26,-47,-66,-18,-7,-40,10,-41,-1,-1,-2,1,17,13,-1,1,12.9375,12.9375,12.9375,-0.1875,-0.1875,-0.1875,6.600427,5.382408,8.396883,2.992578,2.929835,6.889687,-0.159846,-0.4742933,1.658796,0.309418,0.02269524,1.453287,0.05647531,0.3452923,1.695874,-0.1917264,-0.4692266,1.67025,0.252806,0.0145841,1.448,0.06151684,-0.07220057,1.734845,0.05708525,-0.3562858,1.720806,-0.1073741,0.1001497,1.730492,-0.0220587,-0.3539694,1.69936,-0.1487257,-0.1632604,1.754135,0.3476974,-0.07781228,1.707581,NA,NA,NotTracked,Unknown,
-0.3486328,0.7236328,0.605957,0.9589844,-0.2490234,0.09912109,-1,84,41,1,-1,19,38,-19,-1,-1,-2,1,17,13,-1,1,-19.75,-19.75,-19.75,-0.1875,-0.1875,-0.1875,6.573115,5.366867,8.346717,2.992578,2.929835,6.889687,-0.1581292,-0.4736158,1.658275,0.3097802,0.01399821,1.455523,0.05631783,0.3450179,1.694547,-0.1866115,-0.4837929,1.656643,0.2539761,0.0102765,1.446579,0.06172463,-0.07266313,1.734146,0.0583941,-0.3571674,1.720491,-0.1071809,0.09949242,1.729595,-0.02101503,-0.3547524,1.698393,-0.1482624,-0.1630832,1.752998,0.3454521,-0.08047315,1.714304,NA,NA,NotTracked,Unknown,
-0.340332,0.8833008,0.6044922,0.9589844,-0.2490234,0.09912109,-4,-51,4,-1,2,24,-34,-40,-1,-1,-2,1,17,13,-1,1,-13.4375,-13.4375,-13.4375,-0.1875,-0.1875,-0.1875,6.54674,5.351669,8.339108,2.992578,2.929835,6.889687,-0.1545283,-0.47045,1.660441,0.3061073,0.009268898,1.458389,0.05616947,0.3450179,1.693658,-0.1845722,-0.4639889,1.669006,0.249996,0.005518035,1.445712,0.0619396,-0.07288507,1.733917,0.05946366,-0.3577262,1.720547,-0.1069098,0.09919277,1.729027,-0.02013742,-0.3552531,1.698003,-0.1480378,-0.1636922,1.752218,0.3415413,-0.08459502,1.720584,NA,NA,NotTracked,Unknown,
-0.2802734,0.831543,0.6020508,0.9589844,-0.2490234,0.09912109,-1,-10,-36,-7,-21,14,-29,16,-1,-1,-2,1,17,13,-1,1,-12.0625,-12.0625,-12.0625,-0.1875,-0.1875,-0.1875,6.510185,5.345402,8.348629,2.992578,2.929835,6.889687,-0.1541512,-0.4652855,1.660624,0.3005538,0.006149287,1.456969,0.05616319,0.3449853,1.692907,-0.1852193,-0.4635923,1.675251,0.2450306,0.007458241,1.448653,0.0621025,-0.07310655,1.733708,0.05985903,-0.358083,1.72082,-0.1070337,0.09911432,1.726897,-0.01989835,-0.3555335,1.69803,-0.1474223,-0.1631471,1.751662,0.3392582,-0.08672103,1.721942,NA,NA,NotTracked,Unknown,
-0.2246094,0.8178711,0.6381836,0.9589844,-0.2490234,0.09912109,-2,-31,-4,-4,-43,2,51,12,-1,-1,-2,1,17,13,-1,1,-12.25,-12.25,-12.25,-0.1875,-0.1875,-0.1875,6.479201,5.334935,8.349017,2.992578,2.929835,6.889687,-0.1527139,-0.4646036,1.662322,0.2983251,0.00299887,1.455953,0.05613634,0.3449091,1.692492,-0.1826206,-0.476561,1.6576,0.2426241,0.003442604,1.44765,0.0621812,-0.07323117,1.733657,0.06013789,-0.3583542,1.721071,-0.1069112,0.09897568,1.726967,-0.01971215,-0.3557291,1.69813,-0.146904,-0.1635136,1.750947,0.3365698,-0.08854111,1.721261,NA,NA,NotTracked,Closed,
-0.1547852,0.6801758,0.6386719,0.9589844,-0.2490234,0.09912109,-2,0,8,3,-7,-15,4,11,-1,-1,-2,1,17,13,-1,1,-6.1875,-6.1875,-6.1875,-0.1875,-0.1875,-0.1875,6.451008,5.303456,8.341864,2.992578,2.929835,6.889687,-0.1514793,-0.462509,1.66403,0.2947054,-0.006350983,1.452998,0.05613856,0.3448474,1.692445,-0.1575373,-0.4777197,1.677572,0.2404439,-0.01110899,1.4405,0.06226375,-0.07336067,1.73366,0.06027328,-0.3585807,1.721309,-0.1067502,0.09880342,1.727144,-0.01962165,-0.3559371,1.698324,-0.1464318,-0.162148,1.750778,0.3328641,-0.09091935,1.720214,NA,NA,NotTracked,Unknown,
-0.1425781,0.6831055,0.6049805,0.9589844,-0.2490234,0.09912109,6,83,68,12,5,-4,-8,-4,-1,-1,-2,1,17,13,-1,1,-9.125,-9.125,-9.125,-0.1875,-0.1875,-0.1875,6.436136,5.256399,8.333826,2.992578,2.929835,6.889687,-0.1510742,-0.4675086,1.664482,0.2902683,-0.02822686,1.448403,0.05614942,0.344837,1.692434,-0.1798992,-0.4675026,1.668187,0.2371771,-0.03161213,1.438518,0.06234889,-0.0734386,1.733651,0.06042397,-0.3586981,1.721455,-0.1063912,0.09858021,1.727504,-0.01948678,-0.3560822,1.698515,-0.146218,-0.1622051,1.750791,0.3256175,-0.0951435,1.718755,NA,NA,NotTracked,Unknown,
