ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5322266,0.3178711,0.6450195,0.269043,-0.4692383,0.7924805,-47,-30,-26,-37,-27,7,8,-1,4,5,43,11,11,-5,7,8,-0.625,-0.625,-0.625,-11.1875,-11.1875,-11.1875,5.927036,6.172345,4.934308,4.051911,4.615507,4.319072,-0.05046279,-0.1775553,1.461837,0.09832633,0.1072717,1.581679,0.04539902,0.3470001,1.710387,0.02333094,-0.1805941,1.500333,0.1443356,0.1018675,1.6355,0.04354288,-0.0962595,1.745602,0.04039761,-0.4013213,1.735392,-0.1287634,0.08767749,1.745237,-0.03937324,-0.3969436,1.711369,-0.1743843,-0.1455772,1.711995,0.2312268,-0.1395606,1.64845,NA,NA,Unknown,Unknown,
-0.4912109,0.3696289,0.5766602,0.1870117,-0.5112305,0.809082,-28,-2,7,-5,-7,5,-1,-3,-7,9,-11,-2,-4,-3,12,4,-9.3125,-9.3125,-9.3125,0.6875,0.6875,0.6875,6.011646,6.313707,5.060802,4.055343,4.750568,4.246428,-0.03320855,-0.1357381,1.451144,0.08969258,0.1387335,1.589877,0.04607153,0.3473095,1.710852,0.01192777,-0.1721385,1.479357,0.05747426,0.1059233,1.621542,0.041888,-0.09575846,1.744907,0.03775429,-0.4001583,1.735945,-0.1287348,0.08789389,1.745278,-0.04227549,-0.394787,1.713157,-0.1751822,-0.1451186,1.710968,0.2279451,-0.1383955,1.642521,NA,NA,Unknown,Unknown,
-0.4946289,0.2363281,0.6206055,0.1132813,-0.512207,0.8149414,-53,0,13,-17,18,9,-3,-6,3,54,-66,-7,-2,-14,-18,3,-24.1875,-24.1875,-24.1875,-0.3125,-0.3125,-0.3125,5.907884,6.255794,5.020004,4.072743,4.886124,4.163888,-0.01990374,-0.1075713,1.448278,0.07636848,0.1250745,1.564492,0.04687931,0.347675,1.712155,0.01575813,-0.1392773,1.43292,0.03212855,0.1370406,1.571921,0.04109896,-0.09511544,1.744812,0.03685138,-0.3995709,1.736027,-0.1286914,0.08819316,1.745342,-0.04302275,-0.3940555,1.713389,-0.1775579,-0.1440677,1.708001,0.226005,-0.1390862,1.641841,NA,NA,Unknown,Unknown,
-0.6787109,0.3085938,0.6489258,0.07666016,-0.3867188,0.7885742,-77,-9,-23,-17,22,2,-16,-17,-1,-10,30,16,1,0,13,10,-64.6875,-64.6875,-64.6875,26.5625,26.5625,26.5625,5.741416,6.006967,4.912625,4.128572,4.928233,4.089803,-0.006680014,-0.08788686,1.44994,0.05787678,0.06719521,1.528799,0.04804236,0.3470502,1.714405,0.02977867,-0.1170233,1.444111,0.02178029,0.06350671,1.544775,0.04124494,-0.09390769,1.745544,0.03640866,-0.3975071,1.736138,-0.1287459,0.08853735,1.745499,-0.04309797,-0.3916222,1.712917,-0.1794757,-0.1429669,1.704524,0.2324125,-0.1412252,1.656612,NA,NA,Unknown,NotTracked,
-0.7080078,0.6772461,0.6074219,0.1269531,-0.5078125,0.9492188,53,30,11,-20,2,-49,-2,15,5,-15,2,-17,17,-4,4,5,-99.1875,-99.1875,-99.1875,50.0625,50.0625,50.0625,5.576158,5.566665,4.830059,4.197853,4.933331,3.976172,0.02549549,-0.07228615,1.450632,0.02161526,-0.06722285,1.452743,0.04907895,0.3458461,1.716146,-0.005431403,-0.09192489,1.431376,-0.03057177,-0.08120441,1.456273,0.04186601,-0.09323866,1.747059,0.03691555,-0.39506,1.736786,-0.1283826,0.088975,1.745562,-0.04185294,-0.3889073,1.712215,-0.1841659,-0.1420033,1.712252,0.2387011,-0.1420303,1.670771,NA,NA,NotTracked,NotTracked,
-0.2875977,0.5014648,1.186035,-0.5273438,-0.9448242,-0.4179688,97,12,-2,-3,-73,-3,-3,-8,8,11,-41,-10,8,16,3,-1,-106.6875,-106.6875,-106.6875,96.8125,96.8125,96.8125,5.40338,5.278561,4.802627,4.352416,4.924048,3.82299,0.02588776,-0.07721649,1.448869,0.01771018,-0.07807315,1.451302,0.04973905,0.3455324,1.717175,0.01497095,-0.04286425,1.400611,-0.01220488,-0.1049556,1.47127,0.04211042,-0.0929941,1.747753,0.03720076,-0.3942856,1.737031,-0.1282142,0.08910782,1.745553,-0.04125664,-0.3876534,1.711466,-0.1981947,-0.1580243,1.729598,0.2652587,-0.1716488,1.696428,NA,NA,NotTracked,NotTracked,
-0.4902344,0.4189453,0.8540039,-0.015625,-0.3364258,0.9560547,11,-21,-3,-9,-29,10,5,-18,-7,3,-9,-10,-7,-17,-33,-8,-13.1875,-13.1875,-13.1875,4.4375,4.4375,4.4375,5.34085,5.237897,4.762775,4.395721,4.872975,3.785022,0.03564068,-0.08460139,1.454071,0.02875192,-0.08552804,1.457097,0.05023414,0.3455123,1.717849,0.01361596,-0.04789902,1.402092,-0.006678935,-0.1134127,1.477259,0.04226906,-0.0929523,1.748253,0.03718164,-0.3940798,1.737245,-0.1281359,0.08919123,1.745472,-0.04122154,-0.3875493,1.711344,-0.1969013,-0.1706702,1.742953,0.2625656,-0.1754473,1.695557,NA,NA,NotTracked,NotTracked,
-0.3525391,0.2602539,1.069824,0.03125,-0.3964844,0.8027344,-23,6,5,-2,-8,-72,-23,-61,-3,-14,8,-5,-2,1,-11,2,96.125,96.125,96.125,-47.1875,-47.1875,-47.1875,5.437063,5.280426,4.708889,4.362448,4.885354,3.782061,0.04483238,-0.0777602,1.458249,0.03719501,-0.08044402,1.461804,0.05039116,0.3455756,1.718053,0.02915728,-0.05130589,1.417259,-0.0008073241,-0.1121162,1.478351,0.04225378,-0.09290364,1.748774,0.0367976,-0.3937933,1.737811,-0.1280894,0.08921827,1.745433,-0.0413612,-0.3874637,1.711399,-0.1837891,-0.1632939,1.725386,0.2612689,-0.1660301,1.686891,NA,NA,NotTracked,NotTracked,
-0.4951172,0.4262695,0.9316406,-0.01904297,-0.4570313,0.734375,20,3,3,5,17,72,19,34,-3,-5,-94,-2,-2,-1,4,-2,143.75,143.75,143.75,-85.6875,-85.6875,-85.6875,5.664146,5.434379,4.494131,4.233773,4.867344,3.797778,0.07993166,-0.05467287,1.450193,0.06802841,-0.001100965,1.430374,0.05028619,0.3456397,1.718538,0.04181814,-0.01108025,1.398167,0.07927424,-0.0733255,1.4155,0.04209844,-0.09254725,1.74942,0.03603853,-0.3925911,1.738865,-0.1280772,0.08935538,1.745491,-0.04168712,-0.3865217,1.711912,-0.1379608,-0.1680363,1.662265,0.251747,-0.1615405,1.667797,NA,NA,NotTracked,NotTracked,
-0.6630859,0.5410156,0.7734375,0.1577148,-0.5756836,0.8388672,-28,1,-4,-5,-3,-41,62,8,6,2,12,5,8,10,12,3,145.5625,145.5625,145.5625,-160.25,-160.25,-160.25,5.964905,5.715705,4.321005,3.935214,4.789206,3.82112,0.06367879,-0.1376826,1.461699,0.07231571,0.03433202,1.41429,0.05003599,0.345498,1.719118,0.0497988,-0.1124483,1.417885,0.07210264,0.004047746,1.378111,0.04197956,-0.09234519,1.750027,0.03570282,-0.3922417,1.739286,-0.1282011,0.08934572,1.745664,-0.04194688,-0.3862146,1.712271,-0.1426264,-0.1547338,1.61684,0.2070812,-0.1222248,1.596411,NA,NA,NotTracked,NotTracked,
-0.6132813,0.4648438,0.762207,0.09277344,-0.7832031,0.7563477,71,15,7,31,-12,-5,-75,-25,3,-1,-13,-4,-9,-15,9,4,129.375,129.375,129.375,-132.1875,-132.1875,-132.1875,6.028657,5.786538,4.30449,3.70286,4.745096,3.815622,0.04782486,-0.1623752,1.453269,0.06573078,0.03943679,1.388542,0.04969271,0.3449601,1.720633,0.04038629,-0.1607158,1.417487,0.0344971,0.0758054,1.402783,0.04218993,-0.09247351,1.750524,0.03596324,-0.3924645,1.73951,-0.1281536,0.08946106,1.745745,-0.04171685,-0.3863978,1.712545,-0.1921012,-0.1370137,1.692422,0.20848,-0.1141484,1.582456,NA,NA,Open,Unknown,
-0.6049805,0.3852539,0.449707,0.1621094,-0.7836914,0.7353516,-52,-13,-10,-18,-35,38,-54,-58,13,11,16,15,9,-15,-29,1,79,79,79,-54.8125,-54.8125,-54.8125,6.35345,5.951454,4.396894,3.580412,4.722029,3.768183,0.05610203,-0.1747977,1.448123,0.05197417,0.01980945,1.358563,0.04946492,0.3451614,1.723058,0.0728754,-0.1534075,1.447143,0.007808691,0.043527,1.366875,0.04237584,-0.09240428,1.750789,0.03622944,-0.3923651,1.739479,-0.1279623,0.08963925,1.745787,-0.04145212,-0.3865077,1.712499,-0.2044702,-0.1337176,1.698345,0.1938452,-0.09336556,1.553968,NA,NA,NotTracked,Unknown,
-0.5249023,0.3520508,0.3540039,0.1918945,-0.8120117,0.6318359,31,11,0,-3,-9,-19,16,5,-8,-19,-43,0,-1,-44,-20,-2,41.3125,41.3125,41.3125,-39.5625,-39.5625,-39.5625,6.434172,5.681755,4.40645,3.497172,4.712015,3.72435,0.0664854,-0.176934,1.445625,0.03494402,-0.03066981,1.321674,0.04928303,0.3452225,1.725076,0.1492535,-0.1052492,1.46225,-0.0146185,-0.01988511,1.320591,0.04228371,-0.09156378,1.751412,0.03599269,-0.3892767,1.739956,-0.127244,0.0902011,1.745771,-0.0411668,-0.3831995,1.713366,-0.1817051,-0.1338088,1.669373,0.2012032,-0.09367255,1.553719,NA,NA,Unknown,NotTracked,
-0.5405273,0.6601563,0.6479492,0.21875,-0.7724609,0.5371094,66,35,3,-55,-57,-9,-7,-25,-9,11,1,-15,-7,-6,-1,-2,53,53,53,-11.8125,-11.8125,-11.8125,6.507313,5.22443,4.351149,3.476859,4.683812,3.708883,0.08094152,-0.1817246,1.434972,0.02428019,-0.1238938,1.276204,0.04927433,0.3457976,1.729133,0.08013003,-0.2018686,1.421,-0.008599271,-0.1015943,1.274583,0.04259399,-0.09087516,1.751965,0.03694765,-0.3873577,1.74004,-0.1264884,0.09053291,1.745735,-0.04004649,-0.3815134,1.713493,-0.1784722,-0.133267,1.666436,0.2105533,-0.1087463,1.497775,NA,NA,NotTracked,NotTracked,
1.914551,0.4848633,0.4633789,0.3134766,-0.8452148,0.5605469,69,-7,-16,106,4,25,44,-45,5,-5,-36,6,-5,-17,-20,-2,-55.375,-55.375,-55.375,0.25,0.25,0.25,6.494456,4.723037,4.227206,3.456214,4.648572,3.715253,0.03343105,-0.1750854,1.467281,0.02904811,-0.1775326,1.262794,0.04868156,0.346385,1.731385,0.1011003,-0.1958514,1.436714,-0.026809,-0.1834208,1.245636,0.04262084,-0.09075797,1.752028,0.03743929,-0.3874566,1.739545,-0.1264879,0.09054506,1.745719,-0.03918778,-0.3817998,1.712685,-0.1740921,-0.1327105,1.661261,0.1985468,-0.07137717,1.527466,NA,NA,NotTracked,NotTracked,
0.5605469,0.887207,0.6274414,0.190918,-0.8178711,0.546875,42,22,16,6,-60,85,38,-11,-9,4,60,6,2,-4,-16,-6,31.5,31.5,31.5,13.75,13.75,13.75,6.504389,4.550605,4.213683,3.491564,4.631689,3.743679,0.02743846,-0.1773051,1.466877,0.02730359,-0.1894338,1.264335,0.04758981,0.3470382,1.732636,0.0989338,-0.1760078,1.441333,-0.02983893,-0.1949035,1.249647,0.04260326,-0.09074355,1.752028,0.03763517,-0.3877808,1.739206,-0.1265136,0.0905444,1.745686,-0.03884089,-0.3820409,1.712527,-0.1726958,-0.1325114,1.659624,0.1823497,-0.06741979,1.524354,NA,NA,NotTracked,NotTracked,
0.2456055,0.8408203,0.5249023,0.2167969,-0.7895508,0.5839844,-20,-1,4,15,60,-42,-18,-33,-1,23,-5,6,-2,15,3,1,9.6875,9.6875,9.6875,16.1875,16.1875,16.1875,6.499981,4.5704,4.223657,3.509208,4.619745,3.763421,0.01826533,-0.1790871,1.466383,0.03308627,-0.1915925,1.265302,0.04636164,0.347754,1.733491,0.09940232,-0.1806063,1.435249,-0.02969042,-0.192296,1.24428,0.04261804,-0.09068286,1.752068,0.03819622,-0.3881134,1.739103,-0.1266478,0.09059873,1.745507,-0.03809911,-0.3824564,1.712542,-0.1719681,-0.1324978,1.659004,0.1802879,-0.0662929,1.523569,NA,NA,NotTracked,NotTracked,
0.34375,0.7495117,0.4697266,0.3251953,-0.7163086,0.578125,10,-2,-1,-5,0,-3,-3,18,-1,-1,21,3,-1,-3,3,-3,-13.6875,-13.6875,-13.6875,22.625,22.625,22.625,6.502559,4.585957,4.216365,3.541784,4.587182,3.80344,-0.0002096817,-0.1794099,1.467929,0.04032464,-0.1887091,1.266252,0.04505748,0.3484143,1.733813,0.05533146,-0.1759721,1.445,-0.01980262,-0.1872048,1.248823,0.04262996,-0.09069361,1.752038,0.03867976,-0.3886749,1.738764,-0.1268926,0.09065985,1.745233,-0.03748743,-0.382952,1.712216,-0.1720877,-0.1325788,1.659089,0.1953436,-0.07299104,1.528335,NA,NA,NotTracked,NotTracked,
0.3676758,0.7670898,0.4423828,0.3344727,-0.7036133,0.546875,-6,0,-1,-35,-3,0,-5,8,-3,3,32,1,-4,-2,-3,-3,-9.4375,-9.4375,-9.4375,18.9375,18.9375,18.9375,6.497952,4.627961,4.2111,3.565442,4.542325,3.844691,-0.02279501,-0.1850473,1.471946,0.05123543,-0.1881442,1.267955,0.04356722,0.3487366,1.733943,0.01276546,-0.2199001,1.4198,-0.009293822,-0.1773894,1.25,0.0423209,-0.09078337,1.75168,0.03811598,-0.3895849,1.737575,-0.1272521,0.09061284,1.744975,-0.03799304,-0.3835449,1.711085,-0.1732714,-0.1329191,1.660306,0.1958217,-0.07447533,1.529768,NA,NA,Unknown,NotTracked,
0.371582,0.644043,0.5283203,0.3325195,-0.6269531,0.5615234,1,-1,3,-10,-1,1,2,6,-2,-2,5,2,-3,-2,-3,-1,-23.5625,-23.5625,-23.5625,73.125,73.125,73.125,6.464033,4.667631,4.185115,3.632048,4.456307,3.899912,-0.01056335,-0.2149161,1.456203,0.06759387,-0.190719,1.27537,0.04176386,0.3492082,1.733591,-0.001572856,-0.239373,1.436818,0.009874445,-0.1716873,1.265714,0.04162581,-0.09101193,1.750785,0.03704391,-0.3907766,1.735807,-0.1279037,0.09040622,1.744563,-0.03904672,-0.3844672,1.709477,-0.1794969,-0.1347282,1.669774,0.2060275,-0.08338447,1.531152,NA,NA,NotTracked,NotTracked,
0.215332,0.6704102,0.5864258,0.5058594,-0.4575195,0.6484375,-4,-1,0,-7,0,4,-3,6,-1,-1,-13,1,0,-3,2,0,-54.625,-54.625,-54.625,81.9375,81.9375,81.9375,6.396653,4.681467,4.108319,3.800613,4.24375,3.998303,-0.002550606,-0.2444275,1.455816,0.09424703,-0.2004963,1.29694,0.03959841,0.3499487,1.732878,0.03393288,-0.2908546,1.46625,0.06638297,-0.1664105,1.286,0.0406495,-0.09146353,1.749392,0.0358691,-0.392523,1.733705,-0.1288169,0.09016793,1.744318,-0.0400991,-0.3864126,1.707372,-0.1800049,-0.1366361,1.67588,0.252325,-0.1038594,1.573631,NA,NA,NotTracked,NotTracked,
0.1772461,0.6118164,0.7563477,0.5214844,-0.5566406,0.7055664,-2,-2,0,-5,-3,2,1,0,-1,-1,5,-1,-1,-2,-2,1,-72.125,-72.125,-72.125,90,90,90,6.278891,4.551546,3.959687,3.887398,4.064977,4.092696,-0.007206063,-0.2852702,1.462353,0.1234826,-0.2304153,1.324207,0.03710848,0.3509486,1.731425,0.0268366,-0.2646764,1.5418,0.1110331,-0.2107836,1.281959,0.03906082,-0.09238629,1.747927,0.03263552,-0.3957461,1.731629,-0.1298803,0.08975597,1.744102,-0.04236704,-0.3892115,1.705633,-0.1801808,-0.1401122,1.690127,0.2690824,-0.1189142,1.611866,NA,NA,NotTracked,NotTracked,
0.2285156,0.409668,0.8652344,0.6015625,-0.3544922,0.6557617,-3,2,1,3,3,0,-1,1,-2,3,86,3,-1,-3,-1,-4,-2.375,-2.375,-2.375,126.375,126.375,126.375,6.236586,4.355218,3.834501,4.019249,3.873395,4.22174,-0.03045251,-0.3333949,1.489692,0.1623597,-0.2776186,1.359892,0.03539886,0.3516984,1.730314,-0.02259681,-0.4023125,1.5385,0.1438425,-0.2497532,1.335558,0.03793425,-0.09294681,1.74683,0.03092277,-0.3972041,1.730962,-0.1308084,0.08919557,1.743891,-0.044686,-0.3917409,1.70506,-0.17886,-0.1429373,1.703308,0.2803002,-0.1248463,1.640433,NA,NA,Closed,Unknown,
0.2758789,0.7016602,0.7104492,0.7006836,-0.5087891,0.5791016,-5,-10,2,9,2,-2,0,2,-1,-2,-75,-2,-1,0,-3,-3,31.625,31.625,31.625,19.9375,19.9375,19.9375,6.351884,4.098907,3.712853,3.967855,3.600616,4.4615,-0.07033595,-0.3708816,1.504547,0.203207,-0.3453961,1.408404,0.03409745,0.3523941,1.728775,-0.08379939,-0.4125128,1.513818,0.1694392,-0.33447,1.372733,0.04020042,-0.09268414,1.742773,0.04040929,-0.3962574,1.721126,-0.131208,0.08893167,1.743701,-0.03989241,-0.3930888,1.696949,-0.1746243,-0.1451351,1.7175,0.2614258,-0.1343992,1.663418,NA,NA,Unknown,Unknown,
0.4765625,0.7060547,0.6020508,0.8457031,-0.3110352,0.5439453,-10,6,6,8,-5,0,0,1,-1,-2,5,-2,-1,2,0,0,-27.125,-27.125,-27.125,83,83,83,6.426673,3.820383,3.565972,3.925501,3.394582,4.658022,-0.09832947,-0.4091766,1.535599,0.2376045,-0.4189926,1.458305,0.03353,0.3526605,1.727782,-0.1028524,-0.4382551,1.541312,0.2007766,-0.3969619,1.45526,0.04266285,-0.0926952,1.739968,0.04588425,-0.3964338,1.71808,-0.1313795,0.08882952,1.743564,-0.03530998,-0.3938272,1.69367,-0.1722238,-0.1458497,1.728597,0.2588385,-0.144717,1.674923,NA,NA,Unknown,Unknown,
0.7626953,0.5673828,0.5112305,0.9233398,-0.4257813,0.4262695,-21,-4,-2,7,-1,-1,0,1,-2,0,-23,-2,0,-1,-1,-1,-67.875,-67.875,-67.875,-14.9375,-14.9375,-14.9375,6.553558,3.421293,3.240178,3.742514,3.218618,4.886033,-0.1230384,-0.4399013,1.571092,0.2640095,-0.4551938,1.515064,0.03329235,0.3528358,1.72626,-0.1141895,-0.4641706,1.59275,0.2282197,-0.4640748,1.496428,0.0427438,-0.09283216,1.739585,0.04543197,-0.3969197,1.718411,-0.1314168,0.08875816,1.74345,-0.03560461,-0.3943172,1.694002,-0.1698086,-0.1469881,1.734107,0.2599093,-0.1574992,1.680743,NA,NA,Lasso,Unknown,
1.029297,0.4467773,0.3613281,0.9897461,-0.2197266,0.2944336,-4,0,1,7,-2,-1,0,-1,0,-2,-12,0,-2,-2,0,0,-60.625,-60.625,-60.625,23.9375,23.9375,23.9375,6.794662,3.15211,2.840286,3.456333,3.035402,5.253965,-0.1362129,-0.4592645,1.607125,0.2851658,-0.4844427,1.569875,0.03326124,0.3529973,1.725249,-0.1738334,-0.4692754,1.604273,0.2517853,-0.4908714,1.554857,0.04260971,-0.09309098,1.739571,0.04366403,-0.398424,1.7202,-0.1314299,0.08865417,1.743418,-0.03681672,-0.3958009,1.696036,-0.1687539,-0.1495875,1.736968,0.2609199,-0.1665894,1.683015,NA,NA,Lasso,Unknown,
