ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4614258,0.5942383,0.4243164,0.9462891,-0.2539063,0.09521484,-14,1,2,2,-1,-10,1,-4,-2,-1,2,-2,-4,-5,4,-1,7.5,7.5,7.5,8.25,8.25,8.25,6.300347,6.163499,7.572876,3.0024,2.93799,6.702892,-0.1716073,-0.4892825,1.710657,0.2193449,0.1537009,1.408546,0.03749114,0.3377586,1.736651,-0.1387596,-0.4860829,1.683235,0.2019449,0.140254,1.343938,0.04022535,-0.1127792,1.774344,0.0329146,-0.4241126,1.759136,-0.1281314,0.07458555,1.774282,-0.04102369,-0.4193536,1.734877,-0.1629956,-0.177127,1.788607,0.2779257,-0.05144805,1.553436,NA,NA,NotTracked,Unknown,
-0.378418,0.4638672,0.4521484,0.9638672,-0.237793,0.1083984,-4,-3,-3,2,2,10,-2,-6,-1,3,38,4,2,1,13,2,10.4375,10.4375,10.4375,10.1875,10.1875,10.1875,6.303304,6.070937,7.568439,3.013356,2.936363,6.703237,-0.170956,-0.4892972,1.710501,0.2192013,0.1324994,1.401102,0.03681779,0.3381518,1.737023,-0.145695,-0.4848878,1.681178,0.2081359,0.1297179,1.330182,0.03994054,-0.1128601,1.77442,0.03272083,-0.4243355,1.759199,-0.1293031,0.07441948,1.774801,-0.04118722,-0.419751,1.735076,-0.1631494,-0.1772654,1.788883,0.2788641,-0.0549045,1.556366,NA,NA,NotTracked,Unknown,
-0.3530273,0.5507813,0.53125,0.9829102,-0.2392578,0.1166992,19,-1,-1,-2,0,12,-2,3,-1,-2,0,-2,-2,-4,5,-1,6.875,6.875,6.875,6.0625,6.0625,6.0625,6.313792,5.861167,7.536759,3.026138,2.933394,6.69828,-0.1702562,-0.4961443,1.709623,0.2201604,0.09840591,1.398491,0.03603822,0.3386165,1.737514,-0.1530367,-0.5533361,1.672364,0.1931923,0.08177759,1.347278,0.03958186,-0.1130377,1.774489,0.032375,-0.4249939,1.759372,-0.1297145,0.07428014,1.774875,-0.04171224,-0.4205319,1.735658,-0.1632085,-0.1773414,1.789222,0.2812232,-0.08399757,1.588306,NA,NA,NotTracked,Lasso,
-0.3271484,0.5766602,0.6674805,0.9833984,-0.2421875,0.1147461,-23,-2,-5,-2,1,3,2,4,-2,-1,15,-4,-2,-3,-5,-2,-16.6875,-16.6875,-16.6875,4.6875,4.6875,4.6875,6.26348,5.554276,7.494195,3.031927,2.931472,6.695275,-0.1678307,-0.4957661,1.706846,0.2211157,0.05438679,1.394795,0.03517634,0.3387858,1.737653,-0.1382934,-0.4864656,1.6825,0.2322887,0.0374494,1.369222,0.03919261,-0.1133899,1.774342,0.03199017,-0.4261278,1.759345,-0.1299255,0.07413553,1.774786,-0.04226189,-0.4220792,1.736068,-0.1632096,-0.1772863,1.789297,0.2769064,-0.1151282,1.632501,NA,NA,NotTracked,Lasso,
-0.2783203,0.6303711,0.8476563,1.005859,-0.2563477,0.09960938,-4,2,-1,-1,1,-3,-1,-2,-1,-1,0,1,3,1,8,0,6.9375,6.9375,6.9375,5.875,5.875,5.875,6.254982,5.301256,7.470852,3.040836,2.923235,6.696484,-0.1669297,-0.4957965,1.708281,0.2174475,0.01175297,1.394337,0.03398877,0.3392247,1.737872,-0.1261314,-0.4862972,1.722167,0.1967806,-0.01102535,1.365879,0.03874262,-0.1134598,1.774177,0.03195231,-0.4261862,1.759347,-0.1301938,0.07402504,1.774774,-0.04234894,-0.4223448,1.73625,-0.1631728,-0.1775885,1.789351,0.2771149,-0.1138011,1.630914,NA,NA,NotTracked,Lasso,
-0.2299805,0.6772461,0.84375,0.9438477,-0.2392578,0.09033203,2,1,3,-4,-2,2,0,-1,-2,-1,-3,0,-1,-2,3,-1,4.5,4.5,4.5,1.75,1.75,1.75,6.254575,5.162637,7.458673,3.052822,2.917959,6.688183,-0.1637104,-0.4954779,1.708913,0.2158424,-0.1005417,1.397907,0.03160812,0.3403525,1.738098,-0.1242393,-0.5170929,1.722143,0.2052763,-0.1318294,1.384913,0.03792355,-0.1133645,1.773656,0.03182009,-0.4262991,1.759337,-0.1309267,0.07397573,1.774415,-0.04254897,-0.422544,1.736366,-0.1632804,-0.1776611,1.789217,0.2918924,-0.130635,1.608643,NA,NA,NotTracked,Unknown,
-0.1523438,0.6787109,0.7773438,0.9492188,-0.2387695,0.1015625,3,-5,-4,-4,-3,-1,0,1,-2,-1,-1,1,-3,-2,-34,-1,-18.4375,-18.4375,-18.4375,-4,-4,-4,6.233843,4.872715,7.440744,3.056851,2.914918,6.680846,-0.161969,-0.4954582,1.710257,0.221366,-0.1559159,1.410034,0.03053712,0.3409601,1.738165,-0.1882747,-0.5582659,1.722833,0.2103212,-0.192543,1.406179,0.03733988,-0.1131434,1.773093,0.03176019,-0.4263149,1.759256,-0.1311196,0.07379166,1.773923,-0.04263113,-0.4225655,1.736306,-0.1634206,-0.1779211,1.789276,0.2898461,-0.1201272,1.719756,NA,NA,NotTracked,Unknown,
-0.1401367,0.6850586,0.7514648,0.9448242,-0.2592773,0.1181641,-2,-4,-2,-1,-2,-1,3,-1,1,2,63,2,-1,-3,1,0,9.3125,9.3125,9.3125,-5.5625,-5.5625,-5.5625,6.239455,4.724557,7.433404,3.05691,2.913153,6.674688,-0.1611666,-0.4945939,1.710466,0.2203616,-0.2098211,1.420992,0.02952572,0.3416135,1.738446,-0.1895452,-0.5493211,1.720582,0.2239527,-0.2479314,1.412929,0.03716391,-0.1129338,1.772713,0.03184381,-0.426293,1.759215,-0.1314874,0.07367701,1.773471,-0.04257026,-0.4226006,1.736304,-0.1638741,-0.1772153,1.788984,0.2975833,-0.1163581,1.714772,NA,NA,NotTracked,Unknown,
0.300293,0.8574219,0.6733398,0.9702148,-0.2431641,0.1132813,-3,-2,-4,-2,-1,0,0,3,1,-2,-13,-3,-5,-2,2,-1,5.4375,5.4375,5.4375,0.0625,0.0625,0.0625,6.300734,4.289702,7.380001,3.063212,2.914965,6.665045,-0.1627156,-0.4850163,1.709171,0.228818,-0.2528675,1.458989,0.02871981,0.342271,1.738106,-0.1861746,-0.5309979,1.7209,0.2279207,-0.3038206,1.442583,0.03713397,-0.1126644,1.77203,0.03235566,-0.4262562,1.758876,-0.131682,0.07366983,1.772801,-0.04220383,-0.4226817,1.736063,-0.1639013,-0.1772459,1.788954,0.2745863,-0.1260049,1.722326,NA,NA,NotTracked,Unknown,
0.425293,0.7739258,0.6113281,0.9750977,-0.2446289,0.1005859,-39,-1,2,4,-1,2,-1,0,1,-1,-14,0,0,0,1,0,-0.9375,-0.9375,-0.9375,0.6875,0.6875,0.6875,6.319708,4.022316,7.337951,3.063174,2.914468,6.665054,-0.161354,-0.4775018,1.709722,0.2307929,-0.3505948,1.505258,0.0280634,0.3430151,1.737737,-0.1919104,-0.4823606,1.702909,0.1928843,-0.3964163,1.57125,0.03754796,-0.1121199,1.77082,0.03441465,-0.4260598,1.758226,-0.1315894,0.07354534,1.771079,-0.04022572,-0.4225312,1.735258,-0.1639639,-0.1773176,1.788585,0.2674276,-0.1434587,1.726448,NA,NA,NotTracked,Closed,
0.6171875,0.7368164,0.5229492,0.956543,-0.2460938,0.1025391,16,0,3,-4,0,-5,1,-1,1,-2,-4,-2,-1,-1,0,0,-26.8125,-26.8125,-26.8125,-2.4375,-2.4375,-2.4375,6.358331,3.675409,7.248435,3.06593,2.917427,6.66075,-0.1615527,-0.4726375,1.708066,0.2338944,-0.3846992,1.531364,0.02769917,0.3433301,1.737672,-0.1873716,-0.4682327,1.69487,0.18881,-0.4292858,1.57375,0.03792825,-0.1121115,1.770228,0.03578436,-0.4264756,1.757759,-0.1318828,0.07378581,1.769987,-0.0390243,-0.4231857,1.73456,-0.1638522,-0.1773649,1.78832,0.2657472,-0.1532168,1.727233,NA,NA,NotTracked,Closed,
0.7109375,0.6582031,0.4453125,0.9707031,-0.2421875,0.1171875,10,-1,-4,-4,-1,0,-2,-2,-3,-1,-5,0,1,-2,-1,0,-37.25,-37.25,-37.25,-2.3125,-2.3125,-2.3125,6.36473,3.560769,7.213212,3.083837,2.925572,6.636214,-0.162186,-0.4759005,1.704465,0.2430797,-0.4036742,1.55643,0.02750441,0.3436925,1.737477,-0.1888445,-0.4824138,1.690385,0.1974662,-0.4221376,1.533048,0.03826303,-0.1119778,1.76974,0.0374257,-0.4264676,1.757518,-0.1318374,0.07376567,1.769241,-0.03754234,-0.4235719,1.734089,-0.1638998,-0.1775447,1.787932,0.2635102,-0.1616776,1.728459,NA,NA,NotTracked,Closed,
0.9501953,0.5483398,0.3364258,0.9770508,-0.2363281,0.109375,3,-2,-1,0,-3,-2,0,-1,-2,-2,0,-1,0,1,0,-1,-8.6875,-8.6875,-8.6875,-0.375,-0.375,-0.375,6.447294,3.255503,7.072588,3.092585,2.928422,6.62701,-0.158376,-0.4865138,1.699969,0.2451644,-0.4369096,1.582475,0.02743434,0.3439383,1.737515,-0.1928897,-0.5019355,1.6975,0.1981434,-0.4542864,1.562615,0.03874734,-0.1117802,1.769394,0.03886032,-0.4262006,1.75761,-0.1316379,0.07359321,1.768144,-0.0358717,-0.4232137,1.733923,-0.1637434,-0.1776591,1.786412,0.2622987,-0.1680588,1.729069,NA,NA,NotTracked,Unknown,
1.030762,0.4541016,0.2573242,0.9624023,-0.2358398,0.09619141,4,-2,-3,-2,-1,-1,0,-1,0,-1,-1,0,-1,-2,0,-2,-34.5,-34.5,-34.5,1.25,1.25,1.25,6.563834,3.077029,6.91299,3.107025,2.935291,6.612937,-0.1581888,-0.4822082,1.697063,0.2600195,-0.4550746,1.628096,0.02742728,0.3446346,1.737515,-0.1878321,-0.5061315,1.704778,0.2244188,-0.4615685,1.610759,0.04332276,-0.11305,1.76734,0.04202056,-0.4274895,1.757355,-0.1267859,0.07388693,1.762949,-0.03279551,-0.4246974,1.733634,-0.1636763,-0.1780482,1.784904,0.2612493,-0.1778363,1.728828,NA,NA,NotTracked,NotTracked,
1.09668,0.2910156,0.1645508,0.9667969,-0.2285156,0.09619141,-1,-2,-2,-1,-1,-3,0,0,-1,-2,2,-1,-1,-1,1,-1,-41.3125,-41.3125,-41.3125,-1.0625,-1.0625,-1.0625,6.750788,2.933691,6.667794,3.123289,2.942328,6.595421,-0.1583233,-0.4816248,1.693527,0.2611122,-0.4752403,1.642713,0.02749518,0.3447699,1.737462,-0.1650002,-0.4752551,1.651648,0.2269101,-0.4808467,1.6234,0.04438942,-0.1134115,1.766728,0.04265491,-0.4279246,1.757204,-0.1256255,0.0741748,1.761547,-0.03224014,-0.42493,1.733498,-0.1637227,-0.1777001,1.783967,0.2609906,-0.1822449,1.72776,NA,NA,NotTracked,NotTracked,
1.089844,0.2646484,0.04541016,0.9604492,-0.2353516,0.09277344,-1,-1,1,0,0,1,-1,0,0,0,17,-3,-1,-3,-1,-1,-21.375,-21.375,-21.375,1.6875,1.6875,1.6875,6.997407,2.851665,6.381728,3.13371,2.946197,6.585828,-0.1577421,-0.4807018,1.69156,0.2643795,-0.4817622,1.655513,0.02761526,0.3451052,1.737298,-0.1734238,-0.4785559,1.653083,0.228677,-0.4981163,1.634813,0.04507311,-0.1137968,1.766225,0.04304489,-0.4284481,1.757028,-0.1247629,0.07423376,1.760602,-0.03190004,-0.4253044,1.733447,-0.1635783,-0.1777001,1.783501,0.2606709,-0.1842271,1.727651,NA,NA,NotTracked,NotTracked,
1.053711,0.2700195,0.0234375,0.956543,-0.230957,0.09619141,0,-1,-1,-3,0,-1,1,0,-2,-1,3,-1,-3,-2,-1,-1,1.9375,1.9375,1.9375,0.3125,0.3125,0.3125,7.176529,2.816184,6.195323,3.142029,2.947289,6.578069,-0.1569446,-0.4845277,1.690278,0.2672667,-0.484593,1.664706,0.02789247,0.3455876,1.737268,-0.1684322,-0.4759678,1.651377,0.2330586,-0.4875939,1.646,0.04576004,-0.1139962,1.765989,0.04364053,-0.4288363,1.75711,-0.1239758,0.07424285,1.75978,-0.03134317,-0.4255846,1.733461,-0.1633263,-0.1773373,1.78264,0.2603605,-0.1856969,1.727912,NA,NA,NotTracked,NotTracked,
0.9970703,0.2788086,0.06884766,0.9438477,-0.2207031,0.1103516,-6,-2,-2,-2,-3,1,-2,-1,-2,0,1,0,-1,-1,-2,-1,9.4375,9.4375,9.4375,-3.8125,-3.8125,-3.8125,7.205642,2.809072,6.174987,3.14401,2.943195,6.573312,-0.1559777,-0.4830496,1.688912,0.2658683,-0.4798518,1.669579,0.02859794,0.346297,1.737116,-0.1910918,-0.4953264,1.686462,0.2341041,-0.4808688,1.651231,0.04694938,-0.1142007,1.765663,0.04521021,-0.4293407,1.757487,-0.122948,0.07462963,1.758588,-0.02965153,-0.4261491,1.733759,-0.1631724,-0.1767078,1.781283,0.2599485,-0.1885234,1.729757,NA,NA,NotTracked,NotTracked,
