ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,0.2880859,0.1308594,0.9599609,-0.2382813,0.09033203,-2,-2,0,-1,-2,-2,-2,0,-1,-3,-1,-3,-10,-5,-1,0,-0.0625,-0.0625,-0.0625,1.1875,1.1875,1.1875,6.846904,3.032487,8.609193,3.005541,2.923452,5.997393,-0.1576421,-0.4780676,1.690518,0.2776744,-0.4765867,1.615217,0.0378941,0.3449144,1.712347,-0.1287529,-0.4961027,1.716667,0.2765656,-0.4587479,1.584698,0.03940903,-0.09567233,1.751245,0.03390752,-0.3988682,1.742317,-0.1286256,0.08763126,1.751771,-0.04348924,-0.3920993,1.719481,-0.1630747,-0.1850677,1.768747,0.258803,-0.1934876,1.717368,NA,NA,NotTracked,NotTracked,
0.9296875,0.2866211,0.1352539,0.9614258,-0.2456055,0.09179688,1,0,-2,0,-1,-3,-1,-1,1,1,-1,-2,-7,-1,-1,-1,-2.125,-2.125,-2.125,-2.125,-2.125,-2.125,6.844149,3.032407,8.609186,3.004552,2.923376,5.997305,-0.1578346,-0.4798676,1.688786,0.2777029,-0.4778345,1.614726,0.03789618,0.3449644,1.712141,-0.1264722,-0.4992514,1.705936,0.2761148,-0.4583019,1.584985,0.03937437,-0.09564434,1.751194,0.03381957,-0.3988238,1.742338,-0.1285961,0.08774039,1.751542,-0.04361204,-0.3920429,1.719516,-0.1632154,-0.1848243,1.768557,0.2588187,-0.1934346,1.717402,NA,NA,NotTracked,NotTracked,
0.9296875,0.2924805,0.1210938,0.9672852,-0.2485352,0.08837891,0,-1,-1,-1,0,1,0,1,-1,-1,0,-1,-3,-4,-1,0,-0.9375,-0.9375,-0.9375,-0.8125,-0.8125,-0.8125,6.844049,3.032684,8.607747,3.002868,2.923756,5.997384,-0.1569794,-0.4805398,1.688344,0.2772951,-0.4787222,1.614727,0.03795489,0.3450071,1.711893,-0.1351818,-0.4943946,1.718667,0.27535,-0.4603972,1.584407,0.0393688,-0.09562045,1.751062,0.03384868,-0.3987997,1.742307,-0.1285956,0.08781791,1.751442,-0.0435985,-0.3920093,1.719473,-0.1632607,-0.1840028,1.768138,0.2588006,-0.1932851,1.717453,NA,NA,NotTracked,NotTracked,
0.9296875,0.2880859,0.121582,0.9633789,-0.2431641,0.08496094,-1,-3,-2,-2,0,1,-1,-3,-1,-2,-1,-3,1,3,0,0,-1.5625,-1.5625,-1.5625,0.4375,0.4375,0.4375,6.843352,3.03198,8.6083,3.003376,2.923408,5.996934,-0.1559885,-0.4847829,1.687223,0.2774892,-0.4782068,1.614499,0.03801621,0.3449746,1.711679,-0.1096754,-0.4662765,1.667464,0.3008834,-0.4719036,1.5935,0.03939744,-0.09563903,1.750989,0.03389228,-0.3988064,1.742236,-0.1285766,0.08778216,1.751271,-0.04354965,-0.3919924,1.719404,-0.1630693,-0.1855739,1.768178,0.2588206,-0.193346,1.717537,NA,NA,NotTracked,NotTracked,
0.9228516,0.2836914,0.1328125,0.9697266,-0.2475586,0.08642578,-2,0,-1,-1,-1,-2,0,-1,-1,-1,0,0,9,1,-3,-1,-2.8125,-2.8125,-2.8125,-0.375,-0.375,-0.375,6.836943,3.032171,8.60787,3.004392,2.924973,5.99598,-0.1575181,-0.4836731,1.687984,0.277406,-0.4786672,1.616093,0.03817901,0.3447473,1.711326,-0.1122598,-0.4676952,1.669095,0.2829699,-0.4631238,1.582022,0.03938759,-0.09572512,1.750955,0.03383769,-0.3988876,1.742334,-0.1285186,0.08767374,1.751124,-0.04360958,-0.3920668,1.719472,-0.1629841,-0.1857308,1.76822,0.2588482,-0.1936258,1.717834,NA,NA,NotTracked,NotTracked,
0.9208984,0.2998047,0.1259766,0.9770508,-0.2563477,0.09521484,0,-3,-4,-1,-1,0,0,-3,-3,-4,-2,-2,-9,-1,-2,-1,-2.5,-2.5,-2.5,3.9375,3.9375,3.9375,6.840528,3.032258,8.601854,3.024287,2.929262,5.978165,-0.1568607,-0.4850766,1.68693,0.277527,-0.478061,1.615423,0.03830757,0.3444222,1.711092,-0.1121464,-0.4833465,1.6628,0.282153,-0.4649732,1.582539,0.03938255,-0.09580475,1.75091,0.03381628,-0.3989418,1.742317,-0.1284857,0.08756671,1.750853,-0.04364277,-0.3921066,1.719427,-0.1630087,-0.1857431,1.768198,0.2588565,-0.1937388,1.717982,NA,NA,NotTracked,NotTracked,
0.9150391,0.3017578,0.1240234,0.972168,-0.2412109,0.1108398,-1,0,-1,-2,0,-1,0,1,-2,0,-2,-1,-4,-3,-3,0,-6.9375,-6.9375,-6.9375,-0.125,-0.125,-0.125,6.843181,3.030788,8.592518,3.053992,2.934435,5.949224,-0.1566297,-0.4826942,1.687812,0.2779017,-0.4783845,1.617707,0.03834197,0.3443669,1.711034,-0.1287516,-0.4954988,1.709889,0.3081833,-0.4711901,1.611905,0.03943218,-0.09586425,1.75087,0.03382577,-0.3989664,1.742308,-0.1284937,0.08757424,1.750817,-0.04363705,-0.3921337,1.719412,-0.1630153,-0.1844394,1.768073,0.2588234,-0.1938488,1.718356,NA,NA,NotTracked,NotTracked,
0.9189453,0.2856445,0.1323242,0.9511719,-0.2548828,0.1318359,-2,-2,-2,0,-1,-1,0,0,0,-1,-1,-1,7,-11,-2,0,-6.25,-6.25,-6.25,-2.375,-2.375,-2.375,6.847435,3.028973,8.579279,3.084174,2.942688,5.915523,-0.1577788,-0.4801976,1.686179,0.2776332,-0.4780771,1.618125,0.03844494,0.3443912,1.710728,-0.1282839,-0.4988292,1.713062,0.2724502,-0.5193272,1.642,0.03945396,-0.09586032,1.750823,0.03386892,-0.3989645,1.742297,-0.128472,0.08766146,1.750758,-0.04359619,-0.3921343,1.719374,-0.1631239,-0.1843195,1.768034,0.2587458,-0.1936196,1.718714,NA,NA,NotTracked,NotTracked,
0.9204102,0.2905273,0.1352539,0.940918,-0.253418,0.1289063,-2,-2,-1,-1,1,0,0,-2,-2,0,-2,-3,-14,-3,1,-2,-0.9375,-0.9375,-0.9375,0.1875,0.1875,0.1875,6.855369,3.027314,8.568351,3.114764,2.950365,5.884333,-0.1593148,-0.4737433,1.684351,0.2784491,-0.4796812,1.618306,0.03853389,0.3443647,1.710487,-0.1991534,-0.4814934,1.680909,0.271843,-0.5174113,1.6304,0.03946633,-0.095842,1.7507,0.03397184,-0.3988605,1.742182,-0.1284915,0.08778154,1.750541,-0.04350296,-0.3920177,1.719224,-0.1630814,-0.1842627,1.768242,0.2589227,-0.193725,1.719015,NA,NA,NotTracked,NotTracked,
0.9208984,0.2998047,0.1303711,0.9516602,-0.2451172,0.1352539,-1,-1,1,0,1,0,0,-1,0,-2,0,-1,-8,0,-1,-1,0.3125,0.3125,0.3125,-2.1875,-2.1875,-2.1875,6.865633,3.026488,8.557748,3.133763,2.954783,5.8634,-0.1575814,-0.475632,1.686756,0.2792114,-0.4810304,1.62116,0.038577,0.3443908,1.710459,-0.1763314,-0.4677606,1.641125,0.3078791,-0.4650914,1.610963,0.03948193,-0.09581095,1.750687,0.03400048,-0.3987902,1.742195,-0.1285463,0.08788214,1.75054,-0.04346703,-0.3919031,1.719183,-0.1631326,-0.1832394,1.768865,0.2589538,-0.1936872,1.719548,NA,NA,NotTracked,NotTracked,
0.9301758,0.2885742,0.1293945,0.9462891,-0.2490234,0.1303711,0,-2,-2,-1,-1,-1,-1,3,-2,-2,-1,-2,-4,-2,-2,-1,-1.0625,-1.0625,-1.0625,-0.5,-0.5,-0.5,6.87171,3.024668,8.550238,3.143803,2.958295,5.85213,-0.1591742,-0.4747614,1.683101,0.2791919,-0.4819735,1.620259,0.03862637,0.344372,1.710348,-0.1746335,-0.4740735,1.637597,0.3136418,-0.4672768,1.6222,0.03954067,-0.09586494,1.750593,0.03413019,-0.3988197,1.742108,-0.1285407,0.0878837,1.750539,-0.04333698,-0.3919159,1.719081,-0.1632192,-0.1831594,1.768841,0.2590316,-0.1937288,1.719826,NA,NA,NotTracked,NotTracked,
0.9267578,0.2861328,0.1240234,0.9545898,-0.2446289,0.1142578,1,-1,0,1,0,-1,-1,-2,-1,-1,-2,-3,-7,-1,0,-2,-2.25,-2.25,-2.25,-1.25,-1.25,-1.25,6.875173,3.023421,8.543406,3.145285,2.958589,5.849666,-0.1572856,-0.4771751,1.683051,0.2798885,-0.4815736,1.620727,0.03868248,0.3442686,1.71029,-0.1755481,-0.4704169,1.640369,0.2751312,-0.5212973,1.64475,0.03954967,-0.0958803,1.75059,0.03412896,-0.398822,1.742106,-0.1285283,0.08786407,1.750539,-0.04333868,-0.3919197,1.719079,-0.163316,-0.1833006,1.768752,0.2589421,-0.1938808,1.720416,NA,NA,NotTracked,NotTracked,
0.9306641,0.2827148,0.1171875,0.9594727,-0.2416992,0.1025391,-2,-2,-1,-1,-1,-1,-3,-2,-2,-2,-2,0,-2,-5,-1,-1,-1,-1,-1,-2.6875,-2.6875,-2.6875,6.877562,3.023008,8.538564,3.142474,2.957457,5.850451,-0.1571491,-0.4772228,1.682718,0.2800035,-0.4816016,1.621998,0.03876053,0.3442181,1.710214,-0.1754403,-0.4691369,1.640397,0.3084448,-0.4700606,1.609769,0.03956504,-0.09590615,1.750579,0.03410834,-0.3988248,1.742113,-0.1285298,0.08787287,1.750538,-0.04336589,-0.3919443,1.719086,-0.16335,-0.1830462,1.768726,0.2591714,-0.1941605,1.720952,NA,NA,NotTracked,NotTracked,
0.9296875,0.2910156,0.1235352,0.9609375,-0.2504883,0.112793,0,0,-2,-2,-2,-1,-3,-2,-1,-1,-2,1,3,0,-2,-2,-3.25,-3.25,-3.25,-4.9375,-4.9375,-4.9375,6.8752,3.022872,8.537772,3.138517,2.955863,5.849021,-0.161976,-0.4769013,1.682163,0.2801363,-0.4822248,1.622131,0.03888073,0.3441615,1.710175,-0.1719887,-0.4596288,1.643316,0.3123819,-0.4791828,1.6181,0.03956169,-0.09591223,1.750575,0.03411886,-0.3988145,1.742146,-0.1284467,0.08793807,1.750463,-0.04335558,-0.391908,1.719092,-0.1633498,-0.1860672,1.768681,0.2592343,-0.1944138,1.722014,NA,NA,NotTracked,NotTracked,
0.921875,0.2841797,0.1235352,0.9628906,-0.2583008,0.1069336,1,0,-2,0,-2,-5,-3,-5,0,-3,-1,-4,-5,-9,-2,-1,-3.5625,-3.5625,-3.5625,0.875,0.875,0.875,6.870615,3.022914,8.538373,3.138661,2.955069,5.847567,-0.1631143,-0.4755217,1.681291,0.2797106,-0.4807453,1.621709,0.03912012,0.3442001,1.709985,-0.1689587,-0.4585097,1.643207,0.3067747,-0.4710191,1.608035,0.03955661,-0.09587972,1.750522,0.03410628,-0.3987792,1.742118,-0.1284596,0.08795158,1.750388,-0.04339314,-0.3918642,1.719057,-0.163463,-0.185943,1.768529,0.2593547,-0.1946517,1.722416,NA,NA,NotTracked,NotTracked,
0.9331055,0.2919922,0.1152344,0.9692383,-0.2441406,0.1069336,-1,4,7,-1,0,1,1,-3,-3,-1,9,-1,-10,3,1,-4,-4.5625,-4.5625,-4.5625,1.1875,1.1875,1.1875,6.866254,3.023387,8.537941,3.146278,2.953782,5.842061,-0.1554733,-0.4763342,1.681705,0.2798823,-0.4803935,1.622148,0.03930577,0.3443204,1.709582,-0.1730866,-0.4666001,1.637663,0.309829,-0.4672622,1.616059,0.03960026,-0.09586742,1.750459,0.03415534,-0.3987448,1.74211,-0.1284415,0.08798107,1.750363,-0.04334589,-0.3918065,1.719024,-0.1634465,-0.1854448,1.768417,0.2594351,-0.1943906,1.722763,NA,NA,NotTracked,NotTracked,
0.9282227,0.3061523,0.1147461,0.9755859,-0.2597656,0.109375,-3,-3,-9,-3,-5,-6,0,-3,-3,-1,-11,2,3,-7,-2,4,-14.875,-14.875,-14.875,2.375,2.375,2.375,6.854414,3.024239,8.536942,3.160548,2.956049,5.829339,-0.1557287,-0.4754359,1.680141,0.2803793,-0.477881,1.622564,0.03941528,0.3443351,1.709396,-0.1984327,-0.4848239,1.67925,0.2881495,-0.4820797,1.583526,0.03962903,-0.09583265,1.750374,0.03421686,-0.3987078,1.742069,-0.1284081,0.08805673,1.750328,-0.04326967,-0.3917717,1.718949,-0.1634951,-0.1849078,1.768413,0.25949,-0.194335,1.723,NA,NA,NotTracked,NotTracked,
0.9458008,0.3154297,0.09033203,1,-0.2480469,0.1274414,-5,-6,-9,-5,-2,-3,-29,-15,-12,-6,-21,-9,-14,-20,-22,-35,-18.125,-18.125,-18.125,-0.375,-0.375,-0.375,6.84314,3.029275,8.531415,3.196639,2.963786,5.79252,-0.1542281,-0.4738509,1.680402,0.2813385,-0.4767323,1.622638,0.03950793,0.3445693,1.709308,-0.1973842,-0.4812311,1.678022,0.3120221,-0.4664502,1.616765,0.03964934,-0.09577779,1.750356,0.03422105,-0.3986308,1.742097,-0.1283683,0.08810637,1.750249,-0.04327743,-0.3916746,1.718958,-0.1635858,-0.1844222,1.76841,0.259487,-0.1943615,1.723516,NA,NA,NotTracked,NotTracked,
0.9658203,0.3291016,0.1025391,1.044434,-0.3232422,0.09521484,-1,-2,-1,-7,-30,19,0,-1,3,20,8,1,2,40,28,17,-33.3125,-33.3125,-33.3125,-1.6875,-1.6875,-1.6875,6.812178,3.044403,8.530017,3.232784,2.981694,5.750601,-0.1620736,-0.4660582,1.678921,0.2823786,-0.4718594,1.617822,0.03963037,0.3446936,1.709149,-0.199021,-0.4838203,1.68102,0.2791549,-0.5163956,1.650373,0.0397277,-0.09574074,1.750287,0.03432863,-0.3986038,1.742063,-0.1282757,0.08811301,1.750116,-0.0431908,-0.3916361,1.718912,-0.1636022,-0.1815297,1.769084,0.2597743,-0.1942969,1.724497,NA,NA,NotTracked,NotTracked,
0.9804688,0.3334961,0.1333008,1.064941,-0.3076172,0.15625,-2,-10,-22,-3,29,12,6,-3,-7,-4,-23,4,1,-8,8,6,-40.6875,-40.6875,-40.6875,12.875,12.875,12.875,6.75629,3.075107,8.541876,3.344986,3.025906,5.645856,-0.1488211,-0.4663433,1.671214,0.2824256,-0.4697444,1.610954,0.03969106,0.3446778,1.709114,-0.1907627,-0.4823824,1.661889,0.2839226,-0.5088355,1.644,0.03976387,-0.09572575,1.750225,0.03436606,-0.3985406,1.741988,-0.1281176,0.08821312,1.750016,-0.04316011,-0.3915668,1.718804,-0.16353,-0.1811953,1.769524,0.2602307,-0.194303,1.725436,NA,NA,NotTracked,NotTracked,
0.9448242,0.4643555,0.1557617,1.054199,-0.4584961,0.2905273,-9,-9,-19,-3,100,-3,-4,-1,-6,-57,42,12,19,34,0,-3,-48.0625,-48.0625,-48.0625,-3.125,-3.125,-3.125,6.710005,3.130713,8.538888,3.436806,3.112612,5.544425,-0.1498385,-0.4567989,1.666119,0.2835398,-0.4628973,1.60358,0.03974858,0.3446678,1.709081,-0.1906412,-0.4761187,1.651063,0.2828195,-0.4920628,1.6399,0.03990343,-0.0957102,1.750079,0.03452774,-0.3985236,1.741921,-0.1279769,0.08822777,1.749934,-0.04301806,-0.3915247,1.718673,-0.1638086,-0.1799918,1.770769,0.2603602,-0.1941231,1.726318,NA,NA,NotTracked,NotTracked,
1.05127,0.4257813,0.2114258,0.9165039,-0.5927734,0.3583984,4,-2,16,2,-6,-34,1,0,-4,-32,-22,-5,-2,-27,-3,-4,-77.6875,-77.6875,-77.6875,47.375,47.375,47.375,6.630124,3.21323,8.545294,3.594627,3.321439,5.424884,-0.149619,-0.4425085,1.659958,0.2882599,-0.4434824,1.595752,0.03976709,0.3446497,1.709072,-0.1958355,-0.4601919,1.641222,0.2381887,-0.4569353,1.593083,0.03993641,-0.09568417,1.750022,0.03460605,-0.3984095,1.741822,-0.1276849,0.08832242,1.749824,-0.04297571,-0.3914264,1.718559,-0.1639089,-0.1765736,1.773524,0.2606054,-0.1930836,1.728743,NA,NA,NotTracked,NotTracked,
0.9829102,0.3085938,0.4121094,0.8657227,-0.4672852,0.4985352,2,-11,-22,14,-60,-13,-29,-2,-28,-46,-9,-1,7,11,-7,-42,-34.75,-34.75,-34.75,57.0625,57.0625,57.0625,6.493217,3.317386,8.625767,3.690679,3.491731,5.38402,-0.1716826,-0.3974427,1.627123,0.2975824,-0.3978166,1.57344,0.03988653,0.3446932,1.708963,-0.188314,-0.4010016,1.5796,0.2546678,-0.4148508,1.552429,0.04019614,-0.09539013,1.749858,0.03488257,-0.3977434,1.741797,-0.1270254,0.08880606,1.749829,-0.04284221,-0.390883,1.718469,-0.1639679,-0.1685083,1.783455,0.2628178,-0.1862494,1.736063,NA,NA,NotTracked,NotTracked,
0.8242188,0.6254883,0.3989258,0.8032227,-0.5219727,0.4946289,-2,-8,-8,-14,3,-30,4,-1,-4,37,20,-14,-20,-6,-7,-13,-20.0625,-20.0625,-20.0625,48.4375,48.4375,48.4375,6.442078,3.467724,8.663657,3.724495,3.585606,5.375495,-0.1785306,-0.3738498,1.605088,0.2995221,-0.388044,1.541751,0.0399669,0.3447345,1.70884,-0.2069317,-0.4005116,1.596857,0.2816909,-0.3598025,1.512462,0.04030316,-0.09530441,1.74982,0.0349513,-0.3975856,1.741828,-0.12681,0.0891509,1.749982,-0.04282559,-0.3908257,1.718454,-0.1643353,-0.1673521,1.784887,0.2631122,-0.1810525,1.739842,NA,NA,Unknown,NotTracked,
0.8051758,0.5478516,0.5112305,0.7133789,-0.5229492,0.6162109,1,3,8,32,-22,5,-2,-3,24,100,6,10,29,-4,6,-11,-49.25,-49.25,-49.25,16.4375,16.4375,16.4375,6.370027,3.630269,8.689752,3.757258,3.781408,5.361143,-0.1866569,-0.3507944,1.58388,0.3101731,-0.3630078,1.533912,0.04004105,0.3447895,1.708789,-0.2154944,-0.3721812,1.581375,0.3226745,-0.3324837,1.522577,0.04047177,-0.09504012,1.749817,0.03525706,-0.3970959,1.741919,-0.1264822,0.08989888,1.750174,-0.04263327,-0.390385,1.718479,-0.1652602,-0.1540816,1.793751,0.2639823,-0.1654555,1.745434,NA,NA,Unknown,Unknown,
0.6982422,0.5581055,0.5483398,0.6005859,-0.5234375,0.5732422,-11,-11,38,37,71,-10,-14,-7,-2,54,-81,-22,-3,12,2,21,-31.875,-31.875,-31.875,15.1875,15.1875,15.1875,6.31472,3.807234,8.704731,3.787174,3.972695,5.34408,-0.1854667,-0.3235565,1.561687,0.3089681,-0.3340914,1.514398,0.04029596,0.344743,1.708815,-0.2159619,-0.3447326,1.557733,0.3293516,-0.3050062,1.513111,0.04050853,-0.09489341,1.749895,0.03532424,-0.3967344,1.742419,-0.1262925,0.09018163,1.750485,-0.04263777,-0.3901427,1.718798,-0.1659426,-0.1498156,1.795886,0.2633788,-0.1612231,1.748719,NA,NA,Unknown,Unknown,
