ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2207031,0.08203125,0.09228516,0.6054688,0.6259766,-1,-2,-1,-1,2,1,0,0,4,-4,7,-4,-18,-15,-4,-7,-5.5,-5.5,-5.5,17.25,17.25,17.25,2.891289,2.889704,9.526625,6.111682,4.515038,8.711522,-0.1159098,-0.4848345,1.686434,0.1805579,-0.1338778,1.502962,0.0799983,0.3466127,1.706572,-0.07225742,-0.4610611,1.651579,0.1198436,-0.1355669,1.565886,0.07802502,-0.09413356,1.743092,0.07217918,-0.3983428,1.733679,-0.08329247,0.08830977,1.741399,-0.005525691,-0.3923871,1.708468,-0.1249814,-0.1851722,1.763591,0.330862,-0.1222451,1.71722,NA,NA,NotTracked,Unknown,
0.9892578,-0.2197266,0.06738281,-0.1923828,0.5322266,0.7070313,-1,-2,-3,-1,-1,-1,-1,0,-8,7,-11,70,4,-54,16,14,-3.125,-3.125,-3.125,19.875,19.875,19.875,2.890175,2.894197,9.52315,6.105185,5.024941,8.910057,-0.1166894,-0.4863751,1.684687,0.1684716,-0.02512247,1.504128,0.08177491,0.346071,1.706808,-0.07056011,-0.5045596,1.642733,0.1323494,-0.06480899,1.580375,0.07820097,-0.09424478,1.743465,0.07197406,-0.398305,1.733763,-0.08261361,0.08813148,1.741414,-0.005652596,-0.3923279,1.708393,-0.1245291,-0.1836113,1.763723,0.3329474,-0.1217173,1.66325,NA,NA,NotTracked,Unknown,
0.984375,-0.21875,0.06640625,-0.2973633,0.5649414,0.6401367,-1,-2,-3,0,0,-3,0,0,-5,-26,3,-3,-17,-4,4,10,0.6875,0.6875,0.6875,20.3125,20.3125,20.3125,2.944494,2.901851,9.467513,6.141928,5.347719,9.039146,-0.1167704,-0.4866071,1.68418,0.1624814,0.06239627,1.526826,0.08277063,0.3456948,1.707425,-0.07066429,-0.4772182,1.647727,0.1537678,0.02411789,1.618267,0.07844418,-0.09429467,1.744169,0.07130519,-0.3984115,1.73478,-0.08367454,0.08830051,1.741259,-0.006378015,-0.3924264,1.709228,-0.1244883,-0.1846178,1.763338,0.3243929,-0.1173631,1.628916,NA,NA,NotTracked,Unknown,
0.9477539,-0.2348633,0.08398438,-0.4926758,0.5214844,0.6484375,0,-1,-1,0,0,-2,-1,-1,15,5,-5,-3,16,0,-1,31,-4.875,-4.875,-4.875,29.25,29.25,29.25,2.99952,2.908566,9.404215,6.204883,5.64755,9.166918,-0.1151247,-0.4859582,1.681435,0.174353,0.1165726,1.534736,0.08336415,0.345455,1.708344,-0.07031625,-0.4841498,1.646834,0.1867443,0.0833222,1.6232,0.0787091,-0.09460129,1.744159,0.07205286,-0.3999484,1.735831,-0.08244535,0.08761454,1.742779,-0.005970953,-0.3939789,1.711344,-0.1243099,-0.1849994,1.763917,0.3186455,-0.09867492,1.580541,NA,NA,NotTracked,Unknown,
0.9423828,-0.2319336,0.08789063,-0.5048828,0.5825195,0.5732422,-1,0,-2,0,0,-1,0,-1,10,3,3,6,1,47,8,41,8.9375,8.9375,8.9375,43,43,43,3.049618,2.918646,9.360286,6.439663,6.132546,9.433285,-0.1146502,-0.4842059,1.676946,0.1974169,0.1330347,1.531792,0.08462307,0.3454041,1.708342,-0.07077346,-0.464817,1.648769,0.1910163,0.1828765,1.532117,0.07900158,-0.09506312,1.743993,0.07219964,-0.4019241,1.737172,-0.08112009,0.08749758,1.743791,-0.006671514,-0.3963492,1.715085,-0.1239334,-0.1883996,1.763952,0.320562,-0.07794942,1.54723,NA,NA,NotTracked,Unknown,
0.9628906,-0.2353516,0.08300781,-0.5419922,0.5976563,0.4633789,-2,-2,-3,-1,-6,-4,-1,-2,-17,-10,-12,2,9,-29,-2,30,13.25,13.25,13.25,32.1875,32.1875,32.1875,3.078341,2.924985,9.356699,6.663574,6.357592,9.661559,-0.113684,-0.4841368,1.677483,0.1027267,0.2516788,1.589123,0.08572886,0.3455325,1.708644,-0.07006074,-0.4723404,1.649109,0.1367062,0.2583996,1.533111,0.07953953,-0.09582888,1.743997,0.07218459,-0.4030961,1.737788,-0.08009616,0.08731981,1.744633,-0.00699617,-0.3973411,1.716372,-0.123525,-0.1887742,1.764239,0.3229002,-0.05054947,1.516826,NA,NA,NotTracked,Unknown,
0.965332,-0.2304688,0.07617188,-0.4443359,0.5625,0.3310547,-2,-2,-2,-2,-2,0,0,0,-1,4,0,-12,23,39,0,-18,8.9375,8.9375,8.9375,19.4375,19.4375,19.4375,3.090392,2.920006,9.364491,6.909394,6.328485,9.925694,-0.1130181,-0.4847417,1.675604,0.1995963,0.1300194,1.527521,0.08611841,0.3454677,1.709231,-0.06931085,-0.4652016,1.648074,0.1911488,0.1705483,1.503234,0.07975334,-0.09649502,1.74369,0.07220229,-0.403702,1.7379,-0.07965754,0.08700805,1.745664,-0.007178501,-0.3978874,1.717004,-0.1228848,-0.1926156,1.764551,0.331293,-0.04456839,1.514201,NA,NA,NotTracked,Unknown,
0.9560547,-0.2338867,0.08349609,-0.40625,0.6313477,0.3413086,0,0,0,-1,-5,-2,-2,0,-11,-1,-4,-1,5,-4,-2,-27,10.3125,10.3125,10.3125,12.75,12.75,12.75,3.092858,2.912137,9.379519,6.94932,6.236249,9.965044,-0.1120206,-0.4847492,1.680699,0.200039,0.133346,1.533328,0.08603242,0.344767,1.710789,-0.06819019,-0.451712,1.654707,0.2024116,0.1709623,1.521667,0.07956699,-0.09693836,1.743481,0.07192551,-0.4044429,1.73812,-0.08283873,0.08503429,1.74759,-0.007679258,-0.398836,1.717772,-0.122212,-0.1943142,1.766073,0.3403361,-0.04488563,1.518207,NA,NA,NotTracked,Unknown,
0.9570313,-0.2548828,0.1123047,-0.8193359,0.6855469,0.3032227,0,-1,-2,-2,-3,-2,-2,-2,-7,-34,-15,-2,-1,16,7,-37,-6.125,-6.125,-6.125,26.9375,26.9375,26.9375,3.060562,2.900237,9.412271,6.91549,6.207044,9.864653,-0.1119518,-0.486781,1.683131,0.201395,0.162026,1.539363,0.08576301,0.3445565,1.71123,-0.06889416,-0.4655187,1.650002,0.2702155,0.1566975,1.569818,0.07943973,-0.09710173,1.743435,0.07101977,-0.404948,1.738081,-0.08254664,0.08517434,1.747937,-0.008799187,-0.3990481,1.71791,-0.1216592,-0.1951744,1.767243,0.3535541,-0.04664322,1.523139,NA,NA,NotTracked,Unknown,
0.9628906,-0.237793,0.1064453,-0.9970703,0.5102539,0.2197266,-2,-2,-1,-1,-4,-2,0,0,5,10,1,-2,11,5,-7,-5,-18.0625,-18.0625,-18.0625,36.0625,36.0625,36.0625,2.953091,2.877565,9.499429,6.860045,6.351841,9.705174,-0.1140485,-0.4876204,1.688939,0.2067059,0.1796094,1.537477,0.08555267,0.344448,1.710898,-0.07169998,-0.4791432,1.639813,0.2261526,0.2063455,1.526938,0.07963993,-0.09689684,1.743522,0.07089183,-0.4047733,1.738017,-0.08279428,0.08490079,1.747851,-0.009169267,-0.3986606,1.717546,-0.1213406,-0.1956473,1.768481,0.3607336,-0.0484923,1.528872,NA,NA,NotTracked,Unknown,
0.9619141,-0.2553711,0.09619141,-0.8818359,0.4360352,0.2260742,-2,-1,-1,-1,0,-1,-3,0,-5,-7,0,0,-33,23,-2,-5,-13.9375,-13.9375,-13.9375,14.875,14.875,14.875,2.844639,2.865948,9.579288,6.857157,6.457884,9.644032,-0.1160751,-0.4899487,1.694835,0.2032628,0.1732913,1.535329,0.08553284,0.3444216,1.710876,-0.07130294,-0.4677274,1.654515,0.209712,0.1980244,1.500857,0.07963429,-0.09684372,1.743726,0.07021526,-0.4045345,1.738275,-0.08282283,0.0848426,1.747532,-0.01006776,-0.398254,1.717459,-0.1216668,-0.1962796,1.769711,0.3625053,-0.04829689,1.529902,NA,NA,NotTracked,Unknown,
0.9814453,-0.2387695,0.03564453,-0.6796875,0.5004883,0.2275391,-2,0,-2,-1,-3,-1,-1,0,-2,-2,2,-5,2,-9,-10,-46,7.25,7.25,7.25,-44.875,-44.875,-44.875,2.784167,2.870624,9.640489,6.891627,6.39694,9.753281,-0.118112,-0.4942989,1.697739,0.1868798,0.1583836,1.538458,0.08541586,0.3443146,1.711059,-0.07167137,-0.4773029,1.653376,0.2004555,0.1811825,1.511864,0.07966899,-0.09703967,1.743688,0.07034881,-0.4050115,1.73832,-0.08301356,0.0846576,1.747387,-0.009988731,-0.3986584,1.71748,-0.1218349,-0.1960956,1.769786,0.3606376,-0.04313408,1.524406,NA,NA,NotTracked,Unknown,
1.004395,-0.2109375,0.04638672,-0.5678711,0.7827148,0.2368164,0,-2,-1,-1,-8,-4,-3,1,3,-38,-19,-2,-7,-2,-5,35,15.875,15.875,15.875,-10.125,-10.125,-10.125,2.858365,2.889003,9.589391,6.941911,6.25929,9.867387,-0.1218404,-0.4934619,1.69284,0.1926908,0.1526095,1.540371,0.0850707,0.3441798,1.711352,-0.07399666,-0.4872241,1.654318,0.130078,0.1645341,1.520297,0.07954703,-0.09729017,1.74344,0.07039387,-0.4053814,1.738199,-0.08430241,0.08391729,1.746694,-0.009913145,-0.399139,1.717316,-0.1222384,-0.1957251,1.769592,0.3617812,-0.04596617,1.527692,NA,NA,NotTracked,Closed,
0.972168,-0.2348633,0.1142578,-0.7866211,0.7075195,0.2539063,-3,-1,-1,-1,-2,-1,0,-1,-2,-3,1,2,5,4,3,7,1.125,1.125,1.125,9.4375,9.4375,9.4375,2.964064,2.914301,9.492718,6.906508,6.271576,9.817114,-0.1264693,-0.4900688,1.686823,0.2033522,0.1672303,1.54279,0.08493921,0.3440461,1.711331,-0.07435179,-0.4949192,1.6539,0.1352419,0.1724993,1.534652,0.0795599,-0.09729355,1.743472,0.07040919,-0.4054889,1.738202,-0.083914,0.08408825,1.746721,-0.009898356,-0.3992674,1.717224,-0.1228347,-0.1948212,1.769776,0.3637167,-0.04835948,1.530787,NA,NA,NotTracked,Closed,
0.9145508,-0.2226563,0.125,-0.9165039,0.5151367,0.190918,0,-2,-1,0,1,-1,0,-1,12,4,-4,1,17,14,1,-7,-8.1875,-8.1875,-8.1875,24,24,24,3.029477,2.929565,9.417512,6.888835,6.441951,9.705286,-0.1268831,-0.489726,1.682915,0.2783204,0.07729886,1.545303,0.08476295,0.344096,1.711219,-0.07613767,-0.4796062,1.659933,0.2582338,0.05077342,1.626741,0.07970032,-0.09708773,1.743881,0.07003625,-0.4051774,1.738749,-0.08279005,0.08452916,1.746919,-0.01023043,-0.3989289,1.717404,-0.1235557,-0.1936466,1.769822,0.3644135,-0.04870544,1.5317,NA,NA,NotTracked,Unknown,
0.9555664,-0.2436523,0.09130859,-0.8413086,0.487793,0.2163086,-1,0,-1,-1,0,0,-3,0,-6,-9,-2,-4,12,7,-10,16,-5.75,-5.75,-5.75,7.125,7.125,7.125,3.020664,2.932736,9.40319,6.91378,6.470121,9.721141,-0.1274144,-0.488885,1.678865,0.1988057,0.1658579,1.540779,0.08467982,0.3441647,1.711081,-0.07730912,-0.4772767,1.657647,0.1604662,0.1552445,1.535793,0.07965562,-0.09713221,1.743966,0.06969049,-0.4053122,1.739058,-0.08202942,0.08481912,1.746953,-0.01061677,-0.398991,1.717706,-0.1244589,-0.1923279,1.768461,0.3651428,-0.04838947,1.531443,NA,NA,NotTracked,Unknown,
1.001465,-0.2387695,0.05273438,-0.6743164,0.4951172,0.2368164,0,0,-1,-2,-1,0,-1,-1,-2,21,-4,-3,-20,-3,0,20,11,11,11,-41.125,-41.125,-41.125,3.017083,2.932768,9.418158,6.934985,6.376299,9.824574,-0.1279252,-0.4893081,1.676488,0.195579,0.1527025,1.542732,0.08455329,0.3438454,1.711329,-0.07788467,-0.4905349,1.652488,0.1311593,0.1655659,1.524059,0.07947256,-0.09732764,1.743889,0.06958149,-0.4055557,1.73907,-0.0838822,0.08433914,1.746308,-0.01069528,-0.399212,1.717811,-0.1252186,-0.1938764,1.767313,0.3632677,-0.04430589,1.527029,NA,NA,NotTracked,Unknown,
0.96875,-0.2314453,0.07763672,-0.6323242,0.7714844,0.206543,-2,-2,-3,-1,0,-1,0,1,13,10,-2,-2,2,-5,-3,1,-12.1875,-12.1875,-12.1875,-6.6875,-6.6875,-6.6875,3.041272,2.932431,9.393423,6.958399,6.275087,9.876201,-0.1280915,-0.4884599,1.675382,0.1984925,0.1665263,1.546711,0.08449764,0.3438482,1.711416,-0.0781588,-0.4715766,1.656465,0.1343509,0.1741324,1.531667,0.07935757,-0.09741357,1.743893,0.06929208,-0.4058079,1.739127,-0.08491386,0.08384017,1.745712,-0.01102449,-0.3994997,1.717845,-0.1258282,-0.1941449,1.765848,0.3618693,-0.04495936,1.526085,NA,NA,NotTracked,Unknown,
0.918457,-0.253418,0.1088867,-0.6689453,0.7895508,0.03710938,-2,0,-2,-3,-5,0,1,1,-4,-1,2,-2,-49,0,2,-4,-4.875,-4.875,-4.875,16.0625,16.0625,16.0625,3.053782,2.933437,9.363192,6.947213,6.381412,9.82195,-0.1261336,-0.4874388,1.67458,0.1529796,0.2154885,1.554628,0.08454233,0.3438229,1.711165,-0.09581336,-0.4965677,1.707375,0.1081158,0.2180527,1.616429,0.07938673,-0.09739822,1.743938,0.06898665,-0.4057787,1.739138,-0.08421018,0.08406575,1.745509,-0.01141127,-0.3994608,1.717671,-0.1269091,-0.1934514,1.764285,0.362382,-0.04844458,1.52873,NA,NA,NotTracked,Unknown,
0.9257813,-0.2285156,0.09521484,-0.01269531,0.6567383,0.4580078,-1,-2,-1,-1,-5,-3,-3,-1,5,8,8,1,10,-2,-1,3,-3.4375,-3.4375,-3.4375,-7.75,-7.75,-7.75,3.041299,2.92841,9.371088,6.926099,6.397684,9.76335,-0.1260641,-0.4878237,1.675038,0.1942802,0.1595159,1.536121,0.08464289,0.3440854,1.71101,-0.09649815,-0.5063877,1.705,0.2413461,0.1916776,1.6065,0.07924281,-0.09739245,1.743894,0.06857999,-0.4058236,1.739094,-0.08310317,0.08459862,1.745604,-0.01177253,-0.3994362,1.717588,-0.1273579,-0.1933987,1.763145,0.3632307,-0.05062434,1.530837,NA,NA,NotTracked,Unknown,
1.004883,-0.2563477,0.09082031,-0.8383789,0.3427734,0.3945313,1,0,-2,-2,5,-1,-1,-1,0,15,-9,2,6,0,-4,-6,16.75,16.75,16.75,-21,-21,-21,3.019167,2.925996,9.409822,6.894227,6.372541,9.745025,-0.1262542,-0.4888301,1.674851,0.200321,0.1198521,1.529812,0.0837786,0.3438205,1.711849,-0.07875162,-0.4822305,1.656,0.1577676,0.1133397,1.5436,0.07876857,-0.09741973,1.743473,0.06882454,-0.4056446,1.738366,-0.08291809,0.0846859,1.745634,-0.01155593,-0.3995714,1.71736,-0.1274313,-0.194418,1.762877,0.3612553,-0.05820909,1.539564,NA,NA,NotTracked,Unknown,
0.9428711,-0.2148438,0.0703125,-0.6992188,0.4111328,0.512207,0,1,-2,0,-2,0,0,1,-3,0,2,0,-3,4,7,1,-0.5625,-0.5625,-0.5625,-37.4375,-37.4375,-37.4375,3.016326,2.914806,9.435874,6.799603,6.216905,9.676733,-0.12552,-0.4886364,1.678298,0.1708757,0.08522579,1.522334,0.08155394,0.3444668,1.713472,-0.0769932,-0.4705139,1.659414,0.1414032,0.05804623,1.5956,0.07802835,-0.09717184,1.744132,0.06868057,-0.4048356,1.738134,-0.0831413,0.08502726,1.745935,-0.01145893,-0.3988888,1.71706,-0.1272383,-0.1947711,1.762913,0.3532937,-0.0751151,1.557079,NA,NA,NotTracked,Unknown,
0.980957,-0.2504883,0.1166992,-0.7197266,0.5112305,0.6791992,-1,-1,-1,-3,-4,-2,-1,-1,-2,-5,-2,-4,5,-34,-6,-1,3,3,3,-39.625,-39.625,-39.625,3.018503,2.91077,9.433352,6.518396,5.775452,9.424394,-0.1262396,-0.4901227,1.678766,0.1603598,0.0228374,1.502489,0.08071095,0.3449322,1.713988,-0.0782565,-0.4831013,1.651897,0.1717376,-0.01602852,1.60675,0.07758906,-0.09601213,1.74491,0.06878304,-0.4016454,1.736843,-0.08313832,0.08539972,1.746106,-0.01050424,-0.3959908,1.715052,-0.1268959,-0.194198,1.763311,0.3470402,-0.09343257,1.597477,NA,NA,NotTracked,Unknown,
0.9750977,-0.2387695,0.07470703,-0.8427734,0.7373047,0.1191406,-1,-1,-1,1,-1,-3,-1,0,-2,-5,-6,-1,6,-44,6,-3,1,1,1,-30.0625,-30.0625,-30.0625,2.983047,2.896787,9.481379,6.368797,5.374695,9.224793,-0.1247833,-0.4908922,1.68294,0.1571397,-0.05673558,1.480772,0.07996878,0.3451355,1.714098,-0.07903274,-0.4704127,1.6636,0.1069042,-0.07457604,1.539,0.07682309,-0.09498679,1.744973,0.06860167,-0.3986252,1.735174,-0.08605396,0.08634395,1.745116,-0.009699513,-0.3933572,1.712658,-0.1269169,-0.1929331,1.763605,0.3472601,-0.1036035,1.629935,NA,NA,NotTracked,Lasso,
0.9453125,-0.2436523,0.08447266,-0.2094727,0.7436523,0.7060547,-2,-2,0,-2,2,-1,-1,0,3,2,2,2,2,24,4,3,-4.8125,-4.8125,-4.8125,-25.25,-25.25,-25.25,2.945319,2.891178,9.515118,6.315599,5.020043,9.063372,-0.1235561,-0.4901257,1.684343,0.1725537,-0.1428622,1.469221,0.07947797,0.345284,1.713909,-0.07610536,-0.5026029,1.656091,0.1075205,-0.1418637,1.532733,0.07643129,-0.09449731,1.744723,0.06824948,-0.3977277,1.734582,-0.08547723,0.08646666,1.7452,-0.009783287,-0.392477,1.711544,-0.1269089,-0.1925382,1.763916,0.3483105,-0.1096816,1.66241,NA,NA,NotTracked,Unknown,
0.9741211,-0.2514648,0.09667969,0.2553711,0.7387695,0.6499023,-2,0,1,-1,-4,-1,-1,0,1,1,-3,2,4,9,-3,1,-3.5,-3.5,-3.5,-7.4375,-7.4375,-7.4375,2.921381,2.890876,9.531698,6.304967,4.439903,8.80922,-0.1227518,-0.4907232,1.686157,0.1965975,-0.2315025,1.463284,0.07893524,0.345538,1.71353,-0.07551261,-0.4710253,1.659372,0.1399027,-0.2556669,1.545437,0.07618584,-0.09420942,1.744159,0.06724585,-0.3971245,1.733666,-0.08682515,0.08692165,1.744266,-0.01054957,-0.3916844,1.710176,-0.1271417,-0.1880001,1.764234,0.3364957,-0.1168577,1.690627,NA,NA,NotTracked,Unknown,
0.9526367,-0.2319336,0.07421875,0.4882813,0.8046875,0.6625977,-1,0,-3,-1,-2,-2,-1,-4,3,0,-1,1,3,7,-5,-1,-0.0625,-0.0625,-0.0625,-22.75,-22.75,-22.75,2.906193,2.896388,9.552455,6.345356,4.136907,8.662762,-0.1269237,-0.4902127,1.687422,0.2278636,-0.3020312,1.470114,0.0786687,0.3456833,1.71326,-0.07969346,-0.4842976,1.659679,0.1865541,-0.3467716,1.558353,0.07572408,-0.09410144,1.743258,0.06578692,-0.3971794,1.731889,-0.08810991,0.0873512,1.743395,-0.01188731,-0.3917472,1.70817,-0.1277242,-0.1852802,1.764558,0.3230468,-0.1218425,1.706917,NA,NA,NotTracked,Unknown,
