ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,0.4790039,0.4379883,0.956543,-0.2480469,0.1152344,1,-1,-1,38,-12,-5,-16,25,0,0,7,-1,11,1,-1,0,22.25,22.25,22.25,-1.125,-1.125,-1.125,6.636724,3.39649,6.613498,3.174355,2.941949,5.969935,-0.1437388,-0.4788856,1.678412,0.2975447,-0.431568,1.560896,0.05274793,0.3446054,1.689084,-0.1814511,-0.4789992,1.681992,0.2502214,-0.4481979,1.563,0.05496575,-0.09525742,1.73316,0.05039585,-0.397891,1.727655,-0.1184613,0.08713544,1.72868,-0.02890606,-0.3922729,1.704142,-0.1486677,-0.1824262,1.757704,0.2808514,-0.1769092,1.718313,NA,NA,NotTracked,Closed,
0.7661133,0.5727539,0.3603516,0.956543,-0.2480469,0.1152344,-2,-2,-5,-30,-37,-21,-19,54,0,0,7,-1,11,1,-1,0,1.625,1.625,1.625,-1.125,-1.125,-1.125,6.581768,3.602722,6.696278,3.174355,2.941949,5.969935,-0.1443057,-0.4794972,1.677986,0.2946047,-0.3978937,1.531541,0.05281588,0.3445756,1.689086,-0.1825797,-0.4844235,1.681835,0.2515832,-0.4212979,1.542682,0.05502287,-0.09521263,1.733116,0.05053543,-0.3977264,1.727506,-0.1184591,0.0870951,1.728648,-0.02880529,-0.3921831,1.70381,-0.1485769,-0.1827857,1.757668,0.2791414,-0.1696948,1.721756,NA,NA,NotTracked,Closed,
0.7797852,0.6811523,0.4248047,0.956543,-0.2480469,0.1152344,3,1,4,0,-69,-23,-5,19,0,0,7,-1,11,1,-1,0,18.75,18.75,18.75,-1.125,-1.125,-1.125,6.547875,3.820905,6.776351,3.174355,2.941949,5.969935,-0.1462592,-0.4784649,1.67848,0.2869704,-0.3617921,1.500314,0.05296011,0.3445256,1.68917,-0.147862,-0.51713,1.7192,0.2420823,-0.3899122,1.506875,0.05514849,-0.09512123,1.733137,0.05062978,-0.3974894,1.727412,-0.1184588,0.08709282,1.728633,-0.02883735,-0.3920839,1.703636,-0.148487,-0.1859626,1.757597,0.2769615,-0.1569036,1.724265,NA,NA,NotTracked,Closed,
0.5537109,0.7451172,0.4775391,0.956543,-0.2480469,0.1152344,12,6,1,-18,-48,-28,-7,6,0,0,7,-1,11,1,-1,0,16.0625,16.0625,16.0625,-1.125,-1.125,-1.125,6.529613,4.066187,6.863462,3.174355,2.941949,5.969935,-0.1499558,-0.4772134,1.677798,0.2792116,-0.3234791,1.469956,0.0533262,0.3444453,1.68959,-0.190268,-0.4775456,1.6976,0.2613968,-0.3898674,1.474,0.05510895,-0.0950735,1.733226,0.05065687,-0.3973157,1.727422,-0.118481,0.08709186,1.728663,-0.02888322,-0.3919991,1.703573,-0.1486638,-0.186172,1.757592,0.2754513,-0.1437484,1.726232,NA,NA,NotTracked,Closed,
0.4521484,0.7646484,0.4331055,0.956543,-0.2480469,0.1152344,24,-30,-41,-21,9,0,2,36,0,0,7,-1,11,1,-1,0,-16.8125,-16.8125,-16.8125,-1.125,-1.125,-1.125,6.499065,4.311697,6.924739,3.174355,2.941949,5.969935,-0.1505318,-0.4781039,1.675375,0.2704913,-0.2661729,1.429401,0.0535405,0.3443611,1.68987,-0.169451,-0.4784026,1.644141,0.2265553,-0.2859125,1.445138,0.05517526,-0.09496916,1.733262,0.05070945,-0.3968072,1.727219,-0.1185118,0.08710147,1.728726,-0.02891918,-0.3917423,1.703344,-0.1488055,-0.186112,1.757578,0.2745885,-0.1340187,1.724905,NA,NA,NotTracked,Unknown,
0.04882813,0.2954102,0.3569336,0.956543,-0.2480469,0.1152344,-71,48,9,-23,3,25,-3,-75,0,0,7,-1,11,1,-1,0,-15.75,-15.75,-15.75,-1.125,-1.125,-1.125,6.418272,4.440545,6.996552,3.174355,2.941949,5.969935,-0.1512306,-0.4777052,1.674891,0.2607205,-0.1939905,1.420308,0.05370763,0.3443608,1.690278,-0.1877086,-0.48704,1.679556,0.2127358,-0.2058482,1.383231,0.05522995,-0.09478927,1.733477,0.0506771,-0.3965006,1.72719,-0.1185122,0.08711548,1.728849,-0.0289912,-0.3915469,1.70335,-0.1490428,-0.1868782,1.757675,0.2822963,-0.1252441,1.723254,NA,NA,NotTracked,Unknown,
0.4624023,0.6367188,0.6503906,0.956543,-0.2480469,0.1152344,55,71,6,30,-17,11,-1,-24,0,0,7,-1,11,1,-1,0,-85.4375,-85.4375,-85.4375,-1.125,-1.125,-1.125,6.273961,4.539689,7.097007,3.174355,2.941949,5.969935,-0.1507216,-0.4787902,1.680276,0.2549715,-0.1433211,1.431475,0.05378048,0.3443586,1.690557,-0.1867424,-0.4747656,1.687933,0.236144,-0.1992552,1.4576,0.05526387,-0.09465266,1.7337,0.05053052,-0.396263,1.727124,-0.1185793,0.08713298,1.729035,-0.02924389,-0.3914072,1.703332,-0.1492917,-0.1847929,1.757705,0.280112,-0.1262182,1.720936,NA,NA,NotTracked,Open,
0.4301758,0.7114258,0.6762695,0.956543,-0.2480469,0.1152344,-14,-87,-99,54,-18,-32,-35,-72,0,0,7,-1,11,1,-1,0,-21.375,-21.375,-21.375,-1.125,-1.125,-1.125,6.229992,4.627473,7.102087,3.174355,2.941949,5.969935,-0.1504615,-0.4796697,1.68047,0.2526566,-0.121198,1.435597,0.0538986,0.3442818,1.691019,-0.1489349,-0.5177608,1.729343,0.2375187,-0.1896629,1.4675,0.05495584,-0.09453793,1.733973,0.04999468,-0.3960448,1.727419,-0.1186247,0.08715349,1.729262,-0.02989251,-0.3913511,1.70379,-0.1489304,-0.1862709,1.759022,0.266456,-0.1322387,1.699858,NA,NA,NotTracked,Open,
0.3110352,0.690918,0.6557617,0.956543,-0.2480469,0.1152344,69,85,18,-44,-3,41,-4,50,0,0,7,-1,11,1,-1,0,-17.0625,-17.0625,-17.0625,-1.125,-1.125,-1.125,6.187569,4.674197,7.1057,3.174355,2.941949,5.969935,-0.1426346,-0.4826966,1.683378,0.2513607,-0.1111946,1.438155,0.05391373,0.3442626,1.691783,-0.1509061,-0.5176796,1.724979,0.2062843,-0.1327407,1.40735,0.0548703,-0.09450216,1.734458,0.04949886,-0.3958848,1.727692,-0.1186579,0.08716373,1.729587,-0.03058949,-0.3912605,1.704501,-0.1482498,-0.1892355,1.760694,0.2478553,-0.1355741,1.693823,NA,NA,NotTracked,Open,
0.1796875,0.6713867,0.6801758,0.956543,-0.2480469,0.1152344,-28,-60,-101,-121,-8,-39,33,-42,0,0,7,-1,11,1,-1,0,1.5,1.5,1.5,-1.125,-1.125,-1.125,6.180837,4.684995,7.114059,3.174355,2.941949,5.969935,-0.1497403,-0.4828453,1.681127,0.250714,-0.110247,1.436082,0.05400539,0.3440681,1.692596,-0.1498443,-0.5189052,1.735502,0.195724,-0.1187339,1.400314,0.05428308,-0.09448523,1.734664,0.04851118,-0.3957037,1.727904,-0.1186966,0.08716262,1.729803,-0.03170146,-0.3912109,1.705039,-0.1481109,-0.1899887,1.761418,0.2511684,-0.1339505,1.705296,NA,NA,NotTracked,Open,
0.2158203,0.6542969,0.7104492,0.956543,-0.2480469,0.1152344,95,-10,78,-17,-28,21,2,-20,0,0,7,-1,11,1,-1,0,4.25,4.25,4.25,-1.125,-1.125,-1.125,6.178612,4.665546,7.117021,3.174355,2.941949,5.969935,-0.1498052,-0.4817987,1.679673,0.2512685,-0.1137686,1.434345,0.05390972,0.344129,1.69319,-0.1496934,-0.5185972,1.735,0.2402916,-0.1915746,1.460778,0.0539944,-0.09443811,1.734786,0.04816497,-0.3955936,1.727936,-0.118763,0.0871684,1.729995,-0.03206563,-0.3911171,1.705213,-0.1486427,-0.1843194,1.761466,0.2414302,-0.1360535,1.692849,NA,NA,NotTracked,Open,
0.2919922,0.6508789,0.7607422,0.956543,-0.2480469,0.1152344,84,41,-66,17,16,-48,-23,5,0,0,7,-1,11,1,-1,0,2.5625,2.5625,2.5625,-1.125,-1.125,-1.125,6.181965,4.64058,7.117875,3.174355,2.941949,5.969935,-0.1454561,-0.4806256,1.680192,0.252067,-0.1160811,1.433789,0.05376609,0.3445045,1.693937,-0.1817397,-0.476243,1.683084,0.2397654,-0.1906097,1.459578,0.05378391,-0.09437755,1.735023,0.04793735,-0.395464,1.727879,-0.1188291,0.08717725,1.730155,-0.03225749,-0.3910363,1.705209,-0.1486217,-0.1842494,1.761758,0.2435946,-0.1356548,1.693441,NA,NA,NotTracked,Open,
0.2675781,0.6621094,0.7495117,0.956543,-0.2480469,0.1152344,-100,-77,-68,-78,-10,-23,-27,-75,0,0,7,-1,11,1,-1,0,0.5625,0.5625,0.5625,-1.125,-1.125,-1.125,6.182676,4.612871,7.119722,3.174355,2.941949,5.969935,-0.1500233,-0.4780716,1.67693,0.2529109,-0.1196315,1.434627,0.05370782,0.3444513,1.694377,-0.1828553,-0.4840155,1.66712,0.1952525,-0.1290396,1.401264,0.05373305,-0.0943608,1.735067,0.0478498,-0.3953955,1.727766,-0.1189089,0.08719617,1.73033,-0.03230907,-0.3910196,1.705135,-0.148333,-0.1874244,1.761935,0.2527533,-0.1337692,1.701187,NA,NA,NotTracked,Open,
0.2255859,0.6479492,0.753418,0.956543,-0.2480469,0.1152344,42,127,-8,-52,-30,46,1,75,0,0,7,-1,11,1,-1,0,-5.1875,-5.1875,-5.1875,-1.125,-1.125,-1.125,6.175377,4.604845,7.116478,3.174355,2.941949,5.969935,-0.1515516,-0.4791095,1.67588,0.2544798,-0.1206358,1.434478,0.05366192,0.3445844,1.694921,-0.1839921,-0.4961451,1.673364,0.2402105,-0.192657,1.457074,0.05368236,-0.09428381,1.735126,0.04789328,-0.3952994,1.727648,-0.1189616,0.08718126,1.730441,-0.03224386,-0.390994,1.70506,-0.1483265,-0.1889871,1.761621,0.2571093,-0.1327359,1.703477,NA,NA,NotTracked,Open,
0.2480469,0.6757813,0.737793,0.956543,-0.2480469,0.1152344,-48,-64,-20,3,-13,-1,-15,-3,0,0,7,-1,11,1,-1,0,-5.875,-5.875,-5.875,-1.125,-1.125,-1.125,6.174501,4.598172,7.11237,3.174355,2.941949,5.969935,-0.1517933,-0.4788163,1.676274,0.2557715,-0.1218074,1.433968,0.053557,0.3446821,1.695269,-0.1846945,-0.4843312,1.673954,0.1968692,-0.1300995,1.3985,0.05349622,-0.09427355,1.735081,0.04787341,-0.3952824,1.727517,-0.1189937,0.08717653,1.730491,-0.03228437,-0.3909574,1.704921,-0.1489168,-0.1882043,1.76084,0.2722402,-0.1298855,1.701246,NA,NA,NotTracked,Open,
0.2587891,0.6572266,0.7045898,0.956543,-0.2480469,0.1152344,-9,53,-19,31,10,8,4,2,0,0,7,-1,11,1,-1,0,-7.5,-7.5,-7.5,-1.125,-1.125,-1.125,6.172739,4.590233,7.102211,3.174355,2.941949,5.969935,-0.1509881,-0.4786003,1.676047,0.2597356,-0.1284102,1.433548,0.0535156,0.3447348,1.695319,-0.185948,-0.4922463,1.676786,0.2020728,-0.1361512,1.400604,0.05339466,-0.09421608,1.735142,0.04773088,-0.3952293,1.727458,-0.118995,0.08720431,1.730498,-0.03243501,-0.3909276,1.704863,-0.1490069,-0.1882423,1.760394,0.2810889,-0.1272596,1.704296,NA,NA,NotTracked,Open,
0.3520508,0.5673828,0.706543,0.956543,-0.2480469,0.1152344,29,42,-9,-33,3,9,18,26,0,0,7,-1,11,1,-1,0,17.25,17.25,17.25,-1.125,-1.125,-1.125,6.171479,4.531318,7.090716,3.174355,2.941949,5.969935,-0.1496993,-0.4790978,1.676993,0.2605607,-0.1497489,1.426659,0.05344486,0.3447735,1.695521,-0.1492222,-0.5189016,1.7205,0.2122427,-0.1392036,1.388683,0.05327386,-0.09411021,1.735286,0.04770515,-0.3951859,1.727444,-0.1190545,0.08722475,1.730553,-0.03245625,-0.3909577,1.704754,-0.1490258,-0.1886604,1.760276,0.2791558,-0.1263642,1.714324,NA,NA,NotTracked,Open,
0.2753906,0.6264648,0.5996094,0.956543,-0.2480469,0.1152344,3,0,5,-32,1,-9,-4,0,0,0,7,-1,11,1,-1,0,33.6875,33.6875,33.6875,-1.125,-1.125,-1.125,6.210169,4.495103,7.079314,3.174355,2.941949,5.969935,-0.1430017,-0.4816617,1.67503,0.2593666,-0.1800602,1.405062,0.05338135,0.3447759,1.695562,-0.1883189,-0.485432,1.687902,0.2198795,-0.1642751,1.407579,0.05320317,-0.09409357,1.735232,0.04768028,-0.3951641,1.72744,-0.1190616,0.08722233,1.730556,-0.03249896,-0.3909146,1.704738,-0.149168,-0.1871695,1.759199,0.2840646,-0.1243986,1.717864,NA,NA,NotTracked,Unknown,
0.3012695,0.605957,0.6201172,0.956543,-0.2480469,0.1152344,-25,1,-13,-9,0,1,8,-20,0,0,7,-1,11,1,-1,0,38.25,38.25,38.25,-1.125,-1.125,-1.125,6.251678,4.439503,7.062374,3.174355,2.941949,5.969935,-0.1408955,-0.4817577,1.675738,0.2666662,-0.2235631,1.393661,0.05334398,0.3447895,1.695595,-0.1823169,-0.4821307,1.686782,0.2295915,-0.2319338,1.4285,0.05290167,-0.09409346,1.735171,0.04734522,-0.3951449,1.727645,-0.1190817,0.08721737,1.73057,-0.03278496,-0.390878,1.70489,-0.1494519,-0.1858621,1.75916,0.2803616,-0.1283368,1.713566,NA,NA,NotTracked,Unknown,
0.5913086,0.6723633,0.6176758,0.956543,-0.2480469,0.1152344,4,-1,-4,-1,-6,-1,-2,10,0,0,7,-1,11,1,-1,0,53.6875,53.6875,53.6875,-1.125,-1.125,-1.125,6.400118,4.151273,6.984384,3.174355,2.941949,5.969935,-0.1400241,-0.4812869,1.67513,0.2721938,-0.2782612,1.414043,0.0531546,0.3447492,1.695583,-0.1800272,-0.4851372,1.677268,0.2367568,-0.2851835,1.42448,0.05282293,-0.09408168,1.735303,0.04723756,-0.3951405,1.727789,-0.1191157,0.08721679,1.730603,-0.03286099,-0.3908216,1.704968,-0.1493425,-0.182476,1.758927,0.2865409,-0.1361937,1.713364,NA,NA,NotTracked,Closed,
0.5512695,0.5566406,0.5341797,0.956543,-0.2480469,0.1152344,0,-3,-1,20,-1,0,-2,-7,0,0,7,-1,11,1,-1,0,-38.9375,-38.9375,-38.9375,-1.125,-1.125,-1.125,6.404829,4.000795,6.939609,3.174355,2.941949,5.969935,-0.1447459,-0.4747145,1.677998,0.2805918,-0.3272161,1.436307,0.05309161,0.3447866,1.69557,-0.1817423,-0.487833,1.683572,0.2602794,-0.3072206,1.3948,0.05273883,-0.09407136,1.735312,0.04715671,-0.3951379,1.727877,-0.1191351,0.08723454,1.730606,-0.03291439,-0.3908297,1.704994,-0.1491627,-0.1822819,1.758813,0.2843659,-0.1348493,1.715383,NA,NA,NotTracked,Closed,
0.5878906,0.8671875,0.3544922,0.956543,-0.2480469,0.1152344,0,-5,-2,-9,-1,-4,-11,10,0,0,7,-1,11,1,-1,0,4.3125,4.3125,4.3125,-1.125,-1.125,-1.125,6.529895,3.805948,6.861803,3.174355,2.941949,5.969935,-0.1468914,-0.476597,1.678822,0.2923436,-0.3641759,1.472357,0.05304395,0.344818,1.695539,-0.181854,-0.4760411,1.70025,0.2501885,-0.3812766,1.459293,0.05274542,-0.09408151,1.735308,0.04719873,-0.395157,1.727904,-0.1191353,0.08723262,1.730615,-0.03284906,-0.3908778,1.704975,-0.1490586,-0.1829287,1.758859,0.2835817,-0.1372405,1.715449,NA,NA,NotTracked,Closed,
0.8276367,0.2304688,0.3935547,0.956543,-0.2480469,0.1152344,-1,1,-1,-3,-3,-2,-1,-4,0,0,7,-1,11,1,-1,0,-41,-41,-41,-1.125,-1.125,-1.125,6.464905,3.662994,6.798061,3.174355,2.941949,5.969935,-0.1440053,-0.4817363,1.679935,0.299333,-0.3933558,1.503419,0.05299523,0.344811,1.6955,-0.148364,-0.5176896,1.719606,0.2783541,-0.4019343,1.451821,0.05290123,-0.0941224,1.735172,0.04772175,-0.3953559,1.72763,-0.1191387,0.08721836,1.730649,-0.03229491,-0.3910844,1.704666,-0.1489106,-0.1847901,1.759375,0.2840615,-0.1470591,1.713335,NA,NA,NotTracked,Closed,
0.7983398,0.6767578,0.3383789,0.956543,-0.2480469,0.1152344,-3,-1,-2,-1,-2,-1,2,4,0,0,7,-1,11,1,-1,0,26.6875,26.6875,26.6875,-1.125,-1.125,-1.125,6.60233,3.518624,6.719372,3.174355,2.941949,5.969935,-0.147687,-0.4789417,1.681128,0.3037135,-0.4250515,1.531854,0.0530375,0.344813,1.695428,-0.1485637,-0.5172994,1.725362,0.2610081,-0.4510941,1.517936,0.05321462,-0.09423515,1.735031,0.04831275,-0.3955982,1.727414,-0.1191384,0.08721266,1.730663,-0.03170329,-0.391332,1.704434,-0.1485871,-0.1866189,1.759896,0.2848666,-0.1588454,1.711035,NA,NA,NotTracked,Unknown,
0.8076172,0.3701172,0.253418,0.956543,-0.2480469,0.1152344,0,0,-1,-3,-1,-2,2,7,0,0,7,-1,11,1,-1,0,-48.4375,-48.4375,-48.4375,-1.125,-1.125,-1.125,6.609096,3.363357,6.635755,3.174355,2.941949,5.969935,-0.1494735,-0.4771491,1.681256,0.3072652,-0.4487142,1.562431,0.05312533,0.344729,1.695264,-0.1484279,-0.519103,1.7258,0.2636491,-0.4821553,1.549762,0.05335726,-0.09437668,1.734813,0.0490779,-0.3960168,1.727263,-0.1191315,0.08720192,1.730671,-0.03078263,-0.3917068,1.704095,-0.1484018,-0.1880926,1.760128,0.2859991,-0.1694555,1.708239,NA,NA,NotTracked,Closed,
0.9570313,0.4033203,0.2255859,0.956543,-0.2480469,0.1152344,-2,-2,-1,-2,0,-1,0,15,0,0,7,-1,11,1,-1,0,-8.3125,-8.3125,-8.3125,-1.125,-1.125,-1.125,6.707615,3.203508,6.485693,3.174355,2.941949,5.969935,-0.1491887,-0.4795447,1.679203,0.3106837,-0.4720503,1.591057,0.05324056,0.3446404,1.695226,-0.1486166,-0.5222612,1.731667,0.267516,-0.5038179,1.582267,0.05388581,-0.09446079,1.734604,0.04993377,-0.3962117,1.727095,-0.1190935,0.08719355,1.730638,-0.02973247,-0.3917237,1.703732,-0.1480733,-0.1891289,1.759931,0.2861224,-0.1749987,1.706521,NA,NA,NotTracked,Unknown,
0.9741211,0.3554688,0.1137695,0.956543,-0.2480469,0.1152344,-2,1,1,-1,0,-2,-1,-2,0,0,7,-1,11,1,-1,0,-51.8125,-51.8125,-51.8125,-1.125,-1.125,-1.125,6.83424,3.080882,6.273131,3.174355,2.941949,5.969935,-0.1480914,-0.4753421,1.677741,0.3139798,-0.4792356,1.615462,0.05354526,0.3446642,1.6951,-0.1791117,-0.4766575,1.692923,0.2732588,-0.5144964,1.598706,0.05454922,-0.094561,1.734559,0.05057257,-0.3964852,1.727126,-0.1190507,0.08718936,1.73063,-0.02916741,-0.3917828,1.703719,-0.1477541,-0.186408,1.758693,0.2860222,-0.179397,1.705979,NA,NA,NotTracked,NotTracked,
