ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,0.3051758,0.1582031,0.9453125,-0.2519531,0.168457,-3,-1,-3,1,-1,2,-1,1,-1,-2,-7,-1,0,-2,0,-1,-46.4375,-46.4375,-46.4375,-2.5625,-2.5625,-2.5625,6.811693,3.06161,8.937893,3.270857,2.983903,5.749293,-0.1655365,-0.4671455,1.681203,0.2811798,-0.4710958,1.607514,0.03379712,0.3449043,1.706199,-0.1695829,-0.4397771,1.649123,0.3006331,-0.4524734,1.580698,0.03882469,-0.09576228,1.746425,0.0326413,-0.3981448,1.742461,-0.1341128,0.08821392,1.739127,-0.04538058,-0.3925566,1.719149,-0.1640017,-0.1847294,1.769174,0.2635139,-0.1930443,1.722567,NA,NA,NotTracked,NotTracked,
0.9033203,0.2807617,0.1918945,0.925293,-0.2866211,0.2021484,-2,1,-7,0,-1,1,1,3,-2,0,-1,0,1,0,-1,-1,-22.0625,-22.0625,-22.0625,-3.5625,-3.5625,-3.5625,6.762794,3.082063,8.954691,3.314947,3.005807,5.6988,-0.1665521,-0.4642798,1.679748,0.2831451,-0.4693404,1.602542,0.03383095,0.344909,1.706187,-0.1797419,-0.436742,1.652565,0.3020228,-0.4529238,1.572808,0.0389049,-0.09575569,1.746305,0.0326714,-0.398145,1.742421,-0.1341951,0.08826053,1.73883,-0.04535785,-0.3925824,1.71907,-0.1640544,-0.184458,1.769345,0.2637548,-0.193313,1.723068,NA,NA,NotTracked,NotTracked,
0.8764648,0.3398438,0.2124023,0.9165039,-0.2817383,0.2080078,0,-1,-3,1,-1,0,-1,0,-1,0,-4,1,-2,0,-1,-2,-7.9375,-7.9375,-7.9375,-0.0625,-0.0625,-0.0625,6.733968,3.107333,8.972476,3.33649,3.015621,5.676502,-0.1537494,-0.4737675,1.671273,0.2869729,-0.4620537,1.602892,0.0338669,0.3448743,1.70619,-0.1751535,-0.4563827,1.628725,0.273121,-0.4429427,1.572417,0.03889396,-0.09575333,1.746508,0.03265338,-0.3980884,1.742564,-0.1331451,0.08836719,1.741306,-0.04538517,-0.3924167,1.719229,-0.1647208,-0.182932,1.769892,0.2634197,-0.1929967,1.724714,NA,NA,NotTracked,NotTracked,
0.8725586,0.3442383,0.2167969,0.9189453,-0.2514648,0.1855469,0,1,3,0,0,0,-2,0,-1,1,-2,-3,-2,-3,-1,-1,-4.5625,-4.5625,-4.5625,0.5,0.5,0.5,6.717506,3.129659,8.983031,3.385734,3.035258,5.62845,-0.1646791,-0.4610773,1.674121,0.2881027,-0.4639878,1.598465,0.03393627,0.3448189,1.706193,-0.184695,-0.4553143,1.637024,0.2718903,-0.4467947,1.56625,0.03896321,-0.09573789,1.74646,0.03266295,-0.3980472,1.742563,-0.1332762,0.0883998,1.740469,-0.04538599,-0.3924168,1.719227,-0.1649408,-0.1819572,1.770563,0.2637096,-0.1931251,1.725168,NA,NA,NotTracked,NotTracked,
0.8920898,0.3364258,0.2045898,0.9277344,-0.2553711,0.184082,-1,-3,-6,0,-2,-1,0,-3,0,0,0,0,9,0,0,-1,-6.4375,-6.4375,-6.4375,-6.5625,-6.5625,-6.5625,6.707615,3.144754,8.986303,3.397438,3.042135,5.61054,-0.163521,-0.4600196,1.674244,0.2905148,-0.4625895,1.593846,0.03403782,0.3447953,1.70615,-0.1659709,-0.4344253,1.63818,0.3078929,-0.4404722,1.566092,0.03901314,-0.09570386,1.746382,0.03264889,-0.3980023,1.742537,-0.1334091,0.0884862,1.739927,-0.04540287,-0.3924216,1.719181,-0.1651519,-0.1813982,1.770875,0.2639977,-0.1931103,1.725544,NA,NA,NotTracked,NotTracked,
0.8847656,0.3237305,0.2070313,0.9360352,-0.2700195,0.1801758,-4,-4,-7,-1,-1,0,1,0,-1,-1,0,0,-6,2,-2,-2,1.125,1.125,1.125,-4.5,-4.5,-4.5,6.70783,3.153978,8.983872,3.397509,3.045757,5.603841,-0.156392,-0.4684663,1.660816,0.294323,-0.4570579,1.592386,0.03420088,0.3446903,1.706135,-0.1974523,-0.4745313,1.652158,0.2786203,-0.4399997,1.558621,0.03899146,-0.09561847,1.746553,0.03263792,-0.3979189,1.742493,-0.1329159,0.08857489,1.741168,-0.04542873,-0.3922944,1.719159,-0.1655528,-0.1806854,1.771019,0.2644578,-0.1922337,1.726864,NA,NA,NotTracked,NotTracked,
0.890625,0.324707,0.1762695,0.9472656,-0.2646484,0.1733398,0,-3,-1,-4,-6,-11,-3,-3,-3,-1,11,4,1,-3,-2,-1,4.0625,4.0625,4.0625,1.1875,1.1875,1.1875,6.723868,3.156718,8.972808,3.3975,3.046343,5.604575,-0.1566977,-0.4691942,1.660195,0.2951944,-0.4607716,1.590783,0.03425264,0.3446582,1.706156,-0.1973438,-0.4743486,1.651739,0.3126006,-0.443491,1.558585,0.03906276,-0.09561884,1.746528,0.03268329,-0.3979171,1.742499,-0.133136,0.08867609,1.740458,-0.04538528,-0.3923135,1.719159,-0.1656439,-0.1806809,1.771077,0.265155,-0.1922186,1.726889,NA,NA,NotTracked,NotTracked,
0.9077148,0.328125,0.171875,0.9663086,-0.2861328,0.140625,-3,2,5,2,2,2,3,3,1,-4,10,0,5,-10,0,-10,-4.8125,-4.8125,-4.8125,6.75,6.75,6.75,6.732253,3.156214,8.960053,3.393068,3.045465,5.614262,-0.1645123,-0.46358,1.65897,0.2962092,-0.4587176,1.588838,0.03431651,0.3445804,1.706161,-0.1750715,-0.4588864,1.613644,0.2791411,-0.4442456,1.553484,0.03923476,-0.09560653,1.746349,0.03283546,-0.3978572,1.742311,-0.13332,0.08874426,1.739908,-0.0452635,-0.3923224,1.718966,-0.1657465,-0.1806912,1.770908,0.265965,-0.1927631,1.726639,NA,NA,NotTracked,NotTracked,
0.9453125,0.3720703,0.121582,0.9785156,-0.359375,0.109375,2,0,18,3,9,3,-3,-1,4,-5,8,0,26,9,3,-3,-22.875,-22.875,-22.875,23.75,23.75,23.75,6.743602,3.158055,8.923641,3.394342,3.0557,5.631881,-0.1648055,-0.4631101,1.658051,0.2967452,-0.4621407,1.589397,0.03441725,0.3445911,1.706238,-0.1945698,-0.4595357,1.640433,0.2763173,-0.4468829,1.553296,0.03929631,-0.09561004,1.746276,0.03283129,-0.397864,1.742258,-0.1334215,0.08878534,1.739482,-0.04527808,-0.3923471,1.718928,-0.1657514,-0.1818307,1.770966,0.2665502,-0.1927594,1.72658,NA,NA,NotTracked,NotTracked,
0.9453125,0.3720703,0.121582,0.9785156,-0.359375,0.109375,2,0,18,3,9,3,-3,-1,4,-5,8,0,26,9,3,-3,-22.875,-22.875,-22.875,23.75,23.75,23.75,6.743602,3.158055,8.923641,3.394342,3.0557,5.631881,-0.162189,-0.4681573,1.65626,0.2990514,-0.4582727,1.590006,0.03450217,0.34458,1.706377,-0.1804435,-0.4584018,1.61561,0.3165981,-0.4472227,1.557306,0.03925175,-0.09560069,1.746638,0.03289457,-0.3978292,1.742293,-0.1327922,0.08857916,1.741233,-0.04520776,-0.3922905,1.718957,-0.1660479,-0.1811394,1.770768,0.2665907,-0.1924014,1.727063,NA,NA,NotTracked,NotTracked,
0.9741211,0.4379883,0.1318359,1.072754,-0.3037109,0.1811523,-2,0,-4,2,2,12,-8,-1,-2,-5,0,-2,-16,-25,-34,3,-50.75,-50.75,-50.75,23.25,23.25,23.25,6.728493,3.177618,8.890041,3.419987,3.084391,5.632639,-0.1709154,-0.4533299,1.655729,0.3023311,-0.4565622,1.587818,0.03459032,0.3445082,1.706514,-0.1916565,-0.4517457,1.628131,0.2794774,-0.444969,1.550545,0.03929179,-0.09559225,1.746549,0.03287282,-0.3978316,1.742233,-0.1329167,0.08860615,1.740534,-0.04525812,-0.3923411,1.718874,-0.1662614,-0.1808994,1.770893,0.2674029,-0.1925276,1.727457,NA,NA,NotTracked,NotTracked,
0.9570313,0.4692383,0.1411133,1.100098,-0.4160156,0.2954102,4,-1,-10,-1,0,-52,-12,-5,5,-29,26,-5,-17,9,8,11,-68.25,-68.25,-68.25,33.6875,33.6875,33.6875,6.709929,3.196981,8.870422,3.470055,3.157331,5.616025,-0.1730198,-0.4572368,1.642053,0.3079478,-0.4431922,1.588127,0.03467764,0.3445452,1.706569,-0.2018166,-0.4789159,1.638546,0.3251386,-0.4320028,1.557103,0.03932084,-0.09557879,1.746464,0.03284836,-0.3978103,1.742193,-0.1330755,0.08866614,1.739874,-0.04531885,-0.3923321,1.718822,-0.1662983,-0.1807981,1.771951,0.2678296,-0.1922469,1.728007,NA,NA,NotTracked,NotTracked,
0.9829102,0.5268555,0.3032227,1.025391,-0.5996094,0.3808594,2,-6,-7,0,-33,-40,2,-7,4,-73,12,0,27,25,23,-1,-80.9375,-80.9375,-80.9375,47,47,47,6.623685,3.303673,8.818835,3.535643,3.283969,5.596556,-0.1812955,-0.4423424,1.634741,0.3129408,-0.4393765,1.576837,0.03476276,0.3446191,1.706653,-0.2093803,-0.4607189,1.626667,0.345064,-0.4393889,1.564643,0.03935217,-0.09553872,1.746323,0.03278581,-0.3977405,1.742085,-0.1330588,0.08882805,1.739252,-0.04541232,-0.3923258,1.718718,-0.1663144,-0.1798835,1.773215,0.2683442,-0.190063,1.730218,NA,NA,NotTracked,NotTracked,
0.9414063,0.519043,0.3398438,0.9350586,-0.5654297,0.5004883,3,-3,-15,-6,-96,-19,-6,-2,-4,-31,-17,-13,-9,0,7,4,-75.625,-75.625,-75.625,60.25,60.25,60.25,6.59097,3.358392,8.807693,3.617945,3.449061,5.577741,-0.1917954,-0.4190955,1.631233,0.3239226,-0.4218149,1.571939,0.03491643,0.3446739,1.706824,-0.191522,-0.4414953,1.6485,0.3406698,-0.4024645,1.553,0.03936981,-0.09551217,1.746314,0.03276231,-0.3976934,1.74213,-0.1330196,0.08890802,1.739007,-0.04546067,-0.3923236,1.718775,-0.1660336,-0.178682,1.775791,0.2678229,-0.1857958,1.735049,NA,NA,NotTracked,Unknown,
0.8359375,0.5957031,0.4624023,0.7998047,-0.5966797,0.5454102,-1,-3,1,-8,4,-19,7,-2,1,-23,11,2,-12,11,-3,-3,-66.75,-66.75,-66.75,30.8125,30.8125,30.8125,6.523664,3.486326,8.79732,3.680106,3.638188,5.552978,-0.2122474,-0.3759398,1.582844,0.3441117,-0.3815911,1.548054,0.03505849,0.3446735,1.707007,-0.2438676,-0.3891355,1.583572,0.3451513,-0.3438861,1.535125,0.03946086,-0.095452,1.746277,0.03270549,-0.3975153,1.742249,-0.1328763,0.08919967,1.738549,-0.04558033,-0.3922616,1.718869,-0.168297,-0.1698108,1.784671,0.2680987,-0.1765434,1.743827,NA,NA,NotTracked,Unknown,
0.7250977,0.5410156,0.578125,0.6401367,-0.5185547,0.6611328,1,1,2,14,89,20,-4,0,8,30,-2,-15,-18,3,7,-2,-42.8125,-42.8125,-42.8125,16.4375,16.4375,16.4375,6.439048,3.722029,8.792982,3.730007,3.844726,5.514049,-0.223747,-0.3444824,1.571566,0.3531112,-0.3405588,1.558537,0.03509952,0.3446711,1.707209,-0.249624,-0.3744574,1.581,0.3534943,-0.3190864,1.521423,0.03947603,-0.09542185,1.746285,0.03266541,-0.3974183,1.742382,-0.1328164,0.08940376,1.738467,-0.0456495,-0.3922022,1.718966,-0.1710135,-0.1541605,1.793679,0.2683201,-0.1679425,1.748517,NA,NA,Closed,Unknown,
0.6210938,0.5327148,0.6083984,0.4892578,-0.4580078,0.6689453,-2,2,12,-26,6,95,7,4,1,88,14,15,25,0,-8,-26,-21.8125,-21.8125,-21.8125,-10.6875,-10.6875,-10.6875,6.401959,3.89236,8.820071,3.757135,4.05143,5.465059,-0.228131,-0.3126617,1.551751,0.3508303,-0.3288594,1.513106,0.03516817,0.3447697,1.707703,-0.2559609,-0.3338681,1.552889,0.3660392,-0.2912435,1.52069,0.03950456,-0.09536085,1.746363,0.0325652,-0.3972153,1.742765,-0.132824,0.0894602,1.738461,-0.04578166,-0.3920614,1.71928,-0.1737533,-0.148319,1.796263,0.269192,-0.1622978,1.750588,NA,NA,Closed,Unknown,
0.5649414,0.5541992,0.675293,0.3867188,-0.418457,0.7333984,4,7,-10,-14,45,45,1,13,-6,9,-16,-13,1,10,-5,-15,-2,-2,-2,-20.8125,-20.8125,-20.8125,6.370319,4.064996,8.865763,3.767329,4.248018,5.403047,-0.2299265,-0.2799035,1.535315,0.3558768,-0.2979637,1.503174,0.03520978,0.3447345,1.707793,-0.2522854,-0.3114175,1.535375,0.3709058,-0.266458,1.508041,0.03952261,-0.09531395,1.746382,0.03253645,-0.3970679,1.742859,-0.1328855,0.08966944,1.738482,-0.04585223,-0.3919187,1.719352,-0.1770521,-0.1415813,1.79759,0.27106,-0.1543128,1.750204,NA,NA,Closed,Unknown,
0.5712891,0.4931641,0.6923828,0.3413086,-0.4116211,0.6875,-2,7,-19,-9,93,36,-3,-3,10,53,-34,-5,-15,-20,33,8,2.8125,2.8125,2.8125,-26.125,-26.125,-26.125,6.353426,4.14885,8.897545,3.773423,4.421666,5.329684,-0.2275826,-0.2491015,1.516496,0.3536469,-0.2698185,1.489917,0.03533214,0.3447941,1.708186,-0.2574392,-0.2605487,1.505829,0.3968831,-0.243608,1.542,0.03955065,-0.09497167,1.747272,0.03268175,-0.3967665,1.743136,-0.1312206,0.09075831,1.744484,-0.04571063,-0.3914492,1.719622,-0.1781227,-0.1388039,1.798347,0.2712354,-0.1491731,1.749714,NA,NA,Closed,Unknown,
0.4433594,0.4960938,0.6977539,0.2993164,-0.3935547,0.7788086,-1,-5,1,10,-55,-23,-1,-5,-2,19,32,7,49,40,-5,-11,8.625,8.625,8.625,-12.1875,-12.1875,-12.1875,6.317832,4.307097,8.981023,3.787838,4.562857,5.239019,-0.2164667,-0.2051624,1.48841,0.3345765,-0.2207944,1.465905,0.03564556,0.3447122,1.709289,-0.2476228,-0.2180331,1.47869,0.3813302,-0.2178802,1.4742,0.0393742,-0.09454743,1.748855,0.03288993,-0.3963245,1.743492,-0.1303384,0.09164201,1.749059,-0.04545069,-0.3907602,1.720082,-0.1837859,-0.1307396,1.79562,0.2911118,-0.1721267,1.732839,NA,NA,Unknown,Closed,
0.4135742,0.4384766,0.7324219,0.2734375,-0.3862305,0.734375,3,-3,-10,-7,25,-23,-4,8,-2,2,39,16,-33,-8,56,-23,12.125,12.125,12.125,-28.1875,-28.1875,-28.1875,6.285623,4.44699,9.086451,3.793782,4.673394,5.131071,-0.1975439,-0.1848868,1.476561,0.3142118,-0.2007449,1.453046,0.03585722,0.3445028,1.710003,-0.2329689,-0.2012192,1.455455,0.3618082,-0.2030349,1.4675,0.03934479,-0.09436569,1.749597,0.03300324,-0.396125,1.743792,-0.131034,0.091653,1.746851,-0.04535399,-0.3905305,1.720437,-0.2011567,-0.1237131,1.786131,0.2933864,-0.1430337,1.73642,NA,NA,Unknown,Closed,
0.331543,0.4956055,0.703125,0.25,-0.4208984,0.8051758,0,1,-11,11,41,43,-19,-4,-1,50,121,34,6,-2,-35,7,17.9375,17.9375,17.9375,-11.5,-11.5,-11.5,6.261078,4.569737,9.2188,3.805686,4.744355,4.980869,-0.178014,-0.1696157,1.472087,0.2961484,-0.1840405,1.449002,0.03623498,0.3446196,1.710919,-0.2087758,-0.1698727,1.446871,0.3485223,-0.195157,1.459714,0.0394263,-0.0942272,1.750149,0.03307571,-0.3959494,1.743927,-0.1316669,0.09164893,1.745115,-0.04534854,-0.3903094,1.720542,-0.2328707,-0.1114157,1.772372,0.2934751,-0.132233,1.735902,NA,NA,Unknown,Unknown,
0.2695313,0.4707031,0.8046875,0.09472656,-0.3759766,0.65625,5,-1,7,13,-40,-57,-34,-57,-6,-13,42,-4,-76,-57,-4,-19,12.4375,12.4375,12.4375,-28.4375,-28.4375,-28.4375,6.231211,4.671888,9.3826,3.814303,4.779315,4.791218,-0.1563665,-0.1594483,1.470492,0.2688251,-0.1707174,1.444808,0.03649542,0.3444235,1.7121,-0.1783635,-0.1858396,1.441049,0.3217252,-0.1864109,1.445208,0.03932666,-0.09413899,1.750864,0.03309345,-0.395833,1.744087,-0.1312822,0.09174839,1.746883,-0.04535105,-0.3901887,1.720632,-0.2450147,-0.1115369,1.720304,0.3075436,-0.1159838,1.733459,NA,NA,Unknown,Unknown,
0.1240234,0.4990234,0.6357422,0.2695313,-0.6928711,0.5839844,1,17,24,94,16,11,-5,23,17,30,-30,15,20,9,3,31,20.6875,20.6875,20.6875,43.8125,43.8125,43.8125,6.213739,4.754645,9.573831,3.855544,4.767546,4.576278,-0.106449,-0.1544204,1.478826,0.2183696,-0.1564213,1.445953,0.03690988,0.3441176,1.714383,-0.1138297,-0.1511621,1.429933,0.2733407,-0.1625225,1.431515,0.03918038,-0.09384407,1.751937,0.03307583,-0.3953111,1.744415,-0.1307858,0.09175655,1.748098,-0.04533772,-0.3895642,1.720779,-0.2014194,-0.1280557,1.749839,0.2823244,-0.1271923,1.72397,NA,NA,Unknown,Unknown,
0.2431641,0.7705078,0.5644531,0.519043,-0.8950195,0.5761719,5,-13,-15,-30,5,14,-10,-2,2,27,-19,7,39,14,14,-6,6.75,6.75,6.75,-4.4375,-4.4375,-4.4375,6.212252,4.832011,9.833606,3.854877,4.741684,4.531724,-0.08797814,-0.1564247,1.47929,0.1974647,-0.1530896,1.44758,0.0372288,0.3440008,1.715419,-0.0860864,-0.1380664,1.431067,0.2493261,-0.1600624,1.433382,0.03900751,-0.09363662,1.7523,0.032906,-0.3949672,1.74438,-0.1307581,0.09168646,1.74823,-0.04544886,-0.3892133,1.720631,-0.197506,-0.1300838,1.739108,0.2752428,-0.1260906,1.626526,NA,NA,Unknown,Unknown,
0.3286133,0.9477539,0.5024414,0.6318359,-1.033203,0.5717773,-9,-1,0,-23,114,-75,3,6,-7,-19,-13,-13,-9,-8,6,-4,-1.875,-1.875,-1.875,-1.125,-1.125,-1.125,6.23003,4.848044,9.903921,3.839298,4.72296,4.531227,-0.07747322,-0.1582449,1.479335,0.1853356,-0.1519318,1.448695,0.03747658,0.3440929,1.71656,-0.07474246,-0.1392917,1.436184,0.2240134,-0.1596351,1.428675,0.03894588,-0.09337769,1.752751,0.03291769,-0.3944802,1.744433,-0.1308476,0.09144526,1.748512,-0.04534535,-0.3886899,1.72065,-0.1933151,-0.1317094,1.73584,0.2773572,-0.1313304,1.690907,NA,NA,Unknown,Unknown,
