ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02294922,0.4116211,0.8286133,0.965332,-0.2495117,0.07519531,-3,9,2,-6,-29,-5,-1,-3,-1,-1,0,-1,-1,-1,-2,0,109.0625,109.0625,109.0625,2.5625,2.5625,2.5625,6.083318,4.678236,3.224951,2.917283,2.921585,6.054136,-0.1212473,-0.4846191,1.667747,-0.01099768,-0.122766,1.5608,0.06343928,0.3464904,1.70693,-0.1663169,-0.5215654,1.6798,0.01106194,-0.183592,1.608606,0.06795375,-0.09455881,1.74425,0.06247465,-0.3996942,1.738436,-0.09844168,0.08473359,1.727647,-0.01496776,-0.3934657,1.711467,-0.134338,-0.1991707,1.745277,0.2875028,-0.1379682,1.65359,NA,NA,NotTracked,Unknown,
-0.1064453,0.5146484,0.8525391,0.965332,-0.2495117,0.07519531,3,6,3,4,7,-1,6,2,-1,-1,0,-1,-1,-1,-2,0,75.375,75.375,75.375,2.5625,2.5625,2.5625,6.202864,5.04026,3.596875,2.917283,2.921585,6.054136,-0.1174207,-0.4860874,1.661972,-0.03307124,-0.06347477,1.601932,0.066276,0.3457905,1.708533,-0.1619989,-0.5057726,1.67075,0.004926854,-0.01810877,1.631364,0.06892775,-0.09378216,1.744867,0.06407986,-0.3976423,1.739258,-0.09839411,0.08457081,1.725955,-0.01320166,-0.3919892,1.711458,-0.1319493,-0.2012417,1.739463,0.2638367,-0.1275721,1.60839,NA,NA,NotTracked,Unknown,
0.003417969,0.4155273,0.8144531,0.965332,-0.2495117,0.07519531,9,9,1,-22,26,9,-18,1,-1,-1,0,-1,-1,-1,-2,0,47.375,47.375,47.375,2.5625,2.5625,2.5625,6.363883,5.322543,4.010227,2.917283,2.921585,6.054136,-0.1142572,-0.4831186,1.655037,-0.04999748,-0.03753468,1.624327,0.06867955,0.3454488,1.709116,-0.1621746,-0.4903774,1.669444,-0.0580022,-0.0004309149,1.579311,0.06950898,-0.09324426,1.744801,0.06492841,-0.3969564,1.739741,-0.09796619,0.08463125,1.723256,-0.0121725,-0.3914655,1.711524,-0.1303993,-0.1989933,1.733672,0.2168388,-0.1191835,1.58794,NA,NA,NotTracked,Unknown,
0.2421875,0.5820313,0.6630859,0.965332,-0.2495117,0.07519531,-2,-4,0,-3,16,-32,-1,-4,-1,-1,0,-1,-1,-1,-2,0,31.1875,31.1875,31.1875,2.5625,2.5625,2.5625,6.476056,5.40841,4.217631,2.917283,2.921585,6.054136,-0.1120677,-0.4796391,1.65235,-0.06753302,-0.014941,1.62438,0.0712828,0.3459486,1.710461,-0.1599413,-0.4910873,1.661471,-0.09116076,0.0122636,1.60932,0.06999898,-0.09275037,1.744526,0.06533562,-0.3964722,1.739571,-0.09899457,0.08257145,1.71895,-0.01184019,-0.3913653,1.711335,-0.1290613,-0.1971746,1.729698,0.1964942,-0.1148316,1.577892,NA,NA,NotTracked,NotTracked,
0.1850586,0.7719727,0.5361328,0.965332,-0.2495117,0.07519531,-7,-11,-11,-3,-2,1,-6,29,-1,-1,0,-1,-1,-1,-2,0,17.5625,17.5625,17.5625,2.5625,2.5625,2.5625,6.538142,5.405564,4.320502,2.917283,2.921585,6.054136,-0.1116131,-0.4784766,1.647461,-0.06225402,-0.004668592,1.643823,0.07225808,0.3460004,1.710756,-0.1611572,-0.4838021,1.661444,-0.04365887,0.05258884,1.646247,0.07010824,-0.09223253,1.744143,0.06518174,-0.3956753,1.739059,-0.09812319,0.08328561,1.718287,-0.01199042,-0.3906553,1.711038,-0.1285396,-0.1968254,1.727578,0.1905501,-0.114786,1.574551,NA,NA,NotTracked,NotTracked,
0.0625,0.9433594,0.6577148,0.965332,-0.2495117,0.07519531,-1,-2,54,15,18,8,17,6,-1,-1,0,-1,-1,-1,-2,0,-15.125,-15.125,-15.125,2.5625,2.5625,2.5625,6.523631,5.411887,4.272016,2.917283,2.921585,6.054136,-0.11217,-0.4793002,1.64745,-0.0669134,0.001233557,1.618826,0.07272796,0.3459615,1.711263,-0.1614919,-0.484046,1.661853,-0.05019195,0.01708584,1.572333,0.06988097,-0.09190429,1.744084,0.06425571,-0.395006,1.739096,-0.09721962,0.0853195,1.716817,-0.01289118,-0.3899604,1.711217,-0.1280356,-0.1951304,1.726702,0.1905886,-0.1153794,1.573697,NA,NA,NotTracked,Unknown,
-0.5649414,0.7993164,0.6665039,0.965332,-0.2495117,0.07519531,-5,69,-1,-1,-11,0,-8,-16,-1,-1,0,-1,-1,-1,-2,0,24.3125,24.3125,24.3125,2.5625,2.5625,2.5625,6.48558,5.534883,4.139479,2.917283,2.921585,6.054136,-0.1127391,-0.4796337,1.648398,-0.05105526,0.01229839,1.624559,0.0726634,0.3458777,1.711413,-0.1621381,-0.4898438,1.658228,-0.04943193,-0.04169638,1.648037,0.06972137,-0.09170797,1.744083,0.06367382,-0.3946109,1.739221,-0.0960916,0.08809964,1.715461,-0.01342161,-0.3895209,1.711336,-0.1278297,-0.1947028,1.726329,0.1966159,-0.1153603,1.570757,NA,NA,NotTracked,NotTracked,
-0.6508789,0.6616211,0.5151367,0.965332,-0.2495117,0.07519531,-13,-17,-9,-7,0,0,1,-15,-1,-1,0,-1,-1,-1,-2,0,27.5,27.5,27.5,2.5625,2.5625,2.5625,6.507742,5.669858,4.067842,2.917283,2.921585,6.054136,-0.1136568,-0.4793112,1.650948,-0.0410919,0.03710314,1.613138,0.07247566,0.3457741,1.711645,-0.162694,-0.4914559,1.660399,-0.03333121,-0.01316925,1.646207,0.06961654,-0.09157629,1.744075,0.06345199,-0.3944571,1.739249,-0.09541494,0.08826943,1.715261,-0.01371847,-0.3892553,1.71154,-0.1278713,-0.1945496,1.725928,0.1997967,-0.1144497,1.567426,NA,NA,NotTracked,Unknown,
-0.7397461,0.5615234,0.6523438,0.965332,-0.2495117,0.07519531,-3,1,-9,10,-8,-68,-26,14,-1,-1,0,-1,-1,-1,-2,0,-20,-20,-20,2.5625,2.5625,2.5625,6.521147,5.806763,4.113865,2.917283,2.921585,6.054136,-0.1142253,-0.4769129,1.653436,-0.04619258,0.04643538,1.620518,0.07238161,0.3457254,1.711696,-0.1619333,-0.4885317,1.659665,-0.01116057,0.08695243,1.637807,0.06948547,-0.09137245,1.744002,0.06316008,-0.3942574,1.739138,-0.09426327,0.08789802,1.713647,-0.01403747,-0.3891301,1.71152,-0.1278361,-0.1940954,1.724465,0.1971259,-0.1096469,1.560782,NA,NA,NotTracked,NotTracked,
-0.5566406,0.5449219,0.5761719,0.965332,-0.2495117,0.07519531,3,-9,-3,-2,12,39,-3,-8,-1,-1,0,-1,-1,-1,-2,0,-38.875,-38.875,-38.875,2.5625,2.5625,2.5625,6.512443,5.835299,4.24672,2.917283,2.921585,6.054136,-0.1147834,-0.4794484,1.654903,-0.05693246,0.05544661,1.635323,0.07242382,0.3457356,1.71207,-0.1630528,-0.4875836,1.660739,-0.01889881,0.09372244,1.649268,0.06932227,-0.09129541,1.743927,0.06274514,-0.3942987,1.73895,-0.09371011,0.087594,1.711791,-0.01449537,-0.3891613,1.711374,-0.1285236,-0.1948395,1.721052,0.1819913,-0.1048917,1.557233,NA,NA,NotTracked,NotTracked,
-0.1889648,0.5102539,0.4624023,0.965332,-0.2495117,0.07519531,-2,-5,-6,-19,30,-23,6,-18,-1,-1,0,-1,-1,-1,-2,0,-68.625,-68.625,-68.625,2.5625,2.5625,2.5625,6.490037,5.792938,4.354124,2.917283,2.921585,6.054136,-0.1162256,-0.4782793,1.650499,-0.06578381,0.05314016,1.64184,0.07245491,0.3457335,1.712199,-0.1647586,-0.4891776,1.658992,-0.02848927,0.1009055,1.651803,0.0689622,-0.09117459,1.743748,0.06154674,-0.394248,1.73849,-0.09396383,0.08728846,1.710917,-0.01559789,-0.3890929,1.710718,-0.1293728,-0.1938261,1.716951,0.1703518,-0.103393,1.559157,NA,NA,NotTracked,NotTracked,
0.2529297,0.5551758,0.5620117,0.965332,-0.2495117,0.07519531,1,0,0,36,13,44,22,-14,-1,-1,0,-1,-1,-1,-2,0,-1.75,-1.75,-1.75,2.5625,2.5625,2.5625,6.451226,5.538928,4.339271,2.917283,2.921585,6.054136,-0.1168752,-0.477635,1.645413,-0.09220035,-0.007337826,1.636228,0.07248888,0.3456126,1.712517,-0.1653997,-0.4839545,1.647652,-0.1190032,0.03248588,1.621348,0.06869231,-0.09113934,1.743677,0.06085417,-0.3943529,1.738299,-0.09575414,0.0860776,1.710509,-0.01620281,-0.3891813,1.710437,-0.1295588,-0.1955123,1.714691,0.1704531,-0.1068532,1.562135,NA,NA,NotTracked,NotTracked,
-0.07470703,0.6625977,0.7670898,0.965332,-0.2495117,0.07519531,1,-12,2,-22,110,1,13,-27,-1,-1,0,-1,-1,-1,-2,0,5.625,5.625,5.625,2.5625,2.5625,2.5625,6.487882,5.244259,4.331919,2.917283,2.921585,6.054136,-0.1198747,-0.4776894,1.643585,-0.08844076,-0.05821327,1.637932,0.07250188,0.3456258,1.71291,-0.1698325,-0.4865958,1.648275,-0.1284245,-0.08352038,1.624385,0.06851609,-0.09109216,1.743608,0.06049646,-0.3944389,1.738096,-0.09580209,0.08605789,1.713358,-0.01655917,-0.3892803,1.709993,-0.1310135,-0.1947466,1.712022,0.180748,-0.1117507,1.566554,NA,NA,NotTracked,NotTracked,
-0.359375,1.202148,0.706543,0.965332,-0.2495117,0.07519531,-4,3,0,-4,-61,-83,5,-8,-1,-1,0,-1,-1,-1,-2,0,20.5625,20.5625,20.5625,2.5625,2.5625,2.5625,6.503703,5.074503,4.302032,2.917283,2.921585,6.054136,-0.1214316,-0.4785294,1.641808,-0.08174262,-0.08934117,1.636023,0.07248678,0.3456164,1.713033,-0.1737208,-0.4905642,1.646,-0.05236968,-0.1433329,1.642255,0.06828126,-0.09142648,1.744246,0.06018873,-0.3944462,1.737922,-0.09559742,0.08615553,1.714683,-0.01670907,-0.3892168,1.709833,-0.1310809,-0.1975629,1.707643,0.1909357,-0.113909,1.568524,NA,NA,NotTracked,NotTracked,
-0.3828125,0.8769531,0.7001953,0.965332,-0.2495117,0.07519531,-2,-2,-1,-4,5,25,2,5,-1,-1,0,-1,-1,-1,-2,0,-2.1875,-2.1875,-2.1875,2.5625,2.5625,2.5625,6.481556,5.051585,4.256591,2.917283,2.921585,6.054136,-0.1203443,-0.4792207,1.642787,-0.07784343,-0.08553421,1.634958,0.07255941,0.3456593,1.713239,-0.1680566,-0.4839894,1.644442,-0.04935492,-0.1452803,1.641938,0.06810603,-0.09152046,1.744439,0.05982794,-0.3944696,1.737764,-0.09547657,0.08618276,1.715293,-0.01694335,-0.389087,1.709628,-0.1313196,-0.1972943,1.706684,0.1943623,-0.1145218,1.568714,NA,NA,NotTracked,NotTracked,
-0.2514648,0.762207,0.5678711,0.965332,-0.2495117,0.07519531,0,2,1,11,-28,11,1,7,-1,-1,0,-1,-1,-1,-2,0,24.375,24.375,24.375,2.5625,2.5625,2.5625,6.500976,5.102821,4.251441,2.917283,2.921585,6.054136,-0.117305,-0.4758143,1.641887,-0.07848027,-0.07365926,1.624463,0.0725539,0.3456835,1.713576,-0.1674195,-0.4852777,1.647729,-0.04417959,-0.1093864,1.643519,0.06808589,-0.09147355,1.744564,0.05981071,-0.3943196,1.737661,-0.09539229,0.08624829,1.715685,-0.01683617,-0.3885972,1.709146,-0.1314826,-0.1964031,1.705333,0.1999787,-0.1148253,1.569085,NA,NA,NotTracked,Unknown,
0.002441406,0.7490234,0.5751953,0.965332,-0.2495117,0.07519531,2,4,-3,-3,15,-7,4,2,-1,-1,0,-1,-1,-1,-2,0,-4.875,-4.875,-4.875,2.5625,2.5625,2.5625,6.526628,5.126565,4.22821,2.917283,2.921585,6.054136,-0.1145637,-0.4740233,1.636758,-0.07496946,-0.07156062,1.614507,0.07276092,0.3456958,1.714291,-0.1653989,-0.4869523,1.647372,-0.03302387,-0.09867398,1.627,0.06796227,-0.09126673,1.744116,0.05959072,-0.3941424,1.736982,-0.09534642,0.08636346,1.716105,-0.01708544,-0.3881896,1.708269,-0.1312896,-0.1942322,1.703845,0.203522,-0.1152021,1.569689,NA,NA,NotTracked,Unknown,
0.09716797,0.7832031,0.5463867,0.965332,-0.2495117,0.07519531,1,-5,-7,-1,40,9,-5,-1,-1,-1,0,-1,-1,-1,-2,0,-39.1875,-39.1875,-39.1875,2.5625,2.5625,2.5625,6.488818,5.104847,4.177549,2.917283,2.921585,6.054136,-0.1103658,-0.472643,1.632133,-0.06186118,-0.06799351,1.634699,0.07274964,0.3458111,1.714735,-0.159758,-0.4845476,1.641742,-0.04545977,-0.004172184,1.646622,0.06792834,-0.09098494,1.743697,0.05972053,-0.3938242,1.736394,-0.09551984,0.08642005,1.716752,-0.01700603,-0.387845,1.707687,-0.1309643,-0.1943193,1.702961,0.2125112,-0.1173202,1.574687,NA,NA,Unknown,NotTracked,
0.1855469,0.6772461,0.5654297,0.965332,-0.2495117,0.07519531,-1,-6,-5,-3,2,-2,-3,1,-1,-1,0,-1,-1,-1,-2,0,-44.3125,-44.3125,-44.3125,2.5625,2.5625,2.5625,6.435984,5.079718,4.11088,2.917283,2.921585,6.054136,-0.1075214,-0.4679641,1.626238,-0.04507156,-0.08362409,1.619877,0.07265082,0.3460474,1.715388,-0.1541096,-0.4801141,1.633533,-0.02831858,-0.01565325,1.637104,0.06788784,-0.0910458,1.743924,0.05983458,-0.3936115,1.735681,-0.09612247,0.0866071,1.717549,-0.01696292,-0.3875961,1.706912,-0.1274764,-0.1975782,1.697828,0.2311566,-0.1216567,1.582316,NA,NA,Unknown,Unknown,
0.1142578,0.6240234,0.7319336,0.965332,-0.2495117,0.07519531,-1,-1,0,2,3,1,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-55.8125,-55.8125,-55.8125,2.5625,2.5625,2.5625,6.277161,4.891817,3.769464,2.917283,2.921585,6.054136,-0.1058666,-0.4687656,1.623234,-0.04221417,-0.1303159,1.582989,0.0722021,0.3463466,1.71584,-0.1522964,-0.4852195,1.633,-0.009282109,-0.07078151,1.62631,0.06792317,-0.09098829,1.74396,0.06054312,-0.3928407,1.734588,-0.09730871,0.08677144,1.719077,-0.01639572,-0.3867682,1.706113,-0.1281647,-0.2037463,1.69832,0.25676,-0.1278798,1.599167,NA,NA,Unknown,Closed,
0.1479492,0.6240234,0.7675781,0.965332,-0.2495117,0.07519531,2,2,1,0,0,0,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-49.125,-49.125,-49.125,2.5625,2.5625,2.5625,6.222152,4.707468,3.547736,2.917283,2.921585,6.054136,-0.1059801,-0.470762,1.623714,-0.01424299,-0.1844291,1.561262,0.07127962,0.3467307,1.716282,-0.1541771,-0.4814752,1.635633,0.01779624,-0.2385337,1.59919,0.06784896,-0.0907442,1.743365,0.06071492,-0.3926428,1.733796,-0.09927142,0.08701941,1.721669,-0.01633358,-0.3867232,1.705853,-0.134207,-0.1940545,1.709811,0.2743428,-0.1328972,1.619948,NA,NA,Unknown,Unknown,
0.15625,0.6293945,0.8032227,0.965332,-0.2495117,0.07519531,0,-1,-1,10,7,-13,-2,-1,-1,-1,0,-1,-1,-1,-2,0,-58.5,-58.5,-58.5,2.5625,2.5625,2.5625,6.183671,4.475746,3.337457,2.917283,2.921585,6.054136,-0.1101431,-0.470048,1.631053,0.04927308,-0.2281211,1.550352,0.06983101,0.3473448,1.716529,-0.1563885,-0.4832918,1.63685,0.06888445,-0.2920739,1.584813,0.06718973,-0.09070617,1.742129,0.05971317,-0.393668,1.732686,-0.101344,0.08672942,1.724732,-0.01725993,-0.3876708,1.705133,-0.1373769,-0.1857445,1.719863,0.290635,-0.1350393,1.639438,NA,NA,Unknown,Unknown,
0.3066406,0.4609375,0.8779297,0.965332,-0.2495117,0.07519531,-2,-1,-3,0,8,-6,-1,0,-1,-1,0,-1,-1,-1,-2,0,-66.1875,-66.1875,-66.1875,2.5625,2.5625,2.5625,6.141335,4.235419,3.120536,2.917283,2.921585,6.054136,-0.1156643,-0.4700502,1.637391,0.08216497,-0.2907224,1.536582,0.06784917,0.3482064,1.716289,-0.158794,-0.487515,1.6355,0.05435562,-0.2497246,1.585925,0.06690381,-0.09125316,1.741088,0.05974115,-0.3965349,1.731531,-0.1030821,0.08672261,1.726914,-0.01712715,-0.3888906,1.704782,-0.1387266,-0.1866236,1.726817,0.3100829,-0.1320363,1.667517,NA,NA,Unknown,Closed,
0.4082031,0.6079102,0.7163086,0.965332,-0.2495117,0.07519531,2,0,-3,0,-3,1,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-40.4375,-40.4375,-40.4375,2.5625,2.5625,2.5625,6.198506,3.99751,2.880144,2.917283,2.921585,6.054136,-0.118701,-0.4714166,1.648087,0.1297266,-0.3382801,1.541859,0.06610423,0.348925,1.715759,-0.1642694,-0.4822387,1.64412,0.1813009,-0.392551,1.568958,0.06562828,-0.09221289,1.740336,0.05788005,-0.3988173,1.730399,-0.10388,0.0865852,1.72801,-0.01880619,-0.3896706,1.704337,-0.1407865,-0.1879348,1.733613,0.3071621,-0.1331804,1.676405,NA,NA,NotTracked,Unknown,
0.5893555,0.6010742,0.5253906,0.965332,-0.2495117,0.07519531,1,-1,-5,-3,-5,-9,-2,-2,-1,-1,0,-1,-1,-1,-2,0,-49.6875,-49.6875,-49.6875,2.5625,2.5625,2.5625,6.325959,3.636011,2.469161,2.917283,2.921585,6.054136,-0.1274062,-0.4745742,1.661131,0.1780384,-0.3924841,1.521251,0.06454422,0.3492663,1.715389,-0.1355696,-0.4927607,1.6655,0.2056379,-0.4203471,1.511935,0.06301974,-0.09331588,1.739639,0.05289142,-0.4007641,1.728777,-0.1043068,0.08659518,1.728919,-0.02514587,-0.3903919,1.703609,-0.1411965,-0.1931873,1.742057,0.2993103,-0.1354862,1.688827,NA,NA,NotTracked,Unknown,
0.6738281,0.6181641,0.5024414,0.965332,-0.2495117,0.07519531,0,0,0,-1,-2,-6,-1,-3,-1,-1,0,-1,-1,-1,-2,0,-67.5625,-67.5625,-67.5625,2.5625,2.5625,2.5625,6.360129,3.564395,2.376434,2.917283,2.921585,6.054136,-0.1319384,-0.4788475,1.671276,0.2139841,-0.4375895,1.537638,0.06320795,0.3497501,1.715228,-0.1762611,-0.4724072,1.676625,0.2527266,-0.4465978,1.53304,0.06287652,-0.09319797,1.739374,0.05339564,-0.4001077,1.728348,-0.1046331,0.08651385,1.729471,-0.02471032,-0.3907641,1.703361,-0.141276,-0.1963651,1.747425,0.291069,-0.1389169,1.696816,NA,NA,NotTracked,Unknown,
