ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3066406,0.6782227,0.7109375,0.9350586,-0.2592773,0.1069336,8,5,13,-6,-3,-8,2,8,-4,0,-1,-3,-7,-3,-3,-11,3.375,3.375,3.375,-0.1875,-0.1875,-0.1875,6.097112,4.296735,5.537759,3.185786,2.994458,6.017334,-0.1438954,-0.4696945,1.658867,0.2382237,-0.2233932,1.439253,0.06124961,0.3439183,1.69172,-0.09933944,-0.4567861,1.675308,0.2507028,-0.2071114,1.410034,0.06110826,-0.074403,1.7378,0.05708653,-0.358496,1.730654,-0.108472,0.09859844,1.73694,-0.02104852,-0.3537617,1.706529,-0.1502913,-0.1523814,1.760061,0.2710829,-0.1192234,1.758961,NA,NA,NotTracked,Unknown,
0.004394531,0.5834961,0.7202148,0.9458008,-0.2841797,0.1347656,-7,-4,1,14,30,2,-1,6,-2,0,0,0,-2,-10,-3,0,12.0625,12.0625,12.0625,-2,-2,-2,6.088005,4.843153,5.607419,3.200985,3.00938,5.992313,-0.1454926,-0.4705335,1.656877,0.2228197,-0.09342113,1.406039,0.06407499,0.3422294,1.690244,-0.1005023,-0.4757622,1.663703,0.2490461,-0.09025402,1.404558,0.06114465,-0.07433721,1.738369,0.05604376,-0.3573166,1.731528,-0.1077377,0.09916228,1.737034,-0.02213,-0.3523816,1.707128,-0.1505814,-0.1494161,1.76025,0.2025886,-0.1160649,1.673717,NA,NA,NotTracked,Unknown,
-0.2480469,0.6499023,0.6938477,0.9472656,-0.2802734,0.128418,13,7,8,-3,2,8,6,19,-1,-1,-1,0,-4,-3,-1,-1,43.5,43.5,43.5,5.5625,5.5625,5.5625,6.149781,5.37526,5.690967,3.224621,3.021477,5.974043,-0.1482144,-0.4685617,1.654052,0.2135267,0.03433355,1.420176,0.06680501,0.3403647,1.689146,-0.1126343,-0.4765789,1.626565,0.1959441,0.0679037,1.415,0.06138081,-0.074423,1.739909,0.0555093,-0.3563899,1.732769,-0.1069866,0.1001813,1.73805,-0.02272721,-0.3514039,1.708208,-0.1507644,-0.1482771,1.760336,0.2989076,-0.1541181,1.702472,NA,NA,NotTracked,Unknown,
-0.5195313,0.6640625,0.6328125,0.9199219,-0.2978516,0.1611328,-20,-19,-11,-9,-30,28,-6,-13,-1,-1,-1,-1,-2,2,-1,0,47.125,47.125,47.125,-3.875,-3.875,-3.875,6.316309,5.979335,5.868091,3.245791,3.034366,5.95156,-0.1541598,-0.451806,1.657727,0.2050237,0.1350935,1.454325,0.06853054,0.3386528,1.688425,-0.1236335,-0.4537194,1.631654,0.2337236,0.1601935,1.471333,0.06131061,-0.07604314,1.742003,0.05407449,-0.3580629,1.734504,-0.1065103,0.1003478,1.739142,-0.02467227,-0.3528525,1.710005,-0.1512864,-0.1469648,1.76101,0.3059841,-0.1385965,1.662295,NA,NA,NotTracked,Unknown,
-0.6333008,0.6123047,0.5644531,0.9257813,-0.3007813,0.1538086,-5,0,-2,-6,-6,-75,0,3,0,-1,-34,-5,-8,-2,0,-1,31.8125,31.8125,31.8125,3.875,3.875,3.875,6.429997,6.228389,5.992481,3.247037,3.041111,5.94972,-0.1497963,-0.4677681,1.651803,0.1898736,0.2159362,1.489975,0.07003054,0.3364563,1.687824,-0.1182747,-0.4629188,1.632732,0.1586882,0.2070598,1.541222,0.06298272,-0.07476616,1.74321,0.05333231,-0.3562781,1.735789,-0.1046578,0.1005682,1.740556,-0.02664481,-0.3504188,1.711398,-0.1514596,-0.1462032,1.761732,0.3068938,-0.09117447,1.579059,NA,NA,NotTracked,Closed,
-0.6630859,0.5297852,0.4008789,0.934082,-0.2944336,0.1699219,-27,-20,-2,-2,-58,-76,0,-9,0,-1,5,2,-13,-4,-2,1,41.125,41.125,41.125,3.875,3.875,3.875,6.694437,6.522235,6.244305,3.247242,3.046918,5.958265,-0.1514812,-0.4682484,1.652208,0.1878188,0.2466725,1.525408,0.07154321,0.334622,1.687014,-0.1195007,-0.4540319,1.65225,0.1634325,0.2218048,1.567591,0.06588668,-0.07351166,1.744501,0.05295593,-0.3547953,1.736199,-0.1001314,0.1016179,1.742191,-0.02785686,-0.3483752,1.711634,-0.1522763,-0.1455228,1.762909,0.3122876,-0.07482977,1.55825,NA,NA,NotTracked,Unknown,
-0.6723633,0.3984375,0.2055664,0.9907227,-0.3208008,0.1801758,-37,-10,-1,-18,-22,21,-32,-7,-3,-6,-16,-88,-32,-6,-5,0,22.0625,22.0625,22.0625,14.1875,14.1875,14.1875,7.280085,6.782404,6.810326,3.296692,3.067388,5.928328,-0.1537715,-0.465306,1.652461,0.1861812,0.2624273,1.550262,0.07356554,0.3325182,1.685852,-0.124918,-0.4603721,1.630143,0.1714852,0.224473,1.600706,0.06798452,-0.07255052,1.745193,0.05266368,-0.3539223,1.736217,-0.09719599,0.1022091,1.743327,-0.02869155,-0.3470122,1.71144,-0.1531533,-0.1451312,1.764118,0.3164533,-0.06063497,1.545558,NA,NA,NotTracked,Unknown,
-0.7231445,0.4536133,0.08447266,1.201172,-0.3442383,0.3623047,-6,-5,-9,51,-17,-13,1,23,-1,-2,-8,19,-98,12,-50,-8,3.5,3.5,3.5,68.0625,68.0625,68.0625,7.524813,6.827847,7.066473,3.485465,3.157099,5.792282,-0.1540013,-0.459823,1.649404,0.1596171,0.3026041,1.574303,0.07453993,0.3316149,1.685378,-0.1253095,-0.4491878,1.62946,0.1293434,0.2651255,1.611882,0.06779039,-0.07209846,1.7451,0.05234287,-0.3528731,1.735969,-0.09606623,0.1026961,1.743624,-0.02942976,-0.3456294,1.711056,-0.154753,-0.1398627,1.767317,0.3166927,0.002804576,1.50419,NA,NA,NotTracked,Unknown,
-0.7885742,0.3930664,0.01708984,1.013184,-0.4160156,0.4658203,24,11,26,23,-28,-21,4,22,-3,-2,-14,3,18,33,-5,12,-23.6875,-23.6875,-23.6875,36.3125,36.3125,36.3125,7.662524,6.819613,7.233441,3.697873,3.365949,5.656797,-0.1561717,-0.4285415,1.628521,0.1609279,0.2994274,1.576548,0.0753039,0.3308266,1.684957,-0.127655,-0.4199883,1.608069,0.1193905,0.2688591,1.60805,0.06735674,-0.07147978,1.74488,0.05208328,-0.3519095,1.735776,-0.09515039,0.1030793,1.743545,-0.0299668,-0.3446481,1.710702,-0.1548446,-0.1348407,1.770755,0.3222348,-0.008217542,1.511932,NA,NA,NotTracked,Unknown,
-0.6923828,0.4892578,0.01269531,0.7416992,-0.6411133,0.6455078,2,5,27,34,8,-2,-2,39,-5,-7,-58,-12,-24,-14,-34,-29,25.5,25.5,25.5,-23.9375,-23.9375,-23.9375,7.57663,6.807929,7.119221,3.760453,3.676196,5.543351,-0.1574526,-0.3673439,1.58914,0.1763313,0.2876899,1.574781,0.0754521,0.3305204,1.685185,-0.1254205,-0.3657038,1.5627,0.1661992,0.2335734,1.606414,0.06716357,-0.07086527,1.744988,0.05204772,-0.3507159,1.735684,-0.09353397,0.1037543,1.743362,-0.03014372,-0.3434831,1.710362,-0.1538724,-0.1283097,1.777871,0.3234754,-0.007545033,1.512746,NA,NA,NotTracked,Unknown,
-0.7451172,0.3544922,0.1206055,0.4741211,-0.6386719,0.6938477,3,-4,-29,-14,-14,-25,-2,-43,-3,-3,5,9,-31,80,64,8,-16.4375,-16.4375,-16.4375,-36.4375,-36.4375,-36.4375,7.425891,6.769034,6.968638,3.792979,4.197733,5.395967,-0.1517269,-0.290276,1.532284,0.1878459,0.2752347,1.570695,0.0749663,0.3305242,1.685588,-0.1557696,-0.2722633,1.483,0.171291,0.2301797,1.612,0.06714705,-0.07030059,1.744792,0.0530613,-0.3490156,1.734977,-0.09245314,0.1047674,1.743574,-0.02937651,-0.341895,1.709284,-0.1517635,-0.1156499,1.782695,0.3308452,-0.044996,1.541702,NA,NA,Unknown,Unknown,
-0.7045898,0.4487305,0.2246094,0.1767578,-0.5849609,0.5546875,5,44,23,-2,-9,71,30,12,21,-43,-33,-21,21,25,21,-1,-35.125,-35.125,-35.125,-27,-27,-27,7.116217,6.640443,6.683428,3.780405,4.604695,5.273479,-0.1420464,-0.1938408,1.465678,0.1991605,0.2426596,1.55338,0.07293652,0.3310314,1.686372,-0.1035838,-0.1954005,1.440789,0.1636819,0.2307567,1.579853,0.06781999,-0.06958285,1.744564,0.05493169,-0.3467081,1.733555,-0.09206919,0.1058417,1.744149,-0.02822269,-0.3402797,1.708104,-0.1526327,-0.1088432,1.783123,0.3307506,-0.06568199,1.562548,NA,NA,Closed,Unknown,
-0.628418,0.4912109,0.3408203,-0.01269531,-0.4423828,0.5175781,-46,-7,28,19,72,-5,-38,-24,3,-3,-13,-8,-7,13,45,4,-47.25,-47.25,-47.25,-33.0625,-33.0625,-33.0625,6.840072,6.440187,6.449994,3.756488,4.934627,5.161459,-0.1340675,-0.1011515,1.470184,0.2044976,0.1911672,1.525732,0.07069169,0.3322966,1.687258,-0.09771919,-0.09709004,1.446933,0.1876321,0.2108745,1.5699,0.06709041,-0.06929835,1.743808,0.05564227,-0.3463737,1.733016,-0.09422535,0.1066357,1.744996,-0.02754148,-0.3402221,1.707614,-0.1367199,-0.1699357,1.713788,0.3221505,-0.09259787,1.595816,NA,NA,Unknown,Unknown,
-0.6625977,0.5361328,0.5048828,-0.04785156,-0.4462891,0.4916992,-12,-5,-11,19,-1,5,-30,-28,6,0,-54,9,-4,-23,-20,7,-64.25,-64.25,-64.25,-19.6875,-19.6875,-19.6875,6.565093,6.159294,6.21669,3.680995,5.120212,5.072006,-0.1246319,-0.05475117,1.479832,0.2102059,0.1253767,1.494435,0.06822673,0.3332953,1.688428,-0.081994,-0.05465888,1.432737,0.1875584,0.1421223,1.515909,0.06502061,-0.07090016,1.743556,0.05562044,-0.3488686,1.73245,-0.09785664,0.1081181,1.745587,-0.02667007,-0.3430336,1.70716,-0.1479885,-0.1468479,1.695336,0.3133313,-0.1146162,1.617908,NA,NA,Unknown,Open,
-0.6850586,0.5805664,0.4555664,-0.4648438,-0.3046875,0.230957,-36,-7,-4,12,2,-7,-24,-42,10,11,-25,-18,-4,-11,-8,2,-43.8125,-43.8125,-43.8125,41.6875,41.6875,41.6875,6.285807,5.66992,5.989585,3.707726,5.002909,5.04612,-0.1208883,-0.06148297,1.458955,0.2120897,0.02515037,1.46902,0.06595041,0.3350238,1.690779,-0.07780923,-0.06815471,1.420739,0.1719687,0.02666136,1.513,0.06427228,-0.07161423,1.74348,0.05596208,-0.3502593,1.731629,-0.1002667,0.1090477,1.745331,-0.02530341,-0.345034,1.705873,-0.1770416,-0.1058988,1.700354,0.2950604,-0.1189734,1.645754,NA,NA,Unknown,Closed,
-0.7768555,0.9160156,0.3325195,0.8740234,-0.9633789,0.8007813,127,-27,-53,-73,-10,-57,-30,-18,7,30,12,-32,-9,-75,6,-24,6.6875,6.6875,6.6875,9.5,9.5,9.5,6.277535,5.01527,5.849522,3.651354,4.515275,5.124882,-0.1268864,-0.1360899,1.412828,0.2226954,-0.1051736,1.424954,0.06428574,0.3367926,1.694526,-0.08853783,-0.1484993,1.383619,0.183474,-0.108309,1.409,0.0641554,-0.07170413,1.743438,0.05706551,-0.3506032,1.73051,-0.1022267,0.1081406,1.745431,-0.02319425,-0.345798,1.704528,-0.1814952,-0.1074041,1.741793,0.3204921,-0.1030257,1.713968,NA,NA,Unknown,Unknown,
0.2695313,0.8935547,1.010254,1.018555,-1.001465,1.050293,-22,-2,-19,31,24,-38,-65,34,31,42,47,7,-16,9,-10,3,-77.875,-77.875,-77.875,-3.5625,-3.5625,-3.5625,6.19434,4.67881,5.817365,3.686192,4.287821,5.149406,-0.1310697,-0.2161757,1.400604,0.2222227,-0.1967227,1.409938,0.06325389,0.3391962,1.700189,-0.09430331,-0.2366036,1.365583,0.1852998,-0.2137042,1.396167,0.0640554,-0.0720052,1.743447,0.05834857,-0.3520357,1.729078,-0.1038392,0.1060623,1.745272,-0.02111388,-0.3478597,1.70303,-0.1598555,-0.1250941,1.715951,0.3085971,-0.1078592,1.717235,NA,NA,Unknown,Unknown,
0.4790039,1.099121,1.041504,0.3408203,-0.5888672,0.4492188,-4,-5,8,-29,-18,4,38,5,39,5,16,5,15,-17,-47,6,-46.9375,-46.9375,-46.9375,22.25,22.25,22.25,6.218479,4.396792,5.774251,3.706705,4.242901,5.131557,-0.1305542,-0.2314468,1.409836,0.221443,-0.2093545,1.419031,0.06286609,0.3405641,1.702302,-0.09072269,-0.2489395,1.389634,0.1820953,-0.226381,1.404379,0.06382219,-0.07225981,1.743106,0.05878376,-0.3531976,1.72759,-0.1056605,0.104269,1.743734,-0.02039273,-0.3491403,1.701728,-0.1600397,-0.1269366,1.714636,0.3055936,-0.1143312,1.717442,NA,NA,Unknown,Unknown,
0.08544922,0.7138672,0.5483398,0.3432617,-0.6987305,0.6323242,22,-6,21,6,12,-34,5,5,-5,4,88,11,-17,8,-14,2,-1.3125,-1.3125,-1.3125,-10.9375,-10.9375,-10.9375,6.193739,4.426232,5.795458,3.694836,4.236427,5.119228,-0.1289009,-0.2354227,1.420729,0.216622,-0.2034511,1.424224,0.06240327,0.3424459,1.703799,-0.09004647,-0.2531316,1.401846,0.180085,-0.218531,1.410406,0.063689,-0.07206316,1.742665,0.05923922,-0.3531246,1.727106,-0.1064906,0.1037092,1.743154,-0.01981885,-0.34929,1.701506,-0.1605835,-0.1269675,1.716007,0.3063381,-0.1130315,1.719212,NA,NA,Unknown,Unknown,
0.2446289,0.6738281,0.684082,0.4882813,-0.6630859,0.6630859,38,-13,-11,-8,0,22,11,-22,15,8,11,2,-21,3,1,0,-1.875,-1.875,-1.875,0.8125,0.8125,0.8125,6.187707,4.458976,5.795272,3.716479,4.204138,5.120055,-0.1286757,-0.2415309,1.425787,0.2146972,-0.2021083,1.417504,0.06199386,0.3430915,1.703983,-0.09210618,-0.2628691,1.40075,0.1767693,-0.2196313,1.408886,0.06359868,-0.0720027,1.741976,0.05958889,-0.3532786,1.726464,-0.1071412,0.1030268,1.742708,-0.01938482,-0.3496522,1.701247,-0.1617371,-0.1270207,1.7216,0.3059736,-0.1142338,1.719251,NA,NA,Unknown,Unknown,
0.3398438,0.6865234,0.7260742,0.456543,-0.5537109,0.5942383,-24,4,8,0,-2,7,-20,9,-6,-6,71,0,45,8,19,8,3.8125,3.8125,3.8125,2.25,2.25,2.25,6.181392,4.473035,5.78759,3.733239,4.169047,5.120772,-0.1249889,-0.2470182,1.432068,0.2148743,-0.2009805,1.414834,0.06150562,0.3436962,1.70403,-0.09279766,-0.2724881,1.40664,0.1757136,-0.2161765,1.409915,0.06337907,-0.07177432,1.741121,0.05975951,-0.3532379,1.725584,-0.1078187,0.1026056,1.74246,-0.01913138,-0.3496562,1.700856,-0.16435,-0.1260228,1.724364,0.304524,-0.1163601,1.716477,NA,NA,Unknown,Unknown,
0.3188477,0.5629883,0.6010742,0.4443359,-0.5112305,0.5268555,3,14,1,7,2,5,-5,1,8,6,-9,2,0,-3,-1,0,1.375,1.375,1.375,9.875,9.875,9.875,6.18288,4.458927,5.776287,3.73506,4.116572,5.125801,-0.1256339,-0.2605413,1.443404,0.2187588,-0.2060947,1.410998,0.0610279,0.3442878,1.70367,-0.09400221,-0.2642934,1.459357,0.1791135,-0.217083,1.408834,0.06317598,-0.07148238,1.739801,0.05977929,-0.3531085,1.724532,-0.1081954,0.1023414,1.742142,-0.01904835,-0.3495784,1.700245,-0.1620767,-0.1212499,1.733258,0.3027521,-0.1187403,1.715149,NA,NA,Unknown,Unknown,
0.3544922,0.6230469,0.6118164,0.5419922,-0.5795898,0.5483398,6,4,-6,3,3,2,-3,-10,-1,-2,-6,-4,-13,2,-3,-7,14.0625,14.0625,14.0625,-14.375,-14.375,-14.375,6.235582,4.361413,5.744118,3.694471,4.02813,5.15679,-0.1330286,-0.2818485,1.442746,0.2238006,-0.2303545,1.405647,0.06041692,0.3446993,1.703468,-0.09250813,-0.2996384,1.437035,0.1842591,-0.2299937,1.41775,0.06285687,-0.07132526,1.737884,0.05988993,-0.3530886,1.72267,-0.1088602,0.1021715,1.741644,-0.01892742,-0.3495599,1.698778,-0.1617615,-0.1214681,1.736907,0.2936423,-0.1341652,1.698215,NA,NA,Unknown,Closed,
0.4414063,0.5927734,0.565918,0.5932617,-0.53125,0.4853516,-5,-5,-6,-3,-1,5,11,12,-3,-1,-50,0,20,7,7,-2,-8.75,-8.75,-8.75,15.875,15.875,15.875,6.251179,4.236393,5.703578,3.683481,3.862103,5.206142,-0.1320472,-0.3170708,1.463302,0.2271593,-0.2703387,1.420391,0.05972109,0.3452137,1.703414,-0.08938438,-0.3335992,1.458562,0.2148121,-0.2423128,1.393333,0.06276776,-0.07118923,1.736639,0.05986462,-0.3530999,1.721257,-0.1093776,0.1019051,1.74145,-0.01892785,-0.3496262,1.6976,-0.1605222,-0.1219978,1.739204,0.2816466,-0.1146591,1.719729,NA,NA,Unknown,Unknown,
0.4311523,0.5981445,0.5292969,0.7626953,-0.5078125,0.4472656,-7,0,-3,0,-2,-2,-7,-6,-1,-3,-31,-5,-16,8,14,-2,-3.375,-3.375,-3.375,15.9375,15.9375,15.9375,6.268086,4.081071,5.664546,3.638693,3.637465,5.280756,-0.1333292,-0.3509859,1.494898,0.2353455,-0.3136387,1.444022,0.05907589,0.3455371,1.703454,-0.09254411,-0.3567831,1.4916,0.1966723,-0.3145956,1.450909,0.0625063,-0.07096408,1.735287,0.05981329,-0.353117,1.71987,-0.1095779,0.1018737,1.741261,-0.01891207,-0.3495732,1.696597,-0.1576931,-0.12257,1.741075,0.2802899,-0.1151624,1.721856,NA,NA,Unknown,Closed,
0.6347656,0.5161133,0.5332031,0.8188477,-0.512207,0.4042969,0,5,3,3,0,-1,-2,5,0,0,6,0,1,0,-9,1,-6.9375,-6.9375,-6.9375,-17.4375,-17.4375,-17.4375,6.288005,3.797118,5.603305,3.557223,3.450949,5.373745,-0.1354878,-0.3882844,1.529248,0.2480901,-0.3617045,1.476496,0.05855858,0.3460444,1.703128,-0.09064957,-0.4078833,1.534778,0.2116229,-0.3631004,1.45825,0.06251281,-0.07097776,1.734372,0.06037838,-0.3535842,1.718976,-0.1099677,0.1015917,1.740796,-0.01813348,-0.3499424,1.695818,-0.1541384,-0.1284533,1.74262,0.2788242,-0.1212024,1.722966,NA,NA,Unknown,Closed,
0.7680664,0.5112305,0.3979492,0.9204102,-0.440918,0.3095703,-1,4,-3,-2,0,0,-4,-4,-2,1,71,3,-6,-8,-6,-4,-21.625,-21.625,-21.625,53.75,53.75,53.75,6.352849,3.541602,5.507725,3.481631,3.248403,5.521708,-0.1403377,-0.418978,1.570721,0.2616128,-0.4028273,1.517876,0.05816123,0.3465183,1.702816,-0.1023512,-0.4296291,1.551541,0.2248105,-0.4042701,1.505965,0.06250948,-0.07104754,1.73327,0.06083277,-0.3543369,1.718185,-0.1102097,0.1012685,1.74,-0.017346,-0.3507267,1.695037,-0.1520301,-0.1450258,1.742299,0.2780876,-0.1310128,1.719072,NA,NA,Unknown,Closed,
