ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09716797,1.375977,0.1723633,0.09619141,-0.8266602,0.3662109,0,-1,-2,-12,-7,9,-17,16,0,-3,-28,4,17,-22,1,10,54.1875,54.1875,54.1875,46.8125,46.8125,46.8125,6.821204,5.057986,2.294243,3.307018,4.788922,4.216782,0.1123088,-0.09598786,1.542502,-0.02002021,-0.08958962,1.566058,0.04780093,0.352196,1.75057,0.08503512,-0.03663869,1.607923,0.02869167,-0.05324533,1.518029,0.05505226,-0.09041686,1.767207,0.04922207,-0.3930015,1.747876,-0.1093267,0.08755141,1.734963,-0.02879631,-0.3876568,1.715899,-0.1440027,-0.1095249,1.636646,0.1879152,-0.08313624,1.575583,NA,NA,NotTracked,NotTracked,
-0.08886719,0.6015625,0.6108398,0.1464844,-0.8369141,0.3901367,3,-1,-1,13,0,-1,-3,-4,-2,-5,-34,10,-9,58,-27,-10,-35,-35,-35,50.875,50.875,50.875,6.651848,5.070016,2.271889,3.313076,4.746234,4.188739,0.1108321,-0.09827001,1.542229,-0.01782841,-0.09573956,1.567171,0.04458135,0.3521508,1.749868,0.08741675,-0.03852782,1.613364,-0.002098401,-0.05431365,1.522698,0.05454044,-0.08945397,1.766745,0.04873007,-0.3926743,1.747652,-0.1095568,0.08750079,1.735045,-0.02916636,-0.3874033,1.716093,-0.14417,-0.1119074,1.637725,0.1851622,-0.08686648,1.577353,NA,NA,NotTracked,NotTracked,
0.02587891,0.9311523,0.5024414,0.1464844,-0.8369141,0.3901367,-2,-1,-2,-7,0,3,-6,3,0,4,92,-7,-43,46,17,2,-10.5625,-10.5625,-10.5625,50.875,50.875,50.875,6.67332,5.071088,2.252736,3.313076,4.746234,4.188739,0.1101599,-0.09899705,1.542695,-0.06678374,-0.09132349,1.577218,0.0428027,0.3518563,1.749411,0.08529224,-0.03980181,1.613749,-0.02099236,-0.05335383,1.52233,0.05435944,-0.08883511,1.766556,0.04868736,-0.3924118,1.747569,-0.1097492,0.08742066,1.735111,-0.0291738,-0.3872407,1.716102,-0.1442394,-0.1120608,1.637901,0.1840082,-0.08797476,1.577951,NA,NA,NotTracked,NotTracked,
0.01953125,0.8706055,0.597168,0.2036133,-0.7763672,0.484375,1,-4,-2,3,8,-7,5,-5,2,1,-2,22,-8,-85,-31,-4,-16.3125,-16.3125,-16.3125,-38.25,-38.25,-38.25,6.660701,5.07861,2.239326,3.300449,4.728162,4.179719,0.1089163,-0.1000465,1.542666,-0.1158064,-0.08110033,1.584313,0.04085722,0.3513222,1.748926,0.08544236,-0.04070543,1.612462,-0.1371098,-0.02741633,1.6325,0.05422179,-0.0887554,1.766516,0.04852333,-0.3925691,1.747533,-0.1099392,0.08739322,1.735203,-0.02940779,-0.3874358,1.716384,-0.1443336,-0.1121551,1.637814,0.18309,-0.08932292,1.578439,NA,NA,NotTracked,NotTracked,
0.01953125,0.8706055,0.597168,0.1650391,-0.9526367,0.5336914,-3,-5,-5,-12,42,-19,2,-1,-1,-1,-5,-2,-9,18,-35,-7,-16.3125,-16.3125,-16.3125,5.25,5.25,5.25,6.660701,5.07861,2.239326,3.290082,4.726165,4.174905,0.1052204,-0.1001238,1.541834,-0.1168909,-0.07838877,1.581594,0.03822558,0.3508177,1.748024,0.08573899,-0.0407838,1.612991,-0.1399869,-0.02603731,1.6298,0.05358925,-0.08824144,1.766178,0.04827558,-0.3924268,1.747429,-0.1103002,0.08735172,1.73527,-0.02963087,-0.3872256,1.716501,-0.1444869,-0.1125317,1.638269,0.1853157,-0.0905909,1.580537,NA,NA,NotTracked,NotTracked,
0.1513672,0.8344727,0.5366211,0.2280273,-0.7661133,0.5205078,2,3,4,3,-17,28,2,-3,-1,-1,-4,4,-2,-52,-12,-6,-37.4375,-37.4375,-37.4375,-13.0625,-13.0625,-13.0625,6.597168,5.102995,2.158634,3.313221,4.71427,4.152708,0.1029425,-0.1004735,1.543517,-0.1162846,-0.07391309,1.579066,0.03691154,0.3506782,1.747613,0.08487469,-0.0421457,1.61326,-0.1319428,-0.01981371,1.6288,0.05328144,-0.08805209,1.766073,0.04819399,-0.3923443,1.747419,-0.110433,0.08734795,1.735311,-0.02965099,-0.3871908,1.716497,-0.1442999,-0.112927,1.638705,0.1891036,-0.09159451,1.581944,NA,NA,NotTracked,NotTracked,
0.1513672,0.8344727,0.5366211,0.2280273,-0.7661133,0.5205078,-2,-3,-2,0,-6,3,3,-1,-1,-1,-4,4,-2,-52,-12,-6,-37.4375,-37.4375,-37.4375,-13.0625,-13.0625,-13.0625,6.597168,5.102995,2.158634,3.313221,4.71427,4.152708,0.09953899,-0.1004645,1.543823,-0.1151196,-0.068464,1.574347,0.03570158,0.3508217,1.74751,0.0771487,-0.04579629,1.61275,-0.1349047,-0.03535117,1.603375,0.05304536,-0.0879522,1.765979,0.04816961,-0.3923653,1.747364,-0.1107595,0.08738039,1.73537,-0.02965592,-0.3871875,1.716505,-0.1441897,-0.1132917,1.639385,0.1958177,-0.09047031,1.586972,NA,NA,NotTracked,NotTracked,
0.02734375,0.75,0.5869141,0.2456055,-0.8671875,0.4863281,0,0,3,-1,1,-12,1,0,0,0,1,-2,2,25,16,-1,-49.8125,-49.8125,-49.8125,31.875,31.875,31.875,6.508244,5.156296,2.063488,3.338195,4.70176,4.132531,0.09773171,-0.09751327,1.543335,-0.1107467,-0.06036536,1.56382,0.03415686,0.3506944,1.746982,0.08168819,-0.04746046,1.609375,-0.1142718,-0.1066013,1.601954,0.05255092,-0.08780348,1.765629,0.04791174,-0.3924524,1.747048,-0.1110137,0.08740947,1.735454,-0.02983182,-0.3872386,1.716335,-0.1432927,-0.1154875,1.642685,0.2036893,-0.08872221,1.59177,NA,NA,NotTracked,NotTracked,
0.02734375,0.75,0.5869141,0.2612305,-0.7963867,0.4868164,-2,-1,-1,6,1,3,-2,0,-3,-3,-2,-1,3,-3,1,-6,-49.8125,-49.8125,-49.8125,13.875,13.875,13.875,6.508244,5.156296,2.063488,3.381095,4.681483,4.132088,0.09577883,-0.09403896,1.538427,-0.04815017,-0.05491826,1.52696,0.03092321,0.350684,1.745377,0.08682717,-0.04937103,1.6078,-0.03227745,-0.1336126,1.578454,0.05138995,-0.08759756,1.764472,0.04753208,-0.3927546,1.746009,-0.1115989,0.0873819,1.7355,-0.03017352,-0.3875816,1.715629,-0.1453894,-0.1206501,1.653097,0.2102197,-0.08976092,1.596554,NA,NA,NotTracked,NotTracked,
0.07519531,0.6166992,0.668457,0.2612305,-0.7963867,0.4868164,-1,-3,-2,-5,3,-1,-3,0,1,-2,-17,4,2,3,4,-1,-53.3125,-53.3125,-53.3125,13.875,13.875,13.875,6.342906,5.179106,1.762956,3.381095,4.681483,4.132088,0.08113655,-0.07806642,1.524544,0.00949028,-0.05854036,1.513606,0.02968177,0.3505231,1.744361,0.08884627,-0.1090403,1.522222,0.0307209,-0.09278734,1.534,0.0509725,-0.08766694,1.763972,0.04723537,-0.3931171,1.745601,-0.1119223,0.08733269,1.735584,-0.03041348,-0.387814,1.715412,-0.1510495,-0.122947,1.660784,0.2156542,-0.09115791,1.602754,NA,NA,NotTracked,NotTracked,
-0.02197266,0.5898438,0.6748047,0.2539063,-0.6796875,0.4921875,-1,-3,-1,3,-17,-7,-2,0,-3,2,69,2,-4,-4,-1,-2,-47.5625,-47.5625,-47.5625,77.4375,77.4375,77.4375,6.30608,5.179483,1.702855,3.491522,4.623683,4.242217,0.09472519,-0.08768404,1.527406,-0.04470491,-0.04715139,1.500985,0.02856974,0.3505715,1.743498,0.09556719,-0.1156171,1.570875,-0.05927223,-0.07721982,1.502824,0.05035146,-0.08764141,1.763366,0.04668656,-0.3933247,1.74514,-0.1125261,0.08717864,1.735744,-0.03085203,-0.3879384,1.715179,-0.1514463,-0.1260918,1.664383,0.2181976,-0.09269219,1.606855,NA,NA,NotTracked,NotTracked,
-0.08447266,0.5708008,0.746582,0.3398438,-0.6352539,0.4995117,0,2,2,3,-18,-4,2,1,0,-4,-42,-3,1,-2,-2,-6,-41.625,-41.625,-41.625,58.9375,58.9375,58.9375,6.234149,5.162831,1.574285,3.537658,4.566242,4.340185,0.09577367,-0.08852116,1.524245,-0.03390567,-0.05501232,1.493921,0.02749915,0.3506739,1.74272,0.1036372,-0.1184097,1.554667,-0.05746618,-0.07918876,1.500534,0.04957109,-0.0878477,1.762934,0.04614085,-0.393814,1.744921,-0.11324,0.08695468,1.736162,-0.03139126,-0.3884596,1.715243,-0.1587639,-0.1243339,1.67819,0.2346558,-0.07741829,1.623562,NA,NA,NotTracked,NotTracked,
-0.07324219,0.5864258,0.7011719,0.2324219,-1.01123,0.4199219,0,0,1,-4,-12,1,0,-1,-3,1,49,-2,-8,-7,-5,0,-21.4375,-21.4375,-21.4375,38.25,38.25,38.25,6.192579,5.117078,1.437906,3.395416,4.666745,4.155046,0.03703072,-0.08899058,1.483469,0.006301885,-0.08720231,1.47749,0.02569647,0.3509848,1.740774,0.06790221,-0.1124794,1.491167,-0.00923478,-0.120774,1.48475,0.048576,-0.08809859,1.76205,0.04569101,-0.394215,1.744616,-0.1147095,0.08624513,1.737203,-0.03178284,-0.3889423,1.71547,-0.1643133,-0.1221698,1.689701,0.2593398,-0.07692917,1.648803,NA,NA,NotTracked,NotTracked,
-0.02050781,0.605957,0.7905273,1.133301,-0.5205078,0.6298828,-1,0,-1,-4,-7,0,-7,-5,-1,-2,-2,-2,2,1,-1,-4,-20.5,-20.5,-20.5,57.625,57.625,57.625,6.153117,4.977492,1.217797,3.56983,4.482831,4.459437,0.007487763,-0.107879,1.466179,0.01826984,-0.1084131,1.469058,0.02519125,0.3510095,1.739692,0.05808194,-0.1250549,1.465923,0.008552574,-0.1443347,1.482235,0.04805838,-0.08837371,1.761446,0.04540933,-0.3946638,1.744296,-0.1149788,0.08607806,1.737567,-0.03200329,-0.3891128,1.71554,-0.1656447,-0.1236825,1.697082,0.2896163,-0.1415991,1.651123,NA,NA,NotTracked,NotTracked,
0.03222656,0.5810547,0.824707,0.06933594,-0.7944336,0.6171875,-4,-2,-2,0,-4,-70,3,-1,-2,1,13,0,0,1,-1,-3,-33.375,-33.375,-33.375,90,90,90,6.10644,4.765912,1.007063,3.661386,4.177434,4.862336,0.06714462,-0.2659534,1.576463,0.03227792,-0.1353371,1.463966,0.02470634,0.35103,1.738766,0.03000233,-0.3330528,1.589266,0.02844733,-0.1722953,1.475682,0.0478513,-0.08849553,1.761094,0.0452956,-0.3949379,1.744028,-0.1216504,0.08703734,1.747107,-0.03208441,-0.3892756,1.715624,-0.1675568,-0.12467,1.70806,0.2895776,-0.1416915,1.6511,NA,NA,NotTracked,NotTracked,
0.04296875,0.5654297,0.7998047,0.378418,-0.6928711,0.6987305,-2,0,-4,-2,-7,10,1,0,0,-1,1,-3,-6,-2,0,2,-17.125,-17.125,-17.125,109.5,109.5,109.5,6.108791,4.681962,0.935133,3.701176,4.057055,4.990689,0.06949329,-0.2020032,1.460295,0.08565244,-0.1967717,1.464064,0.02418526,0.3510222,1.736049,0.1241904,-0.2025697,1.471125,0.03885936,-0.1775881,1.46755,0.04804314,-0.09115467,1.759923,0.04643551,-0.4016277,1.743618,-0.125386,0.08589993,1.751532,-0.03116152,-0.3929875,1.716993,-0.1686222,-0.1295945,1.72065,0.2657285,-0.1022656,1.675137,NA,NA,NotTracked,NotTracked,
0.1567383,0.6665039,0.7290039,0.6469727,-0.4321289,0.5791016,1,0,2,-6,-26,-1,-5,-5,-2,-2,2,0,-1,-2,-1,-1,-8.5,-8.5,-8.5,116.0625,116.0625,116.0625,6.138792,4.494284,0.7967972,3.761122,3.930011,5.125731,0.09224919,-0.2366291,1.464283,0.1044824,-0.2291558,1.471922,0.02413602,0.3512286,1.734358,0.1466936,-0.2253954,1.471833,0.0531673,-0.2279881,1.494852,0.04819689,-0.09171557,1.75942,0.0465485,-0.4022043,1.743593,-0.1260576,0.08560129,1.752415,-0.03074559,-0.3952149,1.717641,-0.1692781,-0.1329015,1.729337,0.2674696,-0.101638,1.678302,NA,NA,NotTracked,NotTracked,
0.3041992,0.5292969,0.7495117,0.640625,-0.6240234,0.5493164,0,-1,-2,-3,1,-27,-2,-2,-3,2,3,-2,-5,0,0,8,-18.625,-18.625,-18.625,56.375,56.375,56.375,6.16466,4.199031,0.6026979,3.737847,3.804831,5.269518,0.1297747,-0.2658699,1.478623,0.1336349,-0.262784,1.476836,0.02425306,0.3512876,1.732386,0.1770633,-0.2255895,1.489231,0.1507628,-0.3024083,1.493538,0.04884594,-0.09236411,1.75849,0.04737467,-0.4029996,1.743184,-0.1263709,0.08574834,1.752988,-0.02935328,-0.3970883,1.717597,-0.1691877,-0.1345529,1.7349,0.3029368,-0.1334819,1.696599,NA,NA,NotTracked,NotTracked,
0.4770508,0.6552734,0.6640625,0.1274414,-0.5947266,0.2045898,-1,-2,-2,1,6,13,1,0,-1,-1,-1,0,-6,-4,-2,-11,-3.9375,-3.9375,-3.9375,116.875,116.875,116.875,6.22724,3.997591,0.4761015,3.774115,3.604733,5.472394,0.1479207,-0.3014395,1.480806,0.1539406,-0.2947331,1.484238,0.02450386,0.3516018,1.730387,0.1876107,-0.2528471,1.483541,0.1054036,-0.315488,1.501273,0.04929915,-0.09274848,1.756105,0.04779469,-0.4033212,1.740242,-0.126458,0.0859,1.753264,-0.02965575,-0.3977094,1.715939,-0.1664207,-0.1448489,1.739581,0.2755764,-0.1193917,1.706731,NA,NA,NotTracked,NotTracked,
0.4770508,0.6552734,0.6640625,0.1274414,-0.5947266,0.2045898,-1,-2,-2,1,6,13,1,0,-1,-1,-1,0,-6,-4,-2,-11,-3.9375,-3.9375,-3.9375,116.875,116.875,116.875,6.22724,3.997591,0.4761015,3.774115,3.604733,5.472394,0.1622619,-0.3438492,1.488685,0.1729338,-0.3285825,1.495762,0.02485714,0.3514928,1.728409,0.1866551,-0.2994222,1.476833,0.1352903,-0.3462233,1.523611,0.0497104,-0.09317577,1.754785,0.04880358,-0.4035546,1.737461,-0.1264396,0.08600572,1.753387,-0.02992652,-0.398178,1.714043,-0.165553,-0.148472,1.743485,0.2752595,-0.1196394,1.70764,NA,NA,NotTracked,NotTracked,
0.6235352,0.5292969,0.6679688,0.3237305,-0.434082,-0.07373047,-1,-1,-2,3,-3,7,1,-2,-2,-2,-11,-3,-1,-3,-1,0,-22.9375,-22.9375,-22.9375,45.25,45.25,45.25,6.277716,3.81461,0.3565609,3.70686,3.474709,5.637874,-0.07694221,-0.3886294,1.591274,0.1904614,-0.3634708,1.508733,0.02511299,0.3514668,1.727551,-0.04241294,-0.3854059,1.569288,0.1594199,-0.3694468,1.545846,0.0506542,-0.09333735,1.753625,0.05138142,-0.4030233,1.734854,-0.1264832,0.08602474,1.753576,-0.02893202,-0.3982498,1.712189,-0.1650743,-0.1524458,1.750701,0.272567,-0.1281359,1.711331,NA,NA,NotTracked,Unknown,
0.5410156,0.5488281,0.5742188,1.39502,-0.3129883,0.5693359,-1,0,-1,-1,0,-2,0,0,-1,-1,1,-1,-2,1,0,-3,-8.375,-8.375,-8.375,58.25,58.25,58.25,6.363653,3.62735,0.218471,3.607715,3.358213,5.82038,-0.08795402,-0.406388,1.601417,0.1991588,-0.3801012,1.56069,0.02561709,0.3512481,1.72586,-0.05322963,-0.3675043,1.6313,0.1537669,-0.4066089,1.599822,0.05111966,-0.09354519,1.752625,0.0521712,-0.4030168,1.734411,-0.126461,0.08599036,1.753573,-0.02844856,-0.3983869,1.711722,-0.164271,-0.1565299,1.753397,0.2725615,-0.1328945,1.714205,NA,NA,Unknown,Unknown,
0.5844727,0.5786133,0.487793,1.519531,-0.3261719,0.8198242,-1,-2,-3,-1,-3,1,0,-1,0,0,15,-1,2,-1,-1,0,-8.5625,-8.5625,-8.5625,71.5,71.5,71.5,6.422269,3.524043,0.1370966,3.513954,3.253684,6.018314,-0.1026961,-0.4248026,1.612635,0.2293588,-0.4164862,1.544158,0.02588404,0.3511443,1.725134,-0.05859465,-0.4182478,1.615913,0.200709,-0.458682,1.56675,0.05147541,-0.09370802,1.752477,0.05276413,-0.4030395,1.734379,-0.1264036,0.08582364,1.753509,-0.02796711,-0.3985042,1.711678,-0.1639369,-0.1632822,1.755604,0.2722839,-0.1386999,1.717355,NA,NA,Unknown,Unknown,
1.118164,0.3701172,0.3237305,1.059082,-0.434082,0.6103516,-1,-2,-1,-4,-1,-6,0,0,-1,-1,0,-1,-4,-1,-1,-2,-86.625,-86.625,-86.625,41.6875,41.6875,41.6875,6.732285,3.123315,9.619005,3.373648,3.160541,6.238349,-0.1291781,-0.4544267,1.63596,0.2669102,-0.4586029,1.586184,0.02640501,0.3503773,1.723247,-0.08110971,-0.4247862,1.638154,0.2327132,-0.4633323,1.569189,0.05166362,-0.09493079,1.751735,0.05325784,-0.4044996,1.735031,-0.1261752,0.08531542,1.753021,-0.02710895,-0.4001285,1.712196,-0.1638197,-0.1738603,1.758073,0.2701183,-0.1541548,1.716317,NA,NA,Unknown,Unknown,
1.155273,0.2998047,0.2490234,0.4956055,-0.5341797,0.1328125,-2,-1,0,5,-2,-2,-2,0,-1,-2,-29,-2,0,-1,-2,0,-62.625,-62.625,-62.625,44.6875,44.6875,44.6875,6.887356,3.047982,9.41527,3.196156,3.089581,6.480551,-0.1477779,-0.4600092,1.649937,0.2812867,-0.4831674,1.606941,0.0265554,0.3502618,1.72286,-0.1089992,-0.4708059,1.632013,0.2821668,-0.4798516,1.566491,0.05139479,-0.09534354,1.751749,0.05252685,-0.4054225,1.736162,-0.1261608,0.08494265,1.752793,-0.02757282,-0.4010248,1.713361,-0.1638796,-0.1741407,1.758663,0.2685671,-0.1547783,1.714229,NA,NA,NotTracked,Unknown,
1.196289,0.3657227,0.005859375,1.544434,-0.2070313,0.5952148,-1,-1,0,-1,0,-3,-3,-1,0,-1,-5,-1,-6,-6,-1,-5,-67,-67,-67,39.375,39.375,39.375,7.287358,2.948366,8.922067,3.016088,3.000602,6.766058,-0.1573948,-0.4747187,1.659237,0.2944122,-0.4937371,1.629026,0.02671821,0.3500331,1.722623,-0.1092636,-0.487707,1.6496,0.2975117,-0.4937452,1.5885,0.05079547,-0.09584145,1.751821,0.05091017,-0.4064693,1.737452,-0.1262183,0.08477008,1.752715,-0.02880926,-0.4018016,1.714485,-0.1635837,-0.174281,1.759436,0.2676327,-0.156304,1.712589,NA,NA,NotTracked,NotTracked,
1.103516,0.2490234,-0.1625977,1.010742,-0.3588867,0.4150391,-1,0,-1,1,-2,2,-1,-1,-1,-3,-11,-2,-2,-1,0,2,-88.4375,-88.4375,-88.4375,13.875,13.875,13.875,7.730817,2.900262,8.318333,2.862469,2.974432,6.952385,-0.1673498,-0.4802333,1.667053,0.3022599,-0.4977614,1.643496,0.02677823,0.3500156,1.722555,-0.1101142,-0.4826675,1.669572,0.3051167,-0.48927,1.604625,0.05046741,-0.09616032,1.751845,0.05040789,-0.4069339,1.738197,-0.1263383,0.08441047,1.752612,-0.02922884,-0.4022082,1.715304,-0.1638375,-0.1745874,1.759623,0.2664438,-0.1567522,1.710736,NA,NA,NotTracked,NotTracked,
1.103516,0.2490234,-0.1625977,1.010742,-0.3588867,0.4150391,-1,-2,-1,0,-2,-1,0,0,-1,-3,-11,-2,-2,-1,0,2,-88.4375,-88.4375,-88.4375,13.875,13.875,13.875,7.730817,2.900262,8.318333,2.862469,2.974432,6.952385,-0.1752841,-0.4833646,1.675478,0.3063515,-0.5004642,1.654025,0.02692568,0.3499112,1.722037,-0.1101434,-0.4516076,1.676889,0.2658459,-0.5302887,1.642572,0.05012517,-0.0965216,1.751895,0.04980525,-0.4076093,1.739183,-0.1263662,0.08417262,1.752458,-0.02977489,-0.4029963,1.716321,-0.1642325,-0.1747159,1.759973,0.2659851,-0.1569309,1.709878,NA,NA,NotTracked,NotTracked,
0.9897461,0.1791992,-0.04541016,0.8198242,-0.2724609,0.09375,-3,-2,-1,-2,0,-1,-1,1,0,-2,-2,-2,1,-1,-2,-1,-50.125,-50.125,-50.125,2.25,2.25,2.25,7.765821,2.893753,8.21201,2.755034,2.961106,7.072175,-0.1787801,-0.4869179,1.681676,0.3062132,-0.5003874,1.657214,0.02703608,0.3498526,1.721626,-0.1114134,-0.4340273,1.688,0.3068906,-0.4777643,1.620028,0.04990786,-0.09668487,1.751873,0.04934153,-0.4079192,1.739745,-0.1263261,0.08364379,1.752008,-0.03021188,-0.4034159,1.716911,-0.1644771,-0.1750942,1.760497,0.2662215,-0.1568546,1.71004,NA,NA,NotTracked,NotTracked,
0.9516602,0.2089844,0.09619141,1.008301,-0.2827148,0.1201172,0,-3,0,0,-1,-1,0,-1,0,0,-5,0,10,4,1,-1,-19.6875,-19.6875,-19.6875,4.3125,4.3125,4.3125,7.647193,2.897025,8.302285,2.732007,2.949123,7.101826,-0.1829472,-0.4902194,1.687976,0.3050577,-0.4989761,1.657184,0.0270338,0.3498221,1.721123,-0.1550784,-0.4740695,1.667484,0.3069596,-0.4765985,1.619114,0.0495845,-0.09691912,1.751898,0.04894889,-0.4083037,1.740408,-0.1263454,0.08354133,1.751864,-0.03048076,-0.4036872,1.71741,-0.1646993,-0.1750584,1.761325,0.2669131,-0.1571741,1.71152,NA,NA,NotTracked,NotTracked,
0.9360352,0.2631836,0.2109375,0.9736328,-0.2612305,0.1030273,0,0,0,-2,-1,-1,-1,0,1,-1,-1,-1,-5,-1,-1,-1,-4.625,-4.625,-4.625,2,2,2,7.445018,2.908361,8.498894,2.754201,2.940767,7.084558,-0.1831973,-0.4906723,1.690616,0.3026741,-0.496552,1.65113,0.02706258,0.3497792,1.720518,-0.1623475,-0.478851,1.659509,0.2999355,-0.4664341,1.617583,0.04926174,-0.09705231,1.751873,0.04863408,-0.4083628,1.741032,-0.1263781,0.0835339,1.751649,-0.03072321,-0.4036363,1.717913,-0.1649506,-0.1749326,1.761992,0.2675923,-0.1571566,1.71318,NA,NA,NotTracked,NotTracked,
0.8974609,0.3325195,0.2202148,0.9614258,-0.269043,0.1020508,-1,-2,0,-1,-2,-1,-1,-1,-2,0,-2,-3,-3,-2,0,1,-8.6875,-8.6875,-8.6875,-4.9375,-4.9375,-4.9375,7.231048,2.936267,8.708795,2.803791,2.937003,7.029855,-0.1798498,-0.490445,1.693887,0.2968045,-0.4896854,1.63543,0.02715248,0.3496337,1.71963,-0.1506528,-0.4860108,1.669333,0.2982197,-0.5185262,1.659857,0.04890112,-0.09747148,1.751848,0.0487846,-0.4088909,1.74209,-0.1263986,0.08322246,1.751109,-0.03058859,-0.4043233,1.718791,-0.1650776,-0.175104,1.762491,0.2676018,-0.1570748,1.717054,NA,NA,NotTracked,NotTracked,
0.8803711,0.3344727,0.1850586,0.9575195,-0.2680664,0.1118164,-1,0,-1,0,-1,0,0,0,1,0,0,-1,-6,4,-1,0,-8.5,-8.5,-8.5,-0.25,-0.25,-0.25,7.046747,2.970981,8.888223,2.880804,2.938426,6.947825,-0.1765885,-0.4880556,1.691906,0.2945169,-0.4825338,1.627052,0.02724012,0.3496278,1.71922,-0.1459581,-0.4894537,1.667949,0.2643937,-0.5064549,1.632334,0.04853318,-0.09765888,1.751945,0.04818115,-0.4091773,1.742825,-0.126399,0.08320621,1.750866,-0.03105636,-0.4045444,1.719362,-0.1651113,-0.1750862,1.762493,0.2675671,-0.1571016,1.717986,NA,NA,NotTracked,NotTracked,
0.8706055,0.3266602,0.1914063,0.9648438,-0.2617188,0.09912109,-2,-1,0,-1,-1,-1,-2,-1,0,0,-2,1,-1,-2,-2,0,5.4375,5.4375,5.4375,7.0625,7.0625,7.0625,6.909853,3.006798,9.031943,2.975276,2.94434,6.856791,-0.1732247,-0.4870419,1.690838,0.2905697,-0.4804299,1.619543,0.02734196,0.349428,1.718841,-0.1393401,-0.5077844,1.659517,0.2544085,-0.5077966,1.601611,0.04789591,-0.09798842,1.75234,0.04749243,-0.4094689,1.74396,-0.1265122,0.08298887,1.75059,-0.03161829,-0.4047692,1.72033,-0.1651123,-0.1752741,1.762591,0.2673817,-0.1570516,1.718294,NA,NA,NotTracked,NotTracked,
0.9155273,0.3183594,0.1713867,0.9677734,-0.2470703,0.08691406,0,0,-1,-1,0,-1,0,-1,-1,0,-3,1,-1,-3,1,-1,21.5625,21.5625,21.5625,11.5,11.5,11.5,6.793935,3.049805,9.186037,3.118982,2.959245,6.724928,-0.164289,-0.4816115,1.682948,0.2822097,-0.4760858,1.603028,0.02750448,0.349076,1.717906,-0.1378003,-0.4963203,1.65034,0.3039087,-0.4644531,1.575397,0.04693632,-0.09856085,1.752742,0.04661705,-0.4099241,1.744875,-0.1267179,0.08281778,1.75018,-0.03247152,-0.405152,1.721217,-0.1647723,-0.1754776,1.762595,0.2656746,-0.1574466,1.719097,NA,NA,NotTracked,NotTracked,
0.9282227,0.3261719,0.1567383,0.9604492,-0.2519531,0.09375,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,-5,-4,-1,-2,17.1875,17.1875,17.1875,11.25,11.25,11.25,6.76834,3.062134,9.223661,3.210406,2.973011,6.642847,-0.1623498,-0.4757577,1.680898,0.2783449,-0.4763739,1.595769,0.02756487,0.3490475,1.71779,-0.1572118,-0.4636748,1.639597,0.3084814,-0.467784,1.582105,0.04678137,-0.09875879,1.752968,0.04661971,-0.4100681,1.745354,-0.1267107,0.08274103,1.750033,-0.03249121,-0.4054222,1.721771,-0.1641683,-0.1757113,1.761906,0.2648818,-0.1575609,1.718877,NA,NA,NotTracked,NotTracked,
