ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1645508,0.5429688,0.5424805,0.3325195,-0.690918,0.6899414,-19,-16,3,10,20,3,15,11,42,-9,-42,-16,-46,-59,3,16,-22.125,-22.125,-22.125,14.3125,14.3125,14.3125,6.177214,4.729639,6.611855,3.706455,4.70133,5.028634,-0.1009404,-0.1624137,1.375021,0.1949279,-0.1585123,1.374468,0.0647662,0.3441358,1.716654,-0.05680256,-0.1782977,1.355615,0.1500693,-0.1649205,1.380708,0.06488144,-0.06874964,1.746403,0.06114854,-0.3483248,1.73013,-0.1024868,0.1092248,1.743828,-0.0181288,-0.3436962,1.702453,-0.1678299,-0.1114954,1.677941,0.300286,-0.1242082,1.661046,NA,NA,Unknown,Unknown,
0.152832,0.5703125,0.6860352,0.3271484,-0.5976563,0.6806641,-10,-7,0,-1,-10,7,4,10,9,1,-10,3,-3,2,12,-1,16.5,16.5,16.5,10.5,10.5,10.5,6.204166,4.702579,6.58878,3.7498,4.60877,5.034481,-0.09983916,-0.1733393,1.371916,0.1998557,-0.1723245,1.377066,0.06430139,0.3448165,1.71694,-0.05861735,-0.1879306,1.362286,0.1537127,-0.1769456,1.3871,0.06486422,-0.06880075,1.745753,0.06176636,-0.3488958,1.728711,-0.1036054,0.1077363,1.742247,-0.01736512,-0.3442138,1.70111,-0.1650117,-0.1140351,1.682394,0.3001134,-0.124665,1.66188,NA,NA,Unknown,Unknown,
0.328125,0.5820313,0.6152344,0.2617188,-0.4335938,0.4638672,-3,8,-4,5,-3,-1,2,10,5,8,7,8,15,12,-8,-4,27.25,27.25,27.25,31.25,31.25,31.25,6.248212,4.585654,6.557117,3.791557,4.491066,5.04545,-0.1049887,-0.2002424,1.380446,0.2088413,-0.2034344,1.383708,0.06376822,0.3456381,1.717265,-0.06127665,-0.2032883,1.386919,0.1650478,-0.2017605,1.397059,0.06451847,-0.0686959,1.744491,0.06197327,-0.3494913,1.726882,-0.1047672,0.1059206,1.740662,-0.01705365,-0.3448405,1.699852,-0.1606739,-0.1209567,1.692509,0.2968441,-0.1262512,1.682659,NA,NA,Unknown,Unknown,
0.2412109,0.6586914,0.5141602,0.480957,-0.5009766,0.6748047,2,2,0,4,-1,-1,1,-2,2,-1,2,-6,-16,-8,-2,0,-41,-41,-41,-0.125,-0.125,-0.125,6.250084,4.422594,6.494149,3.743181,4.219626,5.093117,-0.102479,-0.2509229,1.403135,0.2170737,-0.2566237,1.404299,0.06304893,0.346477,1.717291,-0.0727945,-0.2346198,1.396148,0.1805999,-0.2468892,1.41924,0.064014,-0.06847254,1.741456,0.06207846,-0.3499481,1.722848,-0.1057328,0.1047314,1.739107,-0.01683092,-0.3453924,1.696786,-0.1613274,-0.1267659,1.696861,0.294724,-0.1355143,1.679726,NA,NA,Unknown,Unknown,
0.3256836,0.5932617,0.5996094,0.5888672,-0.5786133,0.5712891,-7,1,0,-3,0,1,-1,1,2,1,0,3,0,-8,10,-9,-18.9375,-18.9375,-18.9375,14.3125,14.3125,14.3125,6.235134,4.105441,6.414045,3.736996,3.951245,5.137809,-0.1043827,-0.3116906,1.446271,0.2301569,-0.3233602,1.443871,0.06216384,0.3473464,1.717292,-0.07410906,-0.3503104,1.436,0.1954178,-0.3116078,1.442075,0.06420638,-0.06845403,1.73905,0.06300583,-0.3507671,1.718982,-0.1064715,0.1036344,1.737963,-0.01606419,-0.3464678,1.693597,-0.1643809,-0.1353166,1.706256,0.2847478,-0.1277353,1.709666,NA,NA,Unknown,Unknown,
0.590332,0.6088867,0.5024414,0.7753906,-0.53125,0.5649414,-4,-5,-7,-5,-1,-1,-1,5,-2,-2,-8,-5,-15,6,0,-4,-12.25,-12.25,-12.25,0.9375,0.9375,0.9375,6.307094,3.726703,6.312211,3.713454,3.67538,5.214419,-0.1128677,-0.3615133,1.502578,0.2446959,-0.3873777,1.489356,0.06126994,0.3484134,1.717244,-0.07775792,-0.3573575,1.484647,0.2074925,-0.3844564,1.483319,0.06493506,-0.06863519,1.736674,0.06515387,-0.3522244,1.716669,-0.1070435,0.1028787,1.736503,-0.01362448,-0.3483096,1.691223,-0.1551863,-0.1334596,1.72471,0.2839049,-0.1340662,1.711366,NA,NA,Unknown,Closed,
0.8081055,0.34375,0.5126953,0.7954102,-0.5498047,0.4399414,6,19,28,8,0,0,8,7,-2,-4,-42,-3,4,-2,11,2,-18.125,-18.125,-18.125,41.5,41.5,41.5,6.334885,3.527909,6.237016,3.64265,3.420513,5.360733,-0.1233468,-0.4040418,1.552517,0.2634686,-0.4459608,1.536499,0.06035993,0.3496501,1.717081,-0.0863246,-0.4160065,1.525405,0.224939,-0.4477383,1.533514,0.06516241,-0.06891936,1.735321,0.06594042,-0.3535939,1.716001,-0.1076654,0.1021423,1.735206,-0.01248955,-0.3496144,1.690671,-0.1520871,-0.1380108,1.730076,0.2827213,-0.144427,1.71036,NA,NA,Unknown,Unknown,
1.081055,0.5498047,0.2207031,0.9194336,-0.453125,0.3452148,-5,-15,-9,61,-2,0,-1,10,-1,-2,1,-7,-17,-10,-2,4,-28.625,-28.625,-28.625,54.75,54.75,54.75,6.628444,3.121267,5.87886,3.488999,3.188094,5.62262,-0.1328789,-0.4489715,1.592836,0.2864442,-0.4814322,1.586213,0.05944989,0.3505149,1.717004,-0.09684258,-0.4445479,1.580688,0.2462514,-0.4913422,1.581643,0.06467236,-0.06926025,1.734317,0.06487624,-0.3550026,1.716251,-0.1080859,0.1017094,1.734419,-0.01325217,-0.350648,1.691299,-0.1500347,-0.1431544,1.734542,0.2789027,-0.1620645,1.703784,NA,NA,Unknown,NotTracked,
1.149414,0.2797852,-0.03417969,1.0625,-0.3769531,0.07568359,0,-1,0,1,-1,-1,0,-2,-5,1,0,-5,-11,0,-2,-11,-43.8125,-43.8125,-43.8125,83.9375,83.9375,83.9375,7.08325,2.892919,5.25637,2.959611,2.968198,6.345916,-0.1492112,-0.4737819,1.635694,0.2993093,-0.4934104,1.622454,0.05891537,0.3510883,1.716802,-0.0956785,-0.4357232,1.643572,0.2641687,-0.4952506,1.616833,0.0636593,-0.06951589,1.733366,0.06271455,-0.3562235,1.716664,-0.1084627,0.101469,1.733974,-0.01513541,-0.3517355,1.692173,-0.146711,-0.1495903,1.737719,0.2769317,-0.1691196,1.700807,NA,NA,NotTracked,NotTracked,
1.064941,0.2280273,-0.06054688,1.054199,-0.2319336,-0.01855469,-2,-1,-2,0,-1,0,0,-1,-2,-1,-3,-5,-19,-16,-1,-1,-26,-26,-26,23.5625,23.5625,23.5625,7.267464,2.855506,5.036413,2.425957,2.910803,7.036777,-0.1659837,-0.4900101,1.671335,0.2991042,-0.4931566,1.637996,0.05833719,0.3516324,1.716082,-0.1315721,-0.5067852,1.643526,0.2649868,-0.4886171,1.63775,0.06305107,-0.06956065,1.732635,0.06161436,-0.3565911,1.717013,-0.1060378,0.1025309,1.735054,-0.01622618,-0.3520129,1.69282,-0.1459717,-0.1549021,1.738516,0.2771659,-0.1713467,1.700345,NA,NA,NotTracked,NotTracked,
0.9506836,0.1557617,0.1298828,1.01416,-0.2392578,0.05126953,0,-1,-1,3,-2,1,0,0,0,-2,-2,0,-2,1,-4,-1,-33.0625,-33.0625,-33.0625,-4.25,-4.25,-4.25,7.162392,2.861354,5.054274,2.289549,2.909059,7.189091,-0.1738328,-0.4927778,1.694078,0.2973646,-0.488044,1.635645,0.05779321,0.3525931,1.715341,-0.1366621,-0.5168383,1.6664,0.2631008,-0.5018461,1.620559,0.06246712,-0.0695591,1.73217,0.06056624,-0.356982,1.717786,-0.1072819,0.1025086,1.733671,-0.01741255,-0.3524626,1.694227,-0.1469037,-0.1616241,1.742332,0.2778582,-0.1742546,1.703117,NA,NA,NotTracked,NotTracked,
0.9125977,0.2871094,0.1865234,0.9726563,-0.2993164,0.1391602,-2,1,-1,7,-1,0,-1,0,-1,-1,8,-1,-2,-1,-1,-1,13.1875,13.1875,13.1875,-10.75,-10.75,-10.75,6.969061,2.897723,5.257012,2.380407,2.915088,7.075336,-0.1778016,-0.4873858,1.699291,0.296046,-0.4804267,1.624329,0.05749625,0.352922,1.714536,-0.1450257,-0.500928,1.672222,0.2616034,-0.4955179,1.6071,0.06200954,-0.06961932,1.731725,0.0600379,-0.3572983,1.718261,-0.1076582,0.1023172,1.732826,-0.01801981,-0.3528323,1.695006,-0.1477942,-0.1638425,1.746235,0.2783121,-0.1739199,1.707349,NA,NA,NotTracked,NotTracked,
0.9038086,0.300293,0.2143555,0.9428711,-0.2319336,0.1083984,-2,-1,0,0,-3,0,-1,0,-2,0,6,0,-2,0,0,-1,4.1875,4.1875,4.1875,10.8125,10.8125,10.8125,6.74584,2.97197,5.493916,2.681787,2.938686,6.785517,-0.1792918,-0.48577,1.694229,0.2930133,-0.4764549,1.612784,0.05697655,0.3531983,1.713551,-0.1463795,-0.4978702,1.66836,0.2618244,-0.4803315,1.596234,0.06177484,-0.06961006,1.731462,0.05968956,-0.3573627,1.718734,-0.1079303,0.1021793,1.732351,-0.01838785,-0.3528553,1.695578,-0.1485445,-0.164718,1.749487,0.2783594,-0.173961,1.709875,NA,NA,NotTracked,NotTracked,
0.90625,0.2866211,0.1577148,0.9375,-0.2348633,0.1186523,1,0,-1,1,-3,-1,0,-1,0,0,2,-1,-2,-1,-2,-2,1.875,1.875,1.875,-9.125,-9.125,-9.125,6.65795,3.017963,5.591877,2.894878,2.963786,6.558873,-0.1770337,-0.479514,1.680641,0.2888711,-0.4725995,1.599576,0.05634057,0.3532193,1.712634,-0.146479,-0.4803572,1.658429,0.2567194,-0.4770893,1.582237,0.06160937,-0.06967646,1.731253,0.05956874,-0.3574961,1.71899,-0.1082397,0.1019583,1.731821,-0.01850118,-0.3529371,1.695812,-0.1494175,-0.1654876,1.750538,0.2786,-0.173833,1.710446,NA,NA,NotTracked,NotTracked,
0.9306641,0.2666016,0.1552734,0.9697266,-0.2495117,0.08251953,0,0,-1,-3,-1,-1,-1,1,-2,-1,0,-1,-1,-2,-1,-1,18.8125,18.8125,18.8125,6.1875,6.1875,6.1875,6.593603,3.056046,5.684784,3.086792,2.995415,6.36084,-0.1715824,-0.4737661,1.666297,0.2852631,-0.4726605,1.590132,0.05588028,0.3531862,1.712281,-0.1411763,-0.476208,1.642815,0.2531463,-0.4740509,1.574175,0.06137162,-0.06973803,1.731251,0.05927224,-0.3576389,1.719508,-0.1084272,0.1017636,1.731693,-0.01876932,-0.353008,1.696392,-0.1500328,-0.1657522,1.750857,0.2786046,-0.1737394,1.710493,NA,NA,NotTracked,NotTracked,
0.9042969,0.309082,0.1723633,0.9404297,-0.2382813,0.08203125,-2,0,0,-1,2,-2,0,0,0,1,-9,1,-3,-4,0,-1,15.5,15.5,15.5,-2.4375,-2.4375,-2.4375,6.583245,3.073233,5.729707,3.258232,3.028496,6.184982,-0.1598083,-0.4808179,1.64817,0.2815757,-0.4695953,1.583643,0.05534308,0.3531413,1.712103,-0.126178,-0.4871851,1.62496,0.2499577,-0.4671405,1.57546,0.06103848,-0.06988716,1.731438,0.05895029,-0.3578595,1.719822,-0.1063228,0.1025176,1.734386,-0.01898546,-0.353174,1.696831,-0.1500534,-0.1646096,1.751041,0.2786033,-0.1736621,1.710412,NA,NA,NotTracked,NotTracked,
