ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3505859,0.5141602,0.6992188,0.296875,-0.3935547,0.6586914,-1,0,-7,-1,4,1,1,1,-36,21,72,4,-1,7,-48,-64,5.0625,5.0625,5.0625,-20.1875,-20.1875,-20.1875,5.994344,4.482032,6.750979,4.152188,4.614145,4.218829,-0.09533758,-0.1724736,1.463866,0.1687784,-0.1700069,1.449452,0.03089066,0.3450683,1.720475,-0.08986161,-0.1873651,1.44675,0.1710902,-0.2057566,1.42164,0.03334324,-0.09320759,1.760527,0.02952803,-0.3944779,1.753288,-0.1344347,0.09248728,1.759297,-0.04858473,-0.3888769,1.728988,-0.1658023,-0.1352579,1.776361,0.2482689,-0.1329724,1.734439,NA,NA,Unknown,Lasso,
0.1557617,0.4462891,0.6694336,0.1474609,-0.3242188,0.5874023,-19,-11,-4,-6,9,41,-64,4,2,28,-21,-1,5,6,25,-13,16.25,16.25,16.25,-33.1875,-33.1875,-33.1875,5.973844,4.800125,6.959386,4.126297,4.791638,4.052115,-0.07416506,-0.1308172,1.479695,0.1317346,-0.1334656,1.448974,0.03138361,0.3451173,1.721453,-0.09456164,-0.162537,1.45785,0.1385366,-0.165494,1.429931,0.03358946,-0.09277049,1.760862,0.02991895,-0.393497,1.753281,-0.1336291,0.09215827,1.757028,-0.04817612,-0.3878892,1.72883,-0.2021699,-0.1557577,1.782089,0.2493196,-0.1333257,1.717826,NA,NA,Lasso,Unknown,
0.01904297,0.4355469,0.6088867,-0.0078125,-0.4243164,0.5361328,23,1,1,-10,12,-45,2,19,-13,-39,-67,-31,-49,-14,13,2,1,1,1,-30.8125,-30.8125,-30.8125,5.971146,4.898144,7.150589,4.105751,4.736604,3.919852,-0.04913085,-0.1384744,1.476335,0.1080273,-0.1373392,1.467772,0.03201722,0.3454773,1.72273,-0.06877217,-0.1696241,1.458737,0.1094167,-0.1681595,1.437634,0.03379059,-0.09246413,1.76097,0.03013944,-0.3928548,1.752923,-0.1326054,0.09151668,1.752767,-0.04791567,-0.3873102,1.728333,-0.1943673,-0.1603188,1.762274,0.2484655,-0.1339711,1.713304,NA,NA,NotTracked,NotTracked,
0.03662109,0.6621094,0.628418,0.328125,-0.6005859,0.9946289,22,5,-15,-12,2,13,-28,9,-3,27,82,5,-7,-18,-4,-5,7.9375,7.9375,7.9375,-2.8125,-2.8125,-2.8125,5.98958,4.805416,7.257287,4.110095,4.60694,3.830121,-0.03169624,-0.1775848,1.475065,0.09611294,-0.1732515,1.4781,0.03303267,0.3460824,1.725529,-0.01690777,-0.1256135,1.467857,0.0990875,-0.2056336,1.448105,0.03406379,-0.09220612,1.761152,0.03047164,-0.3923275,1.75238,-0.132637,0.09107691,1.753657,-0.04755124,-0.387007,1.727797,-0.1678319,-0.1386535,1.744914,0.246843,-0.1345963,1.711798,NA,NA,NotTracked,NotTracked,
0.6064453,0.7041016,1.217285,0.4160156,-0.8100586,1.027344,-3,-13,6,36,-4,8,-7,-34,-12,-82,20,3,-22,-22,-6,-16,0.9375,0.9375,0.9375,20.125,20.125,20.125,5.959827,4.683103,7.301791,4.102153,4.633653,3.868866,-0.032803,-0.1762756,1.473294,0.09617528,-0.1807074,1.475987,0.03349384,0.3461369,1.726943,-0.01554118,-0.1380149,1.478218,0.09365553,-0.2164341,1.445143,0.03405683,-0.09218908,1.76114,0.03062565,-0.3924403,1.75141,-0.132236,0.09020713,1.750838,-0.04732792,-0.3871957,1.726638,-0.171885,-0.1385397,1.746577,0.2444232,-0.135654,1.709515,NA,NA,NotTracked,NotTracked,
0.1435547,0.7705078,0.7802734,0.2226563,-0.5258789,0.722168,-6,-14,-16,-9,-10,27,7,17,-2,8,-47,-11,-3,17,26,18,-24.1875,-24.1875,-24.1875,18.875,18.875,18.875,5.995723,4.811293,7.209877,4.12024,4.763865,3.943788,-0.04782055,-0.1401583,1.472181,0.1098217,-0.1431845,1.463784,0.03388543,0.3463786,1.727529,-0.04000083,-0.08340463,1.4518,0.1149065,-0.1723935,1.432909,0.03404648,-0.09211661,1.761039,0.0305414,-0.3922482,1.750668,-0.1318614,0.09005117,1.749002,-0.04736181,-0.3872339,1.725659,-0.1891202,-0.1648004,1.753569,0.2439634,-0.1360154,1.706863,NA,NA,NotTracked,NotTracked,
0.078125,0.5595703,0.7832031,0.1850586,-0.5175781,0.7592773,8,17,-2,0,3,-47,-12,-10,-5,-76,-29,1,8,-2,-31,18,8.625,8.625,8.625,9.6875,9.6875,9.6875,5.983768,5.012022,7.062242,4.123943,4.908777,4.076719,-0.08063394,-0.103974,1.471008,0.1410519,-0.09515461,1.449314,0.03422165,0.3465344,1.727583,-0.0713221,-0.05644106,1.472917,0.1469345,-0.1269424,1.416957,0.03409005,-0.09179348,1.760877,0.03023615,-0.3914967,1.750245,-0.131622,0.09045827,1.748918,-0.0476207,-0.3862666,1.725098,-0.2036476,-0.1655719,1.790334,0.2431125,-0.1359978,1.692183,NA,NA,NotTracked,Lasso,
0.08349609,0.5742188,0.6967773,0.04003906,-0.3837891,0.6411133,-18,-14,-5,17,17,14,31,3,-2,19,4,1,8,2,-8,6,18.9375,18.9375,18.9375,-3.9375,-3.9375,-3.9375,6.001293,5.16429,6.843536,4.114759,4.981833,4.350818,-0.1260273,-0.08487203,1.48733,0.192991,-0.06365024,1.444591,0.03472469,0.346695,1.727148,-0.1290434,-0.0224087,1.479813,0.1989841,-0.09725805,1.413889,0.03414974,-0.09159312,1.760332,0.03017259,-0.3913656,1.749474,-0.1312446,0.09095434,1.747729,-0.04772794,-0.3860131,1.72399,-0.1646848,-0.151303,1.704605,0.2361124,-0.1424512,1.668899,NA,NA,Lasso,Unknown,
-0.08496094,0.4638672,0.6704102,-0.09130859,-0.4692383,0.5737305,2,-4,-6,0,-5,22,-28,15,3,33,36,6,7,-11,-27,13,34.6875,34.6875,34.6875,-50.125,-50.125,-50.125,6.014016,5.228224,6.569494,4.056649,4.903807,4.654812,-0.1909257,-0.09484504,1.500753,0.2610058,-0.04890978,1.454292,0.03533741,0.346871,1.726344,-0.1936436,-0.04117925,1.500179,0.2610817,-0.09436075,1.423333,0.03407188,-0.09137637,1.759586,0.02987289,-0.3914188,1.748595,-0.1300387,0.09379692,1.748449,-0.04820146,-0.3859147,1.723043,-0.16274,-0.1357561,1.749472,0.2473873,-0.1760694,1.715103,NA,NA,Unknown,Lasso,
-0.6821289,0.4765625,0.6611328,0.1738281,-0.5,1.126953,11,2,-15,36,-16,33,-2,21,-2,34,-36,6,57,-24,-5,-13,33.375,33.375,33.375,-58.25,-58.25,-58.25,6.085336,5.146793,6.159708,3.93414,4.742329,4.945986,-0.2518553,-0.1325867,1.511351,0.3234344,-0.08196218,1.459682,0.03590133,0.3469307,1.725314,-0.268387,-0.08069499,1.509048,0.3325504,-0.133685,1.4422,0.03426335,-0.09147278,1.758613,0.02979072,-0.3917868,1.747818,-0.1291516,0.09446526,1.74877,-0.04838154,-0.3861656,1.72225,-0.1421568,-0.1833749,1.759791,0.244897,-0.1804021,1.742383,NA,NA,Unknown,Unknown,
0.5976563,0.7241211,1.306152,0.2373047,-0.5488281,1.132813,-4,5,-9,-6,7,-20,18,-7,0,-36,1,10,18,-7,-62,12,34.3125,34.3125,34.3125,8.75,8.75,8.75,6.138982,4.968697,6.010812,3.937009,4.699035,5.053491,-0.2757217,-0.1462763,1.517174,0.3464711,-0.1064861,1.455998,0.03627756,0.3468872,1.724291,-0.282118,-0.07155501,1.489714,0.341605,-0.03949858,1.414818,0.03428096,-0.09164982,1.757831,0.02967508,-0.3922479,1.747037,-0.1286368,0.094951,1.748986,-0.04861479,-0.3865973,1.721617,-0.1479547,-0.1687697,1.78228,0.2469977,-0.1763621,1.773337,NA,NA,Unknown,Unknown,
-0.1923828,0.5429688,0.9418945,0.1235352,-0.4003906,0.6274414,-7,-1,-12,-24,6,27,-20,-32,-2,-6,-63,2,20,-14,-18,8,2.0625,2.0625,2.0625,-9.875,-9.875,-9.875,6.121947,4.948974,6.036232,3.964175,4.731799,5.055309,-0.2755624,-0.1374166,1.516768,0.3389172,-0.1046786,1.452084,0.03640811,0.3470514,1.723644,-0.2619769,-0.08014265,1.497143,0.3278105,-0.04566091,1.431156,0.03429537,-0.09162305,1.757476,0.02970017,-0.3923879,1.746816,-0.1282213,0.09544199,1.749301,-0.04865337,-0.3867808,1.721393,-0.148877,-0.1685601,1.7815,0.2486245,-0.1739165,1.767781,NA,NA,Unknown,Unknown,
-0.02246094,0.6308594,0.6279297,0.1933594,-0.5527344,0.6572266,1,-9,-8,-14,1,15,4,30,2,80,100,5,-1,28,-15,-15,-11,-11,-11,14.9375,14.9375,14.9375,6.097427,4.969944,6.055058,3.957286,4.713721,5.042943,-0.2718071,-0.1392531,1.514184,0.3333863,-0.1066334,1.44993,0.03651977,0.3471682,1.722976,-0.2585115,-0.08353692,1.490222,0.3254443,-0.04748965,1.419933,0.03435806,-0.09160405,1.757375,0.02972294,-0.3924044,1.746838,-0.1279444,0.09571274,1.74978,-0.04864359,-0.3868478,1.721529,-0.1499136,-0.1697958,1.777997,0.2484979,-0.174082,1.767524,NA,NA,Unknown,Lasso,
0.1367188,0.6577148,0.715332,0.2441406,-0.5249023,0.6806641,2,-7,0,0,-1,-28,2,-8,2,-5,-37,-3,1,-32,38,14,11.0625,11.0625,11.0625,-17.875,-17.875,-17.875,6.104178,4.861638,6.106009,3.941905,4.571511,5.018359,-0.2639926,-0.1589033,1.515931,0.326178,-0.1250496,1.44277,0.03652464,0.347169,1.722735,-0.2516742,-0.1085227,1.492453,0.3188048,-0.0633444,1.408839,0.03437393,-0.09159244,1.757298,0.0296949,-0.3924111,1.746891,-0.1279083,0.09606968,1.750515,-0.04870838,-0.3868375,1.721693,-0.1477386,-0.1664534,1.781841,0.2492109,-0.1706684,1.753542,NA,NA,Unknown,Lasso,
0.1137695,0.4892578,0.6386719,0.3500977,-0.4726563,0.5698242,16,4,-1,-1,0,0,3,3,-2,-5,-5,1,12,6,-6,-6,23.6875,23.6875,23.6875,-42,-42,-42,6.123396,4.698425,6.132885,3.909714,4.375354,4.997046,-0.2548776,-0.197506,1.525813,0.3169216,-0.1646825,1.440378,0.03647774,0.3471484,1.722483,-0.2467084,-0.143919,1.501294,0.3055564,-0.1051846,1.398667,0.0343984,-0.09157559,1.757246,0.02961176,-0.3924108,1.746991,-0.128112,0.09603354,1.751474,-0.0488484,-0.3867369,1.721962,-0.1478742,-0.1587616,1.803901,0.2603647,-0.1592238,1.708034,NA,NA,Unknown,Unknown,
0.1982422,0.6787109,0.5703125,0.4711914,-0.6557617,0.644043,-39,0,-1,-1,-2,-5,5,8,-1,-1,14,6,0,-4,4,2,48.0625,48.0625,48.0625,31.8125,31.8125,31.8125,6.206021,4.458785,6.118908,3.904961,4.125946,4.952227,-0.2436616,-0.2462139,1.536162,0.3060153,-0.2332416,1.452236,0.03625555,0.3472953,1.722337,-0.2531056,-0.1900519,1.4826,0.2924311,-0.1860976,1.407385,0.03440053,-0.09153725,1.757228,0.02950525,-0.3924187,1.747203,-0.1286578,0.09572155,1.752857,-0.04896368,-0.3866962,1.722427,-0.1444497,-0.1538938,1.803943,0.2648113,-0.1505406,1.726282,NA,NA,Unknown,Unknown,
0.3618164,0.5068359,0.6655273,0.8779297,-0.4736328,0.6435547,13,3,4,-3,0,-1,1,6,2,-1,-15,-4,-13,-17,-7,2,25.5625,25.5625,25.5625,-65.75,-65.75,-65.75,6.246097,4.16704,6.110906,3.894529,3.72618,4.939419,-0.229012,-0.3163579,1.555687,0.3011505,-0.3026515,1.477077,0.03605083,0.3474323,1.722259,-0.2326364,-0.2828937,1.514462,0.3065039,-0.2698986,1.450652,0.03439754,-0.09152026,1.757216,0.02934255,-0.392522,1.747444,-0.1291699,0.0955884,1.754227,-0.04916505,-0.3869694,1.723015,-0.166173,-0.1381441,1.797502,0.2642468,-0.1394247,1.754666,NA,NA,Unknown,Unknown,
0.6870117,0.5639648,0.6196289,0.7651367,-0.4628906,0.5400391,-46,-2,-6,0,-1,-2,-3,0,0,-1,0,-1,-5,-25,-5,-1,-11.25,-11.25,-11.25,-57.3125,-57.3125,-57.3125,6.306605,3.752857,6.104446,3.771996,3.453147,4.988474,-0.2119371,-0.3813163,1.586572,0.2928963,-0.3682316,1.509149,0.03581121,0.3478018,1.722572,-0.1913899,-0.3550799,1.556913,0.2598398,-0.3568653,1.475545,0.03438487,-0.09150784,1.757218,0.02923396,-0.3926595,1.747572,-0.1295585,0.09518447,1.754985,-0.04928228,-0.3871275,1.72331,-0.169899,-0.1477938,1.795948,0.2641629,-0.1525317,1.748854,NA,NA,Unknown,Unknown,
0.9716797,0.5800781,0.3964844,0.5019531,-0.4643555,0.1289063,-37,-6,-13,0,-1,-3,-2,-6,-2,0,-13,-2,-7,-3,2,-2,33.375,33.375,33.375,30.9375,30.9375,30.9375,6.395765,3.450167,6.045677,3.54712,3.1262,5.224623,-0.1914068,-0.4321034,1.625599,0.2872971,-0.4269015,1.554423,0.03550636,0.3480488,1.722763,-0.2254733,-0.4380235,1.6196,0.2553172,-0.4180478,1.51844,0.03449223,-0.09141682,1.757215,0.02943083,-0.3927679,1.747648,-0.1299934,0.09455457,1.755404,-0.0489547,-0.3872919,1.723608,-0.1726566,-0.160845,1.790317,0.2640549,-0.1728804,1.74113,NA,NA,Unknown,Lasso,
0.6391602,0.08251953,-0.909668,1.643066,-0.1459961,1.276855,21,-1,1,2,-1,-1,-3,-2,-4,-2,-4,-1,7,1,1,-3,-1.1875,-1.1875,-1.1875,-65.625,-65.625,-65.625,6.562184,3.136168,5.817225,3.39033,2.979305,5.347586,-0.1823773,-0.4710446,1.666004,0.2903715,-0.4514847,1.595508,0.03538202,0.3483147,1.72326,-0.1208081,-0.4761462,1.692167,0.258551,-0.4523869,1.565367,0.03454324,-0.09145098,1.757184,0.02941785,-0.3932741,1.74784,-0.13034,0.09412175,1.755535,-0.04890864,-0.3876855,1.723868,-0.1728082,-0.1722376,1.786483,0.2632028,-0.1847818,1.736852,NA,NA,NotTracked,Unknown,
0.8881836,0.5014648,0.9506836,0.9790039,-0.4140625,0.1137695,-24,-1,13,-1,-3,-4,-3,-6,-1,-2,-12,-1,-2,2,1,-1,-30.9375,-30.9375,-30.9375,42.0625,42.0625,42.0625,6.668873,3.027796,5.675132,3.052392,2.890082,5.702625,-0.1799418,-0.4893216,1.69191,0.2891066,-0.4766868,1.622985,0.03536449,0.3487918,1.723739,-0.1215321,-0.4878791,1.690238,0.2776432,-0.4724749,1.584963,0.03450491,-0.09151841,1.757234,0.02904957,-0.3940125,1.748375,-0.1306964,0.09356569,1.755516,-0.04916665,-0.388258,1.724461,-0.1718587,-0.174538,1.784793,0.2623976,-0.1919121,1.733408,NA,NA,NotTracked,Unknown,
0.9609375,0.1748047,0.1367188,0.9658203,-0.2524414,0.07714844,0,0,-1,-2,-1,-2,0,0,-1,-3,-3,-2,-5,4,-3,1,-2.8125,-2.8125,-2.8125,19.8125,19.8125,19.8125,6.826937,2.949526,5.466998,2.925838,2.875781,5.900183,-0.1891374,-0.488286,1.704413,0.2908659,-0.4842844,1.637808,0.03523845,0.3493122,1.724606,-0.1917215,-0.4692505,1.667571,0.2594429,-0.5015318,1.595789,0.03442363,-0.0915252,1.757279,0.02870356,-0.3945203,1.748871,-0.1307762,0.0933243,1.755603,-0.04948284,-0.3886284,1.725096,-0.1712621,-0.1787194,1.784864,0.2619208,-0.1960665,1.733076,NA,NA,NotTracked,Unknown,
0.9526367,0.3461914,0.1264648,0.5175781,-0.3530273,-0.6557617,-1,-1,-3,-1,-1,2,1,2,-1,-1,7,-2,-4,-5,-2,-3,20.875,20.875,20.875,16.9375,16.9375,16.9375,6.892697,2.93927,5.438705,2.96456,2.892096,5.885754,-0.1930785,-0.4873911,1.709193,0.2897533,-0.4832855,1.640494,0.0352417,0.3495493,1.724564,-0.1714091,-0.4892467,1.672174,0.2593319,-0.5026313,1.597273,0.03440633,-0.09153362,1.757203,0.02862655,-0.3946621,1.748884,-0.1305877,0.09253448,1.752202,-0.0495777,-0.3887349,1.725207,-0.1704521,-0.1789116,1.785957,0.2617314,-0.197315,1.733328,NA,NA,NotTracked,NotTracked,
1.508301,0.4921875,0.9350586,1.266113,-0.08740234,-0.01318359,-3,-1,-1,1,-2,0,1,-1,0,-3,-7,-3,-3,-3,-2,1,17.8125,17.8125,17.8125,4.5625,4.5625,4.5625,6.780517,2.973837,5.602772,2.959261,2.909215,5.901723,-0.1962448,-0.4851971,1.707367,0.2868442,-0.481001,1.63929,0.03525298,0.3495864,1.724542,-0.1945586,-0.4968,1.66673,0.2939101,-0.4706513,1.6065,0.0344013,-0.09156275,1.757142,0.02853334,-0.394872,1.748989,-0.1307325,0.09247992,1.752676,-0.049638,-0.3889301,1.725329,-0.1706646,-0.1806,1.786836,0.2615757,-0.1977565,1.733947,NA,NA,NotTracked,NotTracked,
1.557129,0.4155273,0.6479492,1.496094,-0.2265625,0.5957031,0,-1,-1,-1,0,-2,-2,-1,-1,-1,0,0,-3,-4,-1,-2,4.375,4.375,4.375,-9.1875,-9.1875,-9.1875,6.55795,3.028096,5.832915,3.071879,2.942647,5.773942,-0.1980778,-0.4820074,1.701603,0.2847722,-0.4788232,1.632779,0.03532247,0.3495697,1.724487,-0.2074514,-0.4669089,1.668882,0.25427,-0.4750199,1.605615,0.03447228,-0.09166316,1.757066,0.0286686,-0.3951933,1.749008,-0.130736,0.09220994,1.753143,-0.04948701,-0.3891504,1.72533,-0.170949,-0.1817115,1.787175,0.2616015,-0.1980439,1.734112,NA,NA,NotTracked,NotTracked,
0.7363281,0.3613281,-0.309082,1.25293,-0.09472656,0.004394531,-1,0,-1,0,1,0,0,0,-4,-2,-2,-1,-5,-1,-3,-3,11.5,11.5,11.5,-1.25,-1.25,-1.25,6.580017,3.060975,5.835717,3.138012,2.959939,5.69577,-0.1975323,-0.4788283,1.692351,0.2825541,-0.4764318,1.621562,0.03532013,0.3495659,1.72445,-0.1861459,-0.4432862,1.669219,0.2798328,-0.4498002,1.595339,0.0345105,-0.09175088,1.757082,0.02870606,-0.3954279,1.749169,-0.1307159,0.09225047,1.753358,-0.04940182,-0.389386,1.725488,-0.1712205,-0.1822476,1.787099,0.2615004,-0.1977309,1.73404,NA,NA,NotTracked,NotTracked,
0.5097656,0.1040039,0.07373047,0.2456055,-0.3603516,-0.3413086,-1,-2,-2,-1,-1,-1,-2,-2,-2,-3,-1,-1,1,-13,-1,0,5.625,5.625,5.625,-3.9375,-3.9375,-3.9375,6.611215,3.082212,5.827261,3.186163,2.986866,5.635678,-0.1966397,-0.4761839,1.685125,0.280738,-0.4701538,1.61368,0.03531477,0.3495659,1.724429,-0.1788759,-0.4610435,1.65818,0.2621806,-0.4408366,1.594281,0.03459258,-0.09183407,1.757112,0.02896602,-0.3957418,1.749365,-0.1309597,0.09212936,1.753799,-0.04917426,-0.3896168,1.725624,-0.1714743,-0.1827872,1.787051,0.2613868,-0.1972315,1.733863,NA,NA,NotTracked,NotTracked,
