ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8100586,0.5058594,0.3925781,0.956543,-0.2480469,0.1152344,0,-5,0,-11,1,10,-1,-5,0,0,7,-1,11,1,-1,0,1.625,1.625,1.625,-1.125,-1.125,-1.125,6.514627,3.531511,7.934972,3.174355,2.941949,5.969935,-0.1579551,-0.4794477,1.679371,0.2914868,-0.4039268,1.532462,0.05294239,0.3450556,1.683203,-0.1587306,-0.5188692,1.72736,0.2982001,-0.3804497,1.502,0.0555888,-0.09478428,1.725984,0.05243673,-0.3971812,1.718223,-0.1198876,0.08812181,1.726686,-0.02678078,-0.3919162,1.694171,-0.1519434,-0.1876968,1.753505,0.2767137,-0.1675729,1.718823,NA,NA,NotTracked,Closed,
0.6787109,0.5800781,0.4238281,0.956543,-0.2480469,0.1152344,3,5,3,-10,5,-7,-14,-20,0,0,7,-1,11,1,-1,0,8.25,8.25,8.25,-1.125,-1.125,-1.125,6.489887,3.802704,8.000041,3.174355,2.941949,5.969935,-0.1592075,-0.4798364,1.676163,0.2886455,-0.3727576,1.503936,0.05307884,0.3450942,1.683451,-0.1594953,-0.5200875,1.732889,0.3027769,-0.3318425,1.486574,0.05556164,-0.09470681,1.726209,0.05232241,-0.397,1.718434,-0.1198804,0.08812506,1.726726,-0.02695972,-0.3917389,1.694327,-0.1518605,-0.1887071,1.753801,0.2763951,-0.1590964,1.722035,NA,NA,NotTracked,Closed,
0.6328125,0.6308594,0.4702148,0.956543,-0.2480469,0.1152344,-6,-6,-3,-39,-49,-3,-6,-25,0,0,7,-1,11,1,-1,0,20.125,20.125,20.125,-1.125,-1.125,-1.125,6.488863,3.932661,8.032654,3.174355,2.941949,5.969935,-0.1581525,-0.4778413,1.676077,0.2840242,-0.3431217,1.479841,0.05324337,0.3451447,1.683846,-0.1959864,-0.4797052,1.6797,0.2968961,-0.3036908,1.460206,0.0552396,-0.09459826,1.72646,0.05184603,-0.3966786,1.718741,-0.1198833,0.08812906,1.726782,-0.02754777,-0.3914559,1.694594,-0.1519407,-0.1896622,1.753929,0.2752757,-0.1476038,1.725087,NA,NA,NotTracked,Closed,
0.4926758,0.6762695,0.5195313,0.956543,-0.2480469,0.1152344,0,2,16,12,-84,-21,5,6,0,0,7,-1,11,1,-1,0,12.375,12.375,12.375,-1.125,-1.125,-1.125,6.489562,4.183149,8.097095,3.174355,2.941949,5.969935,-0.1568936,-0.4787635,1.675306,0.280506,-0.3081493,1.46223,0.05332301,0.3451948,1.68414,-0.1928787,-0.4892438,1.675627,0.294556,-0.2725964,1.442135,0.05495037,-0.0944557,1.726812,0.05139051,-0.3963842,1.71906,-0.1199061,0.08812297,1.726901,-0.02813977,-0.3911768,1.69487,-0.1522339,-0.1905151,1.754226,0.2750873,-0.1388332,1.725056,NA,NA,NotTracked,Closed,
0.3881836,0.722168,0.5541992,0.956543,-0.2480469,0.1152344,0,9,8,-7,29,-13,1,0,0,0,7,-1,11,1,-1,0,11.6875,11.6875,11.6875,-1.125,-1.125,-1.125,6.485732,4.403968,8.147588,3.174355,2.941949,5.969935,-0.1575954,-0.4791565,1.676855,0.2756216,-0.2733817,1.451543,0.05336068,0.3450976,1.685076,-0.1855365,-0.479516,1.655298,0.2854094,-0.2391215,1.430263,0.05469309,-0.09434241,1.727341,0.05080288,-0.3960184,1.719866,-0.1199757,0.08808652,1.727172,-0.02881013,-0.391038,1.695738,-0.1524649,-0.1907723,1.754676,0.2750574,-0.1312554,1.724121,NA,NA,NotTracked,Closed,
0.2924805,0.7280273,0.5732422,0.956543,-0.2480469,0.1152344,3,1,-4,-1,51,-20,-1,7,0,0,7,-1,11,1,-1,0,2.625,2.625,2.625,-1.125,-1.125,-1.125,6.480871,4.50577,8.172698,3.174355,2.941949,5.969935,-0.1600737,-0.4766671,1.676805,0.2712924,-0.2472222,1.440201,0.05337755,0.3450937,1.686019,-0.1931491,-0.4892057,1.675882,0.2723491,-0.2242507,1.407753,0.05443173,-0.09420002,1.72792,0.05028265,-0.395686,1.720346,-0.1200529,0.08808349,1.727394,-0.02943666,-0.3908318,1.696327,-0.1528269,-0.1868352,1.755395,0.2746727,-0.1270521,1.721347,NA,NA,NotTracked,Unknown,
0.2246094,0.7949219,0.5864258,0.956543,-0.2480469,0.1152344,1,5,-2,8,6,-4,3,12,0,0,7,-1,11,1,-1,0,7.0625,7.0625,7.0625,-1.125,-1.125,-1.125,6.486749,4.693365,8.21272,3.174355,2.941949,5.969935,-0.1542309,-0.4833972,1.677196,0.266806,-0.2219697,1.429393,0.05324187,0.3450353,1.68655,-0.1577889,-0.5127176,1.7205,0.2746343,-0.1928781,1.405169,0.05430577,-0.09413318,1.728152,0.05023646,-0.3955173,1.720333,-0.1200745,0.08808244,1.727499,-0.02957535,-0.3907402,1.696355,-0.1527419,-0.1882409,1.755762,0.2740269,-0.1219731,1.717488,NA,NA,NotTracked,Open,
0.1420898,0.7836914,0.581543,0.956543,-0.2480469,0.1152344,90,33,-7,24,3,2,5,12,0,0,7,-1,11,1,-1,0,-3.375,-3.375,-3.375,-1.125,-1.125,-1.125,6.485335,4.826597,8.239649,3.174355,2.941949,5.969935,-0.1582666,-0.4781368,1.67973,0.263504,-0.1917592,1.423926,0.05307678,0.3451541,1.687139,-0.1581807,-0.5135142,1.725012,0.2948284,-0.1761875,1.406776,0.05402976,-0.09395899,1.728583,0.04977857,-0.3951406,1.720694,-0.1201083,0.08810062,1.727659,-0.0301374,-0.3902751,1.696851,-0.1527305,-0.1872945,1.756037,0.2736908,-0.1215229,1.715793,NA,NA,NotTracked,Unknown,
0.4482422,0.5986328,0.3842773,0.956543,-0.2480469,0.1152344,-128,-72,-52,0,-38,-12,-19,-43,0,0,7,-1,11,1,-1,0,-93.625,-93.625,-93.625,-1.125,-1.125,-1.125,6.400405,4.909965,8.264434,3.174355,2.941949,5.969935,-0.1592986,-0.4780592,1.678755,0.251869,-0.142989,1.402614,0.05285746,0.3453622,1.687867,-0.1918784,-0.4731304,1.690667,0.2833084,-0.1356315,1.3496,0.05365838,-0.09383418,1.729053,0.04944841,-0.3950136,1.721103,-0.1202105,0.08805211,1.727934,-0.03054497,-0.3901964,1.697471,-0.1528842,-0.1840091,1.756634,0.2765369,-0.1205247,1.716086,NA,NA,NotTracked,Unknown,
-0.559082,1.060059,0.9956055,0.956543,-0.2480469,0.1152344,5,-28,-11,-68,69,-40,-27,-32,0,0,7,-1,11,1,-1,0,103.25,103.25,103.25,-1.125,-1.125,-1.125,6.387029,4.781933,8.325932,3.174355,2.941949,5.969935,-0.1590585,-0.478122,1.679272,0.2514412,-0.0901119,1.431,0.05264787,0.3452012,1.688143,-0.1930766,-0.4735088,1.687332,0.2880639,-0.07968717,1.4146,0.05323391,-0.09383567,1.729551,0.04888037,-0.3949973,1.721601,-0.1202763,0.08801072,1.728108,-0.03114521,-0.3904212,1.698192,-0.1530302,-0.1856966,1.757186,0.2504678,-0.1781935,1.64586,NA,NA,NotTracked,Open,
-0.3613281,0.5585938,0.5737305,0.956543,-0.2480469,0.1152344,127,-89,-69,-63,-30,-21,-42,-52,0,0,7,-1,11,1,-1,0,-59.875,-59.875,-59.875,-1.125,-1.125,-1.125,6.279759,4.8616,8.401269,3.174355,2.941949,5.969935,-0.1600926,-0.4779156,1.679916,0.2459575,-0.07023758,1.441624,0.05233794,0.3451304,1.688485,-0.1666881,-0.50484,1.7045,0.2765141,-0.004025592,1.442636,0.05271393,-0.09367725,1.729883,0.04805836,-0.3947018,1.722112,-0.1203455,0.08803427,1.728333,-0.03203165,-0.3901196,1.698995,-0.152839,-0.187496,1.757746,0.2569005,-0.1735034,1.643273,NA,NA,NotTracked,Open,
0.1567383,0.7768555,0.5429688,0.956543,-0.2480469,0.1152344,76,96,8,-5,0,-15,8,10,0,0,7,-1,11,1,-1,0,-0.5625,-0.5625,-0.5625,-1.125,-1.125,-1.125,6.282772,4.892475,8.390483,3.174355,2.941949,5.969935,-0.1570104,-0.4794161,1.680086,0.2508075,-0.06107771,1.444461,0.05219545,0.3450589,1.68868,-0.1937904,-0.4839475,1.677054,0.2749419,0.01048784,1.41773,0.05252274,-0.09364314,1.729949,0.04793483,-0.3946552,1.722079,-0.1203997,0.08805904,1.728455,-0.03214634,-0.3901179,1.699055,-0.1528583,-0.1873954,1.757756,0.2585949,-0.1698125,1.643364,NA,NA,NotTracked,Unknown,
0.008789063,0.6308594,0.6479492,0.956543,-0.2480469,0.1152344,-128,-88,-43,-51,-14,40,9,-40,0,0,7,-1,11,1,-1,0,-30.875,-30.875,-30.875,-1.125,-1.125,-1.125,6.243101,4.901441,8.392966,3.174355,2.941949,5.969935,-0.1617568,-0.4745459,1.678894,0.2450857,-0.05027517,1.439475,0.05189656,0.3449329,1.688786,-0.1941942,-0.4764112,1.681875,0.2787473,0.0001486359,1.417058,0.05229334,-0.09360147,1.72995,0.0477287,-0.394522,1.721791,-0.1204534,0.08804666,1.72854,-0.03230593,-0.3901226,1.69893,-0.1530436,-0.1849788,1.757979,0.2603164,-0.1679309,1.641562,NA,NA,NotTracked,Unknown,
0.1137695,0.7001953,0.7670898,0.956543,-0.2480469,0.1152344,56,78,-6,1,-36,-56,-64,17,0,0,7,-1,11,1,-1,0,0,0,0,-1.125,-1.125,-1.125,6.216347,4.852648,8.38325,3.174355,2.941949,5.969935,-0.1586067,-0.4786482,1.678741,0.2455425,-0.0529501,1.441657,0.05150266,0.3448715,1.689154,-0.1934564,-0.494833,1.677733,0.2772092,0.001779657,1.422016,0.05198724,-0.09354508,1.730207,0.04730861,-0.3944954,1.721903,-0.1205734,0.08802716,1.72868,-0.032834,-0.3902111,1.699175,-0.1532253,-0.1862516,1.757821,0.2610924,-0.1687035,1.64075,NA,NA,NotTracked,Unknown,
0.06591797,0.6611328,0.7646484,0.956543,-0.2480469,0.1152344,-128,-102,95,1,6,42,4,-64,0,0,7,-1,11,1,-1,0,-10.3125,-10.3125,-10.3125,-1.125,-1.125,-1.125,6.204019,4.836554,8.381146,3.174355,2.941949,5.969935,-0.1540496,-0.4840751,1.676066,0.246734,-0.05636257,1.442215,0.05105448,0.3447165,1.689439,-0.1930523,-0.4845887,1.676409,0.275783,0.001853444,1.422392,0.05185826,-0.093537,1.730244,0.04717528,-0.3944597,1.721856,-0.1206982,0.08802605,1.728866,-0.03293904,-0.3902634,1.699188,-0.1533104,-0.1860075,1.757752,0.2613559,-0.1696849,1.639638,NA,NA,NotTracked,Unknown,
0.06396484,0.6889648,0.7451172,0.956543,-0.2480469,0.1152344,116,16,-14,-10,85,-54,-7,13,0,0,7,-1,11,1,-1,0,-8.75,-8.75,-8.75,-1.125,-1.125,-1.125,6.1948,4.826656,8.37666,3.174355,2.941949,5.969935,-0.1588341,-0.4797774,1.675968,0.2488266,-0.0593145,1.441284,0.05047411,0.344609,1.689818,-0.193913,-0.4919108,1.674541,0.2823145,-0.004098125,1.418496,0.05168762,-0.09356323,1.730251,0.0470138,-0.3944834,1.721848,-0.1207942,0.08799623,1.728944,-0.03314185,-0.3903464,1.699231,-0.1533451,-0.1859956,1.757679,0.255371,-0.1701057,1.644219,NA,NA,NotTracked,Unknown,
0.1518555,0.6650391,0.7822266,0.956543,-0.2480469,0.1152344,40,88,18,16,-10,37,1,25,0,0,7,-1,11,1,-1,0,-0.875,-0.875,-0.875,-1.125,-1.125,-1.125,6.18829,4.816864,8.371861,3.174355,2.941949,5.969935,-0.1610579,-0.4771031,1.675675,0.2471468,-0.06526521,1.44031,0.05004208,0.3445669,1.690111,-0.1934909,-0.483687,1.677567,0.262231,0.0106236,1.416049,0.05145215,-0.09352227,1.73042,0.04680585,-0.3944573,1.721932,-0.1208922,0.0879767,1.729015,-0.03331291,-0.3904592,1.69927,-0.1537011,-0.184622,1.75709,0.2827437,-0.1194698,1.639305,NA,NA,NotTracked,Unknown,
0.1357422,0.6518555,0.7446289,0.956543,-0.2480469,0.1152344,-61,-81,-11,21,-2,-19,-48,-32,0,0,7,-1,11,1,-1,0,-7.4375,-7.4375,-7.4375,-1.125,-1.125,-1.125,6.180145,4.807643,8.368258,3.174355,2.941949,5.969935,-0.1606147,-0.4764862,1.676052,0.2536193,-0.06655332,1.440539,0.0495363,0.3444272,1.690495,-0.1811862,-0.4889827,1.646786,0.2916947,-0.02260462,1.416603,0.05120609,-0.09353918,1.730618,0.04652327,-0.3944986,1.722047,-0.1210443,0.08791687,1.729129,-0.03356448,-0.3905366,1.69941,-0.1544007,-0.1863732,1.757183,0.2445419,-0.1741387,1.668362,NA,NA,NotTracked,Unknown,
0.1630859,0.6625977,0.7592773,0.956543,-0.2480469,0.1152344,18,-114,8,42,34,-33,-3,8,0,0,7,-1,11,1,-1,0,-2.1875,-2.1875,-2.1875,-1.125,-1.125,-1.125,6.173754,4.785945,8.355147,3.174355,2.941949,5.969935,-0.1579046,-0.4813479,1.676595,0.2542554,-0.06842212,1.438115,0.04915667,0.3443631,1.690679,-0.1902754,-0.4945602,1.6645,0.2923031,-0.02604597,1.413846,0.05105494,-0.09353981,1.730617,0.04639658,-0.3945078,1.72208,-0.1211778,0.08786396,1.729195,-0.03369866,-0.3905723,1.699446,-0.1546618,-0.1885644,1.757206,0.2562318,-0.1787687,1.637008,NA,NA,NotTracked,Unknown,
0.159668,0.6489258,0.7617188,0.956543,-0.2480469,0.1152344,2,-25,31,-2,-18,-29,-44,-51,0,0,7,-1,11,1,-1,0,0.4375,0.4375,0.4375,-1.125,-1.125,-1.125,6.16936,4.761703,8.349848,3.174355,2.941949,5.969935,-0.1583156,-0.4829371,1.675107,0.2566278,-0.08043552,1.438597,0.04897179,0.3443095,1.690774,-0.1954182,-0.4857931,1.680555,0.2886322,-0.02061048,1.407386,0.05099392,-0.09358494,1.730605,0.04633323,-0.39457,1.721969,-0.1213391,0.08777511,1.729219,-0.03378716,-0.3907489,1.699307,-0.1549212,-0.1887171,1.756814,0.2355302,-0.1141386,1.756537,NA,NA,NotTracked,Unknown,
0.1450195,0.690918,0.715332,0.956543,-0.2480469,0.1152344,28,18,-18,1,-8,-13,-4,1,0,0,7,-1,11,1,-1,0,-12.9375,-12.9375,-12.9375,-1.125,-1.125,-1.125,6.164124,4.749063,8.345517,3.174355,2.941949,5.969935,-0.1594157,-0.4763873,1.677317,0.257431,-0.1058018,1.438079,0.04875164,0.3442885,1.691013,-0.1967461,-0.4799978,1.68425,0.2930282,-0.1124991,1.422114,0.05080136,-0.09352025,1.730745,0.04625413,-0.3945358,1.722071,-0.121435,0.08773064,1.729266,-0.03385144,-0.3907162,1.699354,-0.1546404,-0.189798,1.75673,0.2525661,-0.1180943,1.742713,NA,NA,NotTracked,Open,
0.2358398,0.6254883,0.7348633,0.956543,-0.2480469,0.1152344,5,9,5,4,4,-3,-12,-16,0,0,7,-1,11,1,-1,0,2.625,2.625,2.625,-1.125,-1.125,-1.125,6.144572,4.69246,8.307957,3.174355,2.941949,5.969935,-0.1598257,-0.4764264,1.678878,0.2560815,-0.129942,1.429099,0.04863161,0.3442875,1.691058,-0.1911461,-0.4711811,1.68745,0.2961001,-0.1281451,1.414679,0.05065206,-0.09350014,1.73081,0.04599655,-0.3944848,1.722369,-0.121468,0.08772271,1.729273,-0.03406968,-0.3906231,1.69964,-0.1547291,-0.1889745,1.756644,0.2610829,-0.1174302,1.739143,NA,NA,NotTracked,Unknown,
0.2602539,0.5439453,0.6860352,0.956543,-0.2480469,0.1152344,0,0,-63,-2,-5,-6,2,2,0,0,7,-1,11,1,-1,0,69.5,69.5,69.5,-1.125,-1.125,-1.125,6.195493,4.638715,8.290603,3.174355,2.941949,5.969935,-0.1592377,-0.4765356,1.677733,0.2593057,-0.1543855,1.419639,0.04858872,0.3443844,1.691176,-0.1929814,-0.4879636,1.674471,0.2332267,-0.1117369,1.390952,0.05059926,-0.09346622,1.730937,0.04587756,-0.3944625,1.722671,-0.1215027,0.08770114,1.729292,-0.03414548,-0.3906161,1.699904,-0.1544462,-0.1885854,1.756592,0.2552266,-0.1193811,1.757656,NA,NA,NotTracked,Closed,
0.2626953,0.5458984,0.6162109,0.956543,-0.2480469,0.1152344,0,3,10,-15,0,-2,-10,3,0,0,7,-1,11,1,-1,0,-2.75,-2.75,-2.75,-1.125,-1.125,-1.125,6.226742,4.528153,8.254519,3.174355,2.941949,5.969935,-0.1590552,-0.4774545,1.679009,0.2638985,-0.1933605,1.412687,0.04853313,0.3444082,1.691294,-0.1587115,-0.5196257,1.730667,0.2310614,-0.1788721,1.392414,0.05058694,-0.09346061,1.730952,0.04587754,-0.3944599,1.722726,-0.1215461,0.08771907,1.729313,-0.03412545,-0.390637,1.699963,-0.1545338,-0.1881494,1.756214,0.2687008,-0.1336974,1.738509,NA,NA,NotTracked,Unknown,
0.3012695,0.7597656,0.6396484,0.956543,-0.2480469,0.1152344,2,0,-3,11,-1,3,0,-2,0,0,7,-1,11,1,-1,0,7.1875,7.1875,7.1875,-1.125,-1.125,-1.125,6.384453,4.30725,8.162474,3.174355,2.941949,5.969935,-0.1581485,-0.4792,1.680914,0.2698735,-0.2592139,1.433643,0.04847142,0.3445284,1.691362,-0.1582735,-0.5186704,1.728749,0.2306811,-0.2724648,1.435333,0.05057263,-0.09343795,1.730924,0.04588434,-0.3944321,1.722719,-0.1215629,0.08771885,1.729319,-0.03410872,-0.3906335,1.69996,-0.1544413,-0.1882029,1.756465,0.2748012,-0.1333301,1.734743,NA,NA,NotTracked,Unknown,
0.4194336,0.5795898,0.4707031,0.956543,-0.2480469,0.1152344,-2,-3,-3,1,-3,0,2,1,0,0,7,-1,11,1,-1,0,19.25,19.25,19.25,-1.125,-1.125,-1.125,6.448545,4.107429,8.095402,3.174355,2.941949,5.969935,-0.1561232,-0.4810917,1.680516,0.281088,-0.3205048,1.474533,0.04847301,0.3446325,1.691412,-0.1583951,-0.5187035,1.728924,0.2569682,-0.3195792,1.437604,0.05063526,-0.09338866,1.730958,0.0459597,-0.3943957,1.722706,-0.1215697,0.08771904,1.729331,-0.03400899,-0.3905548,1.699885,-0.1542851,-0.1868045,1.756469,0.2725111,-0.1318086,1.734064,NA,NA,NotTracked,Closed,
