ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8261719,0.6108398,0.6538086,0.956543,-0.2714844,0.128418,-3,2,4,58,-2,8,-5,-2,0,-4,-1,-2,1,-1,-3,0,0.375,0.375,0.375,-8.6875,-8.6875,-8.6875,6.180743,3.668622,5.739535,3.070358,2.953566,6.173842,-0.1494825,-0.4774765,1.664725,0.2576773,-0.3360233,1.502396,0.05623611,0.3464661,1.699929,-0.1706196,-0.474153,1.644703,0.2703125,-0.3356976,1.461324,0.06068074,-0.07401645,1.739576,0.05766115,-0.3597137,1.730997,-0.1083357,0.09709566,1.738567,-0.0203325,-0.355482,1.708118,-0.1476882,-0.1592339,1.758823,0.2775285,-0.135364,1.754322,NA,NA,NotTracked,Unknown,
0.4277344,0.6762695,0.7226563,0.9521484,-0.2416992,0.08007813,-7,-5,4,35,7,6,-10,1,-1,0,-2,-1,15,5,0,-2,3.875,3.875,3.875,-1.25,-1.25,-1.25,6.115999,4.239849,5.867833,3.067446,2.957844,6.174984,-0.1486235,-0.4819895,1.665197,0.2389349,-0.2406954,1.445725,0.057083,0.3459584,1.69962,-0.186501,-0.4674818,1.687143,0.2600631,-0.2487237,1.41784,0.06047708,-0.07393419,1.739807,0.05693067,-0.359103,1.731317,-0.1083116,0.09716223,1.738627,-0.02113231,-0.3549098,1.70824,-0.1477779,-0.1587532,1.759012,0.2739373,-0.1218928,1.759033,NA,NA,NotTracked,Unknown,
0.2280273,0.659668,0.722168,0.9707031,-0.2788086,0.1064453,-5,-8,33,29,-17,-6,16,9,-2,-2,-1,-3,-6,-3,-2,-2,12.3125,12.3125,12.3125,-0.25,-0.25,-0.25,6.106276,4.556845,5.916117,3.07701,2.967962,6.159205,-0.1488563,-0.4815848,1.663589,0.2197492,-0.1283074,1.40108,0.05851199,0.3452092,1.699344,-0.1856976,-0.4665297,1.686251,0.2487003,-0.1395971,1.401417,0.06030387,-0.07375728,1.741036,0.05571577,-0.3580604,1.732303,-0.1082198,0.09736446,1.738966,-0.022439,-0.3538142,1.709006,-0.1480005,-0.1589028,1.759081,0.2987933,-0.1059262,1.736573,NA,NA,NotTracked,Unknown,
-0.1582031,0.6220703,0.6992188,0.9467773,-0.2504883,0.09423828,24,12,2,23,16,-1,8,1,-2,-1,-2,-1,-6,2,-2,-1,25.6875,25.6875,25.6875,4.5625,4.5625,4.5625,6.137349,5.217242,6.021582,3.103124,2.974968,6.140252,-0.1517515,-0.4737146,1.663665,0.2098644,-0.004120755,1.415468,0.06065147,0.3441156,1.699757,-0.1803,-0.4769928,1.660542,0.1942729,-0.02070639,1.383625,0.06029785,-0.07353827,1.742406,0.05500093,-0.3569389,1.733464,-0.1079365,0.09775865,1.740077,-0.02315002,-0.3528621,1.710071,-0.1482894,-0.157584,1.759664,0.2799557,-0.1081128,1.669669,NA,NA,NotTracked,Unknown,
-0.5439453,0.612793,0.6591797,0.9448242,-0.2841797,0.1166992,24,4,7,-3,-1,14,8,15,0,-1,-2,-1,4,3,1,-1,47,47,47,-2.9375,-2.9375,-2.9375,6.266889,5.84256,6.187067,3.11293,2.981967,6.123227,-0.1499326,-0.4760372,1.664511,0.1984484,0.100542,1.450948,0.06269781,0.3427678,1.69984,-0.1633546,-0.4739645,1.633409,0.1894763,0.07316752,1.505,0.05995287,-0.07480206,1.74443,0.05393936,-0.3584061,1.735037,-0.10755,0.09834797,1.741357,-0.02442601,-0.3541532,1.711459,-0.1484598,-0.1553276,1.760796,0.2804729,-0.1121739,1.651971,NA,NA,NotTracked,Unknown,
-0.5620117,0.6376953,0.5864258,0.949707,-0.269043,0.1210938,12,1,-4,-12,2,-17,25,-8,1,1,-1,-1,-6,-7,0,-1,42.8125,42.8125,42.8125,-0.4375,-0.4375,-0.4375,6.387506,6.106929,6.301049,3.114894,2.985168,6.120458,-0.1497759,-0.4792253,1.665908,0.1876704,0.187252,1.485897,0.06467322,0.3410926,1.699767,-0.1866067,-0.4729112,1.683252,0.1582032,0.1827325,1.518769,0.06002434,-0.07410402,1.744725,0.05361695,-0.3568569,1.736069,-0.1065321,0.09853031,1.743203,-0.02553594,-0.3525031,1.712814,-0.1486039,-0.1543134,1.761913,0.2902662,-0.0998742,1.619715,NA,NA,NotTracked,Unknown,
-0.6220703,0.534668,0.4355469,0.9379883,-0.2758789,0.1210938,-14,-2,11,1,8,11,-13,4,-1,-1,1,-2,-7,-1,-1,1,52.5625,52.5625,52.5625,1.625,1.625,1.625,6.632935,6.431843,6.544178,3.118099,2.991049,6.120867,-0.1519054,-0.4751351,1.66566,0.1823159,0.2392065,1.525473,0.06632031,0.3390365,1.69946,-0.1830042,-0.4807521,1.66825,0.1589213,0.2133448,1.5689,0.0639874,-0.0720676,1.746742,0.0531854,-0.3539872,1.736615,-0.1022609,0.09974276,1.74533,-0.02699728,-0.3493152,1.712997,-0.1482805,-0.1513312,1.76396,0.2992295,-0.0799199,1.589152,NA,NA,NotTracked,Unknown,
-0.6220703,0.4179688,0.2011719,0.9438477,-0.2856445,0.1425781,14,45,4,-2,6,10,21,7,2,0,-1,-2,-3,8,-1,5,31.1875,31.1875,31.1875,-6,-6,-6,7.27319,6.757993,7.164024,3.117524,2.994725,6.11233,-0.1550507,-0.4681501,1.670156,0.1577318,0.2948311,1.573196,0.07006547,0.336102,1.698142,-0.1858666,-0.461821,1.683154,0.1127899,0.2780845,1.614534,0.06484731,-0.0718388,1.747352,0.05256355,-0.3532998,1.736907,-0.09906217,0.1005325,1.746789,-0.02842862,-0.3481236,1.712914,-0.1492319,-0.1495521,1.765364,0.3120399,-0.05778265,1.563894,NA,NA,NotTracked,Unknown,
-0.6796875,0.3154297,0.08251953,1.017578,-0.2856445,0.1474609,0,23,-18,4,2,9,-1,-24,0,-3,-2,-5,-21,-2,-9,-3,27.0625,27.0625,27.0625,9.625,9.625,9.625,7.606152,6.830765,7.498248,3.133879,2.999599,6.102308,-0.1560797,-0.4701039,1.670969,0.1599819,0.3085003,1.586684,0.0731749,0.3339676,1.697645,-0.1869877,-0.457781,1.683769,0.1531843,0.2667015,1.594242,0.06496301,-0.07142226,1.748393,0.05150552,-0.352227,1.737549,-0.09708367,0.10132,1.747721,-0.03027208,-0.346312,1.71338,-0.1500102,-0.1478592,1.767011,0.3154699,-0.004997932,1.522462,NA,NA,NotTracked,Unknown,
-0.7529297,0.434082,-0.08642578,1.04248,-0.309082,0.1689453,23,-30,-17,-3,-2,-4,-9,15,-5,-6,-9,-28,-36,14,24,0,-26.875,-26.875,-26.875,23.75,23.75,23.75,7.726594,6.812262,7.636281,3.265925,3.034543,5.998776,-0.1567886,-0.4608627,1.668141,0.1886355,0.2613974,1.582157,0.07494969,0.3327667,1.697889,-0.1868546,-0.4663755,1.681115,0.1715864,0.2253308,1.619148,0.06581696,-0.07098756,1.749109,0.05083809,-0.3514486,1.737882,-0.09595609,0.10191,1.748136,-0.03135276,-0.3452063,1.713465,-0.1517489,-0.1400186,1.769788,0.3168928,-0.00229989,1.521587,NA,NA,NotTracked,Unknown,
-0.7900391,0.3686523,0.08642578,1.19043,-0.4121094,0.4375,-4,-7,-7,-13,3,7,-2,1,-2,-3,-3,-18,6,-9,-27,-1,-4.375,-4.375,-4.375,3.3125,3.3125,3.3125,7.534544,6.8072,7.392955,3.57954,3.243681,5.699526,-0.1562798,-0.4490764,1.647833,0.1595495,0.3086201,1.597126,0.0756439,0.3323824,1.698421,-0.1942681,-0.4524357,1.662059,0.1177459,0.2732586,1.625458,0.06548435,-0.07043443,1.749621,0.05059272,-0.3502209,1.738361,-0.0945054,0.1024996,1.748616,-0.03169573,-0.3438902,1.713575,-0.1525927,-0.1403056,1.771438,0.3185245,-0.001664689,1.522154,NA,NA,NotTracked,Unknown,
-0.8588867,0.4707031,0.08154297,1.010742,-0.581543,0.7109375,-8,4,3,-16,-15,9,-4,-22,-3,-2,-10,24,31,8,30,-14,-8.1875,-8.1875,-8.1875,-30.875,-30.875,-30.875,7.382353,6.760695,7.255692,3.723685,3.577009,5.487954,-0.154884,-0.3821352,1.6142,0.1859049,0.2901783,1.588314,0.07571858,0.3324181,1.699122,-0.1978748,-0.4047808,1.617625,0.1438663,0.265523,1.628693,0.06610298,-0.06986903,1.750383,0.05065695,-0.3492515,1.738477,-0.09294007,0.103547,1.74902,-0.03167885,-0.3426868,1.713387,-0.1526978,-0.1275747,1.783932,0.3255942,-0.04127847,1.555645,NA,NA,NotTracked,Closed,
-0.8051758,0.453125,0.1298828,0.4926758,-0.6782227,0.7294922,5,1,13,11,-3,0,-15,10,3,4,80,19,3,30,11,-2,-44.125,-44.125,-44.125,-27.375,-27.375,-27.375,7.190686,6.699371,7.091525,3.769238,4.034722,5.353431,-0.1429962,-0.2992871,1.546096,0.1943064,0.2726396,1.579025,0.07443423,0.3329451,1.700137,-0.1824651,-0.3120276,1.535,0.1843053,0.2637165,1.620818,0.06704225,-0.06935269,1.750591,0.05256962,-0.3470322,1.737807,-0.09229472,0.1043604,1.749534,-0.03020294,-0.3407907,1.712753,-0.1499864,-0.119162,1.790826,0.3263284,-0.04863076,1.563713,NA,NA,NotTracked,Unknown,
-0.8676758,0.5151367,0.2475586,0.1835938,-0.5092773,0.5336914,40,3,-11,-20,-8,-8,14,17,23,-4,24,2,-8,13,23,-7,-25.1875,-25.1875,-25.1875,17.25,17.25,17.25,7.014354,6.594625,6.933193,3.823641,4.521519,5.23704,-0.129752,-0.1841006,1.474108,0.2020197,0.2219781,1.558043,0.07203233,0.3340174,1.701128,-0.165194,-0.1859268,1.4836,0.1644132,0.2063096,1.5971,0.06883978,-0.0679347,1.750366,0.05526857,-0.3446013,1.737009,-0.09301414,0.1064489,1.751101,-0.02771742,-0.3387701,1.71181,-0.1525532,-0.1062667,1.797732,0.3219811,-0.06772684,1.584054,NA,NA,Unknown,Unknown,
-0.6650391,0.4726563,0.2519531,-0.1166992,-0.4677734,0.4643555,1,-22,-10,31,-17,-15,-5,7,-23,-7,-57,-6,3,11,-3,-5,-63.3125,-63.3125,-63.3125,-18.3125,-18.3125,-18.3125,6.789757,6.423352,6.779563,3.797148,5.05927,5.096072,-0.1132809,-0.08364747,1.499665,0.196706,0.1905365,1.535828,0.06999788,0.3351458,1.702192,-0.1468912,-0.07962832,1.477,0.1633905,0.1962565,1.562369,0.06765389,-0.06747144,1.749071,0.0558834,-0.344236,1.736849,-0.09408776,0.10726,1.752016,-0.02714786,-0.3386723,1.711796,-0.1925056,-0.09542679,1.780089,0.3150359,-0.1201697,1.644145,NA,NA,Unknown,Open,
-0.5976563,0.5009766,0.3901367,-0.1293945,-0.421875,0.4799805,8,-49,-17,-1,-21,72,8,-53,-6,-3,15,6,2,-14,-5,-24,-72.75,-72.75,-72.75,-21.9375,-21.9375,-21.9375,6.517197,6.100442,6.615434,3.753681,5.25609,4.994417,-0.09569238,-0.02994645,1.498824,0.190477,0.1348223,1.510603,0.06796542,0.336196,1.704002,-0.1330234,-0.02131553,1.478687,0.166665,0.147837,1.533812,0.06641512,-0.06822093,1.748699,0.05621875,-0.3459074,1.736279,-0.09690777,0.1095309,1.752679,-0.02612821,-0.3405744,1.711345,-0.1336752,-0.1317287,1.700418,0.2994323,-0.1012804,1.625324,NA,NA,Unknown,Open,
-0.5449219,0.5219727,0.4736328,-0.5644531,-0.2299805,0.1132813,-40,17,17,3,10,71,13,31,-38,19,-43,-20,-70,21,16,13,-71.25,-71.25,-71.25,-18.9375,-18.9375,-18.9375,6.271824,5.639146,6.457083,3.730593,5.132424,4.949866,-0.08653725,-0.03892922,1.474974,0.1854553,0.04318947,1.481101,0.06694084,0.337421,1.706512,-0.1242,-0.02326227,1.4551,0.1403525,0.04442415,1.5183,0.06562848,-0.06950368,1.749392,0.05644295,-0.347534,1.735794,-0.09933237,0.1106299,1.752812,-0.02468055,-0.3424609,1.710522,-0.1343446,-0.1308694,1.700094,0.2897299,-0.1026573,1.645077,NA,NA,Closed,Open,
-0.9384766,0.6962891,-0.09472656,0.6567383,-1.057129,0.8066406,31,80,101,61,-12,33,42,41,41,34,77,-14,7,-41,-46,-13,10.4375,10.4375,10.4375,24.5625,24.5625,24.5625,6.260285,5.168518,6.338261,3.6926,4.74115,5.020915,-0.09286251,-0.1249354,1.422265,0.1805149,-0.07302071,1.410826,0.06683106,0.3391738,1.712079,-0.1280976,-0.1128736,1.392938,0.1464624,-0.08072708,1.398591,0.06541503,-0.06975762,1.749759,0.05707055,-0.3481032,1.735413,-0.1000013,0.109229,1.752809,-0.02312609,-0.3433949,1.710052,-0.1748987,-0.1080993,1.727739,0.298099,-0.1065058,1.68286,NA,NA,Unknown,Unknown,
1.172363,0.6904297,1.32373,0.6875,-0.9970703,1.230957,-47,-26,-32,90,-17,-26,-24,-63,33,3,-34,13,-40,-74,-105,-8,-19.875,-19.875,-19.875,-15.6875,-15.6875,-15.6875,6.160962,4.714392,6.251857,3.728572,4.587384,5.059023,-0.1013539,-0.1842666,1.408209,0.1850666,-0.174072,1.411538,0.06740849,0.3398541,1.7164,-0.1560473,-0.1790328,1.387929,0.1430328,-0.1811583,1.396208,0.06554758,-0.07030541,1.749985,0.05849331,-0.3498968,1.7337,-0.101097,0.1068984,1.75146,-0.02094509,-0.3454467,1.707767,-0.1658113,-0.1125469,1.711087,0.2943719,-0.1133348,1.703405,NA,NA,Unknown,Unknown,
0.05761719,0.7558594,0.6860352,0.06591797,-0.4443359,0.4990234,20,17,10,-17,4,-24,22,-6,52,13,-5,-23,-7,13,84,12,-22.3125,-22.3125,-22.3125,8.9375,8.9375,8.9375,6.180754,4.567469,6.252537,3.744152,4.562566,5.041372,-0.1017251,-0.1867249,1.411876,0.1835579,-0.1831699,1.415854,0.06781152,0.3412234,1.718804,-0.1577674,-0.1791074,1.398462,0.1465944,-0.1891225,1.413056,0.06557298,-0.07043414,1.749953,0.05933587,-0.3506714,1.732737,-0.1018568,0.1050734,1.7494,-0.01967148,-0.3462986,1.706338,-0.1630125,-0.1161682,1.707455,0.3077279,-0.124448,1.702958,NA,NA,Unknown,Unknown,
0.1713867,0.6503906,0.6157227,0.2104492,-0.675293,0.6791992,-29,-19,-3,-6,-9,-35,-18,-8,-8,-12,21,-5,34,-32,-85,-19,10.6875,10.6875,10.6875,12.1875,12.1875,12.1875,6.195237,4.589583,6.258266,3.732404,4.56029,5.044855,-0.1020311,-0.1889556,1.415967,0.1847944,-0.1813607,1.419708,0.06819646,0.3427238,1.719717,-0.1569535,-0.1857057,1.408937,0.1465795,-0.1881406,1.414889,0.06560902,-0.07042677,1.749805,0.0598025,-0.3509017,1.73223,-0.1020237,0.1048816,1.748572,-0.0189397,-0.3464565,1.705474,-0.162402,-0.1173531,1.707875,0.3098748,-0.1182068,1.70988,NA,NA,Unknown,Unknown,
0.206543,0.6694336,0.7861328,0.4697266,-0.7163086,0.7612305,-21,23,23,-13,-1,-18,7,19,-7,0,-78,-12,-1,22,5,-1,7.125,7.125,7.125,-2,-2,-2,6.197246,4.604848,6.253397,3.741732,4.509462,5.064605,-0.1028331,-0.1986878,1.416484,0.187585,-0.181121,1.420031,0.06826884,0.3430771,1.719813,-0.1616108,-0.1958558,1.413923,0.1499268,-0.1875209,1.418903,0.06567301,-0.07046065,1.749434,0.06021325,-0.3511601,1.731595,-0.1024993,0.104153,1.74734,-0.0183921,-0.3467089,1.704668,-0.1631394,-0.11739,1.710373,0.3115531,-0.1158914,1.711469,NA,NA,Unknown,Open,
0.284668,0.6074219,0.6704102,0.3232422,-0.5844727,0.6157227,5,-13,2,-16,6,-13,12,15,-13,-26,12,8,7,-23,-24,-2,4.5,4.5,4.5,13,13,13,6.214757,4.582711,6.236427,3.762965,4.462503,5.075195,-0.1067243,-0.2071804,1.421097,0.1955857,-0.1855552,1.413195,0.06814019,0.3436301,1.719655,-0.1626385,-0.2059041,1.414875,0.1552415,-0.1917634,1.414492,0.06570893,-0.07053851,1.748647,0.06052035,-0.3515238,1.730754,-0.1028101,0.1037298,1.746471,-0.01804574,-0.3470598,1.704072,-0.1621226,-0.119133,1.715154,0.3112728,-0.1178742,1.709649,NA,NA,Unknown,Unknown,
0.2368164,0.6054688,0.6240234,0.3032227,-0.578125,0.6054688,-4,10,-12,-21,-4,-1,-2,2,-20,-1,-9,-11,-34,-28,-29,-11,0.0625,0.0625,0.0625,7.1875,7.1875,7.1875,6.250852,4.497108,6.176898,3.768778,4.392455,5.079936,-0.1110952,-0.2273181,1.421232,0.2046009,-0.203456,1.405246,0.06778588,0.3442848,1.719663,-0.1602276,-0.230178,1.413333,0.1626303,-0.2076728,1.423609,0.06554178,-0.0704943,1.747285,0.06110889,-0.3519701,1.728872,-0.1029918,0.1033186,1.745589,-0.01747071,-0.3474592,1.702599,-0.1608102,-0.1240036,1.720883,0.3098664,-0.1187521,1.711222,NA,NA,Unknown,Unknown,
0.3876953,0.6484375,0.5878906,0.4819336,-0.5004883,0.5761719,-1,6,0,3,0,1,-3,-6,-4,-3,-24,-3,3,-5,-5,-9,-29.0625,-29.0625,-29.0625,-3.8125,-3.8125,-3.8125,6.252607,4.373227,6.125369,3.769074,4.209747,5.089144,-0.1135762,-0.2639912,1.438039,0.2140654,-0.2427486,1.410614,0.06721736,0.3450122,1.71887,-0.1550661,-0.2657701,1.434741,0.1700779,-0.2408937,1.428143,0.06537916,-0.0706006,1.744965,0.06145599,-0.352682,1.725914,-0.1035092,0.1026908,1.744954,-0.01708467,-0.3481561,1.700507,-0.1615332,-0.1247193,1.726487,0.3039421,-0.1257469,1.707767,NA,NA,Unknown,Unknown,
0.359375,0.621582,0.5585938,0.5541992,-0.6123047,0.5600586,-2,-8,-2,-1,0,-3,-5,-1,-1,-2,-28,-1,-3,13,-8,-1,-18.4375,-18.4375,-18.4375,21.125,21.125,21.125,6.245248,4.217593,6.049936,3.711444,3.979215,5.139512,-0.1138117,-0.3068477,1.46078,0.222729,-0.2907875,1.431139,0.06646411,0.3457572,1.717999,-0.1509464,-0.3297967,1.453818,0.1873041,-0.2803456,1.442194,0.0653744,-0.07070483,1.74248,0.06149587,-0.3531523,1.723198,-0.1041253,0.1023787,1.744491,-0.01711934,-0.3487357,1.698585,-0.1585598,-0.1210415,1.73577,0.2872877,-0.1212845,1.714628,NA,NA,Unknown,Unknown,
0.5546875,0.5800781,0.5180664,0.6689453,-0.4213867,0.4887695,3,-8,-1,4,-2,0,0,-2,-4,2,94,0,-2,1,-1,-6,-29.875,-29.875,-29.875,10.0625,10.0625,10.0625,6.242043,4.009756,5.972806,3.703439,3.767877,5.215793,-0.1150366,-0.3498845,1.496379,0.2370905,-0.3380319,1.462296,0.06536216,0.3468554,1.716995,-0.1500239,-0.372602,1.495273,0.2003818,-0.3316159,1.461925,0.0655194,-0.07060962,1.740999,0.06230649,-0.3535948,1.721756,-0.1048352,0.1020349,1.743743,-0.01635802,-0.3493762,1.697377,-0.1557291,-0.1219904,1.740078,0.2860957,-0.1217076,1.716803,NA,NA,Unknown,Unknown,
