ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,0.2993164,0.1796875,0.9575195,-0.246582,0.1069336,0,0,0,0,-4,-6,-4,-2,0,1,1,1,3,0,1,1,0.625,0.625,0.625,0.8125,0.8125,0.8125,6.76518,3.051155,3.105225,3.049759,2.93135,6.346807,-0.144808,-0.4731598,1.674081,0.2811531,-0.4578275,1.578368,0.05940599,0.3475838,1.692041,-0.09615637,-0.4548823,1.662625,0.2377803,-0.4693363,1.547609,0.06349643,-0.07244151,1.734446,0.06130666,-0.3581044,1.725536,-0.1045833,0.09921888,1.72829,-0.01684203,-0.3530068,1.701907,-0.1435009,-0.1563244,1.752756,0.2849379,-0.165509,1.70638,NA,NA,NotTracked,NotTracked,
0.9248047,0.3037109,0.1777344,0.9575195,-0.246582,0.1069336,-2,0,-12,-2,-4,-1,-2,-2,0,1,1,1,3,0,1,1,-1.9375,-1.9375,-1.9375,0.8125,0.8125,0.8125,6.749423,3.056509,3.120668,3.049759,2.93135,6.346807,-0.1491656,-0.4712219,1.673727,0.2802529,-0.4570596,1.576529,0.05939655,0.3475902,1.691945,-0.1207358,-0.4791922,1.64631,0.2382126,-0.463065,1.5482,0.06351096,-0.07244315,1.734306,0.06129839,-0.3580785,1.725474,-0.1045794,0.09923247,1.728197,-0.01685691,-0.3529789,1.701813,-0.1434951,-0.1562171,1.752714,0.2849288,-0.1649265,1.7063,NA,NA,NotTracked,NotTracked,
0.9223633,0.2929688,0.1899414,0.9575195,-0.246582,0.1069336,-2,2,2,0,0,0,-1,-2,0,1,1,1,3,0,1,1,-4.0625,-4.0625,-4.0625,0.8125,0.8125,0.8125,6.71153,3.069121,3.154972,3.049759,2.93135,6.346807,-0.1468447,-0.469447,1.675583,0.2787975,-0.4560589,1.574172,0.05939151,0.3475729,1.691892,-0.09899581,-0.468491,1.67275,0.236935,-0.4630554,1.54876,0.06350589,-0.07244629,1.734273,0.06129634,-0.3580751,1.725473,-0.1046497,0.09923796,1.728095,-0.01686373,-0.352963,1.7018,-0.1435072,-0.1561037,1.752721,0.2850334,-0.1636813,1.706349,NA,NA,NotTracked,NotTracked,
0.9174805,0.3066406,0.203125,0.9575195,-0.246582,0.1069336,-3,-12,-1,0,3,-3,1,-1,0,1,1,1,3,0,1,1,4.125,4.125,4.125,0.8125,0.8125,0.8125,6.6771,3.084534,3.193901,3.049759,2.93135,6.346807,-0.1464516,-0.471062,1.675963,0.2780425,-0.4527771,1.571224,0.05941571,0.3475906,1.691805,-0.09881818,-0.4815434,1.676333,0.2378616,-0.4545218,1.545654,0.06353249,-0.07243022,1.734211,0.06132688,-0.3580489,1.725441,-0.1046723,0.09926642,1.728012,-0.01682287,-0.3529337,1.701744,-0.1434797,-0.1566902,1.752629,0.284994,-0.1633244,1.706549,NA,NA,NotTracked,NotTracked,
0.9130859,0.3198242,0.2202148,0.9575195,-0.246582,0.1069336,0,1,-1,0,-2,-4,1,2,0,1,1,1,3,0,1,1,-1.5625,-1.5625,-1.5625,0.8125,0.8125,0.8125,6.639251,3.103786,3.234256,3.049759,2.93135,6.346807,-0.1522273,-0.4650236,1.67483,0.2747271,-0.452468,1.566459,0.05946263,0.3475853,1.69172,-0.1255594,-0.4771349,1.6498,0.2321327,-0.4581735,1.541703,0.06352273,-0.07244874,1.734146,0.06134489,-0.3580569,1.725403,-0.1047254,0.09927859,1.727842,-0.01676862,-0.3529653,1.701628,-0.1434727,-0.1564454,1.752576,0.2850939,-0.1626621,1.706787,NA,NA,NotTracked,NotTracked,
0.9072266,0.3154297,0.2299805,0.9575195,-0.246582,0.1069336,0,-2,-1,-3,-4,6,1,2,0,1,1,1,3,0,1,1,-0.3125,-0.3125,-0.3125,0.8125,0.8125,0.8125,6.600314,3.124504,3.27388,3.049759,2.93135,6.346807,-0.1457298,-0.471288,1.674842,0.2716418,-0.4461506,1.560851,0.05964075,0.3475913,1.691571,-0.0981438,-0.4725638,1.673077,0.2301841,-0.4454326,1.542565,0.06358233,-0.07247524,1.734036,0.06147301,-0.3580632,1.72529,-0.1046975,0.09923655,1.727564,-0.01654586,-0.3529738,1.701332,-0.143331,-0.1577013,1.752431,0.284895,-0.1613328,1.70741,NA,NA,NotTracked,NotTracked,
0.8911133,0.3256836,0.2333984,0.9575195,-0.246582,0.1069336,-26,0,-5,2,10,14,1,-2,0,1,1,1,3,0,1,1,-0.3125,-0.3125,-0.3125,0.8125,0.8125,0.8125,6.565179,3.147458,3.312335,3.049759,2.93135,6.346807,-0.1475828,-0.4710546,1.675053,0.2694201,-0.4442546,1.557764,0.05968069,0.3475983,1.691564,-0.09796473,-0.4716995,1.671714,0.232099,-0.4353675,1.55635,0.06370613,-0.0724727,1.733948,0.06161378,-0.3580288,1.725223,-0.1047288,0.09924228,1.727515,-0.01635593,-0.3529229,1.701198,-0.1432075,-0.1588178,1.752199,0.2848122,-0.1602266,1.707733,NA,NA,NotTracked,Unknown,
0.8930664,0.3349609,0.2749023,0.9575195,-0.246582,0.1069336,-1,-1,-2,-3,-7,11,0,0,0,1,1,1,3,0,1,1,5.375,5.375,5.375,0.8125,0.8125,0.8125,6.512516,3.187647,3.375079,3.049759,2.93135,6.346807,-0.1494801,-0.4702381,1.673937,0.2673182,-0.4403453,1.554612,0.05980594,0.3475908,1.691576,-0.1195668,-0.4835479,1.648464,0.2262037,-0.440292,1.53228,0.06375735,-0.07247681,1.733912,0.06168298,-0.3580185,1.72518,-0.1047022,0.09925643,1.727401,-0.01624805,-0.3529301,1.701064,-0.1431063,-0.1598744,1.75215,0.2846548,-0.1591567,1.708502,NA,NA,NotTracked,Unknown,
0.8793945,0.3530273,0.2866211,0.9575195,-0.246582,0.1069336,-16,-3,8,0,-1,5,-3,-2,0,1,1,1,3,0,1,1,5.9375,5.9375,5.9375,0.8125,0.8125,0.8125,6.476243,3.21619,3.421704,3.049759,2.93135,6.346807,-0.1501573,-0.4699292,1.673129,0.2649018,-0.4371281,1.550325,0.05993879,0.3475838,1.691563,-0.1183901,-0.4872922,1.649741,0.2282814,-0.4252808,1.549318,0.06378715,-0.07248719,1.733893,0.06177899,-0.3580258,1.725157,-0.1047293,0.09926928,1.727394,-0.01611408,-0.3529518,1.700974,-0.1430732,-0.1599057,1.752142,0.2843108,-0.1569782,1.709597,NA,NA,NotTracked,Unknown,
0.8691406,0.3461914,0.293457,0.9575195,-0.246582,0.1069336,3,2,6,1,-16,-18,-2,-1,0,1,1,1,3,0,1,1,3.0625,3.0625,3.0625,0.8125,0.8125,0.8125,6.443375,3.244337,3.462842,3.049759,2.93135,6.346807,-0.1471569,-0.473006,1.672686,0.2632339,-0.4302952,1.549738,0.06004334,0.3475889,1.691622,-0.1001083,-0.4799638,1.6689,0.2243883,-0.4229995,1.546947,0.06382696,-0.07249642,1.733851,0.06179104,-0.3580249,1.725145,-0.1047263,0.09925793,1.727361,-0.01609483,-0.3529476,1.70092,-0.1429784,-0.1608474,1.751969,0.2841605,-0.1549296,1.710405,NA,NA,NotTracked,Unknown,
0.8598633,0.347168,0.293457,0.9575195,-0.246582,0.1069336,3,-4,-9,-2,4,18,7,3,0,1,1,1,3,0,1,1,1.0625,1.0625,1.0625,0.8125,0.8125,0.8125,6.427183,3.258251,3.481478,3.049759,2.93135,6.346807,-0.147667,-0.4727196,1.673528,0.2579617,-0.4235393,1.541133,0.06042588,0.3475925,1.691701,-0.1102599,-0.4517246,1.660437,0.2230365,-0.4118724,1.555412,0.0640749,-0.07249445,1.733803,0.06199134,-0.3580019,1.725132,-0.104729,0.09924834,1.727306,-0.01590648,-0.3529457,1.700799,-0.1426956,-0.1609155,1.751836,0.2840828,-0.1524168,1.711415,NA,NA,NotTracked,Unknown,
0.8608398,0.3564453,0.3261719,0.9575195,-0.246582,0.1069336,2,-7,-2,9,15,-8,-4,0,0,1,1,1,3,0,1,1,2.1875,2.1875,2.1875,0.8125,0.8125,0.8125,6.398388,3.286928,3.515453,3.049759,2.93135,6.346807,-0.1498461,-0.4708972,1.671822,0.2558931,-0.41934,1.537256,0.06063346,0.3475375,1.691808,-0.1430217,-0.4881236,1.671842,0.2154985,-0.4129257,1.542462,0.06418844,-0.07252188,1.733744,0.06217819,-0.3580041,1.72503,-0.1046894,0.0992621,1.727267,-0.01574465,-0.352965,1.700678,-0.1427099,-0.1610124,1.751792,0.2838866,-0.1516567,1.711815,NA,NA,NotTracked,Unknown,
0.8671875,0.3598633,0.3173828,0.9575195,-0.246582,0.1069336,5,-6,-14,4,-8,28,1,0,0,1,1,1,3,0,1,1,4.625,4.625,4.625,0.8125,0.8125,0.8125,6.37338,3.314069,3.547946,3.049759,2.93135,6.346807,-0.1488263,-0.4711223,1.67356,0.253606,-0.416299,1.533831,0.06085363,0.3475993,1.69184,-0.09925833,-0.4421894,1.680667,0.2155115,-0.4063052,1.5443,0.06423646,-0.0724922,1.733731,0.06223681,-0.3579276,1.725027,-0.1046333,0.09931597,1.72722,-0.01570208,-0.3528942,1.700644,-0.1427228,-0.1610592,1.751795,0.2836514,-0.1505706,1.712219,NA,NA,NotTracked,Unknown,
0.8876953,0.3852539,0.3520508,0.9575195,-0.246582,0.1069336,-5,0,18,19,17,9,-1,-2,0,1,1,1,3,0,1,1,4.625,4.625,4.625,0.8125,0.8125,0.8125,6.350858,3.345304,3.579945,3.049759,2.93135,6.346807,-0.1465559,-0.472935,1.673762,0.2508175,-0.4097562,1.529548,0.0610254,0.3476047,1.691896,-0.09742536,-0.4519083,1.671417,0.2129539,-0.4003266,1.533445,0.06426319,-0.07247196,1.733707,0.06223856,-0.3579069,1.725027,-0.1045908,0.09944656,1.727095,-0.01570709,-0.3528815,1.700629,-0.1426629,-0.1615765,1.751702,0.2832835,-0.1491797,1.712969,NA,NA,NotTracked,Unknown,
0.8935547,0.4018555,0.4282227,0.9575195,-0.246582,0.1069336,-2,3,12,1,-30,18,-4,-6,0,1,1,1,3,0,1,1,3.3125,3.3125,3.3125,0.8125,0.8125,0.8125,6.296084,3.407768,3.647652,3.049759,2.93135,6.346807,-0.1494158,-0.4691533,1.673701,0.2473517,-0.4040073,1.52614,0.06127168,0.3475747,1.691958,-0.1435583,-0.5067596,1.708333,0.213268,-0.3964366,1.537438,0.06426912,-0.0724621,1.73369,0.06220499,-0.3578742,1.724992,-0.1045563,0.09944724,1.727067,-0.01577459,-0.3528172,1.700504,-0.1426053,-0.1606,1.752004,0.2831276,-0.1480254,1.713698,NA,NA,NotTracked,Unknown,
0.9013672,0.4140625,0.4462891,0.9575195,-0.246582,0.1069336,-1,3,-2,19,-18,-20,-3,0,0,1,1,1,3,0,1,1,9.75,9.75,9.75,0.8125,0.8125,0.8125,6.275771,3.436939,3.677714,3.049759,2.93135,6.346807,-0.1470149,-0.4731246,1.674695,0.2359477,-0.3858014,1.517067,0.06170433,0.3476641,1.692322,-0.09793311,-0.4645858,1.675296,0.1969001,-0.4113957,1.529857,0.06431571,-0.07245575,1.733673,0.06212205,-0.3578196,1.724988,-0.1044917,0.09936552,1.727044,-0.0159577,-0.3527031,1.700448,-0.1423818,-0.1610113,1.752132,0.2830578,-0.1443405,1.716191,NA,NA,NotTracked,Unknown,
0.8754883,0.453125,0.5761719,0.9575195,-0.246582,0.1069336,7,7,8,-9,-18,2,-1,0,0,1,1,1,3,0,1,1,11.3125,11.3125,11.3125,0.8125,0.8125,0.8125,6.192547,3.557255,3.797717,3.049759,2.93135,6.346807,-0.146302,-0.4707386,1.676712,0.2304229,-0.3704952,1.510789,0.06190321,0.3476572,1.692382,-0.09761792,-0.4726701,1.670778,0.1930004,-0.3586428,1.521167,0.06418824,-0.0723925,1.733658,0.06174178,-0.3576407,1.724907,-0.1044829,0.09936382,1.727026,-0.01654453,-0.3523398,1.700236,-0.1422378,-0.1614573,1.7522,0.2832043,-0.1406096,1.718242,NA,NA,NotTracked,Unknown,
0.762207,0.4873047,0.5961914,0.9575195,-0.246582,0.1069336,2,6,34,-1,-24,8,-9,-2,0,1,1,1,3,0,1,1,20.25,20.25,20.25,0.8125,0.8125,0.8125,6.142049,3.66594,3.88797,3.049759,2.93135,6.346807,-0.1462334,-0.4713573,1.677464,0.2190869,-0.356793,1.503974,0.06218429,0.3476785,1.692527,-0.09669854,-0.4772153,1.663889,0.1847013,-0.3372954,1.504565,0.06407551,-0.0723161,1.733626,0.06061324,-0.3571624,1.72468,-0.1043862,0.09943499,1.726982,-0.01804958,-0.3515289,1.699836,-0.142284,-0.1599678,1.752483,0.2834471,-0.138436,1.719346,NA,NA,NotTracked,Unknown,
0.7285156,0.4916992,0.6098633,0.9575195,-0.246582,0.1069336,4,-7,-1,-10,45,33,0,3,0,1,1,1,3,0,1,1,16.3125,16.3125,16.3125,0.8125,0.8125,0.8125,6.114531,3.726314,3.9378,3.049759,2.93135,6.346807,-0.1462754,-0.472065,1.677956,0.2063717,-0.3393266,1.497101,0.06237578,0.3476355,1.692641,-0.1122993,-0.464935,1.659822,0.1652274,-0.3767053,1.51325,0.06339882,-0.07221191,1.733717,0.05825717,-0.356814,1.724578,-0.1042781,0.0995511,1.726934,-0.02090444,-0.3506663,1.699527,-0.1421748,-0.156179,1.752856,0.2844669,-0.1333719,1.721283,NA,NA,NotTracked,Unknown,
0.659668,0.4873047,0.7114258,0.9575195,-0.246582,0.1069336,-12,11,-7,-60,-53,49,23,-1,0,1,1,1,3,0,1,1,19.4375,19.4375,19.4375,0.8125,0.8125,0.8125,6.059604,3.861032,4.045035,3.049759,2.93135,6.346807,-0.150224,-0.4662172,1.678035,0.1797049,-0.3204071,1.499167,0.06265125,0.3475989,1.692764,-0.1141087,-0.4897812,1.6686,0.1467255,-0.3881126,1.5388,0.06257802,-0.07205909,1.733568,0.05507528,-0.3563296,1.724046,-0.1041657,0.09963376,1.726892,-0.02408931,-0.3498665,1.699093,-0.1420402,-0.1553734,1.753111,0.2848844,-0.1284573,1.721602,NA,NA,NotTracked,Unknown,
0.5112305,0.5390625,0.7392578,0.9575195,-0.246582,0.1069336,-9,-7,-7,8,27,10,13,-1,0,1,1,1,3,0,1,1,24.0625,24.0625,24.0625,0.8125,0.8125,0.8125,5.998761,4.090748,4.206747,3.049759,2.93135,6.346807,-0.1466408,-0.4715889,1.678635,0.1495823,-0.2651924,1.486575,0.06325894,0.3476503,1.693138,-0.09871354,-0.4655214,1.671508,0.1490579,-0.3324588,1.52575,0.06233485,-0.07202179,1.733498,0.0541561,-0.3562847,1.723895,-0.1039035,0.09985331,1.726736,-0.02484979,-0.3496,1.698957,-0.1420555,-0.154543,1.753124,0.2865149,-0.117045,1.717918,NA,NA,NotTracked,Unknown,
0.465332,0.512207,0.7827148,0.9575195,-0.246582,0.1069336,-7,-3,-4,-17,12,18,-20,1,0,1,1,1,3,0,1,1,22.4375,22.4375,22.4375,0.8125,0.8125,0.8125,5.981229,4.174598,4.263655,3.049759,2.93135,6.346807,-0.146429,-0.472484,1.677528,0.1306598,-0.2343348,1.483499,0.06376445,0.3476139,1.693248,-0.1163359,-0.4661971,1.656222,0.08807454,-0.2279714,1.545792,0.0623818,-0.07202448,1.733553,0.05425492,-0.3562737,1.724033,-0.1037217,0.09993636,1.726632,-0.02458325,-0.3496215,1.699082,-0.1420626,-0.1541312,1.7531,0.2868381,-0.1111966,1.713209,NA,NA,NotTracked,Unknown,
