ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8129883,0.5195313,0.5668945,0.9575195,-0.246582,0.1069336,-6,-8,-32,-37,4,-3,0,-3,0,1,1,1,3,0,1,1,31.1875,31.1875,31.1875,0.8125,0.8125,0.8125,6.118696,3.693965,0.4558494,3.049759,2.93135,6.346807,-0.1511723,-0.473426,1.684369,0.2318511,-0.3143809,1.497584,0.05947609,0.3429391,1.697835,-0.127618,-0.4614253,1.662656,0.1966716,-0.3233607,1.504083,0.06157362,-0.07620849,1.739091,0.05755062,-0.3608217,1.7291,-0.1057507,0.09526158,1.735866,-0.0209357,-0.3555686,1.705704,-0.1463339,-0.1617588,1.759694,0.2766568,-0.1348272,1.756016,NA,NA,NotTracked,Unknown,
0.6333008,0.5380859,0.6865234,0.9575195,-0.246582,0.1069336,2,6,17,12,1,-1,2,-2,0,1,1,1,3,0,1,1,20,20,20,0.8125,0.8125,0.8125,6.083451,3.951698,0.5551672,3.049759,2.93135,6.346807,-0.1468405,-0.4745707,1.684114,0.2226236,-0.2825003,1.483952,0.05980398,0.3426459,1.697744,-0.09709917,-0.4665851,1.6791,0.1935209,-0.2758597,1.487094,0.06152671,-0.0762255,1.739089,0.05713161,-0.3607305,1.729045,-0.1056751,0.09533878,1.735823,-0.02150219,-0.3554013,1.705477,-0.1466013,-0.1598876,1.759885,0.2759059,-0.1292553,1.758588,NA,NA,NotTracked,Unknown,
0.4189453,0.6293945,0.7382813,0.9575195,-0.246582,0.1069336,0,9,-20,-18,5,-7,0,0,0,1,1,1,3,0,1,1,15.125,15.125,15.125,0.8125,0.8125,0.8125,6.073027,4.251001,0.6442986,3.049759,2.93135,6.346807,-0.1531253,-0.4717596,1.686177,0.2125019,-0.2492373,1.471109,0.06013614,0.3423997,1.697664,-0.1296904,-0.4585359,1.662371,0.17888,-0.2484592,1.512,0.06145666,-0.07626014,1.739131,0.05657323,-0.360631,1.729106,-0.1056624,0.09534947,1.735804,-0.02205363,-0.3552995,1.705452,-0.1466969,-0.1594574,1.760056,0.2752855,-0.1237921,1.758885,NA,NA,NotTracked,Unknown,
0.2661133,0.5786133,0.7827148,0.9575195,-0.246582,0.1069336,1,7,8,9,12,8,-1,-3,0,1,1,1,3,0,1,1,7.3125,7.3125,7.3125,0.8125,0.8125,0.8125,6.05771,4.470137,0.7054392,3.049759,2.93135,6.346807,-0.1527649,-0.4734457,1.685475,0.2022837,-0.2117558,1.458524,0.06047803,0.3422419,1.697636,-0.1263848,-0.4706495,1.665595,0.1656841,-0.2054643,1.456273,0.06134932,-0.07619475,1.739269,0.05626356,-0.3603778,1.729217,-0.1056151,0.09537417,1.735775,-0.02221639,-0.3551779,1.705457,-0.146706,-0.1592725,1.760094,0.2753922,-0.1136622,1.757408,NA,NA,NotTracked,Unknown,
0.171875,0.6142578,0.7773438,0.9575195,-0.246582,0.1069336,4,5,27,-16,-21,19,-7,1,0,1,1,1,3,0,1,1,8.6875,8.6875,8.6875,0.8125,0.8125,0.8125,6.053934,4.58606,0.7351561,3.049759,2.93135,6.346807,-0.1531875,-0.4723497,1.684982,0.1820073,-0.1288346,1.456897,0.0613652,0.3418317,1.697505,-0.1274151,-0.463491,1.664011,0.1431474,-0.1145512,1.459429,0.06133677,-0.07610863,1.739612,0.05591256,-0.3600318,1.729471,-0.10531,0.0956109,1.735514,-0.02250367,-0.355001,1.70553,-0.1469068,-0.1585321,1.75992,0.282279,-0.1070138,1.746393,NA,NA,NotTracked,Unknown,
-0.02880859,0.5869141,0.7524414,0.9575195,-0.246582,0.1069336,-3,-19,-21,-10,-14,-61,-3,1,0,1,1,1,3,0,1,1,8.25,8.25,8.25,0.8125,0.8125,0.8125,6.050621,4.944349,0.8404356,3.049759,2.93135,6.346807,-0.1533367,-0.4719551,1.685407,0.1732802,-0.08833002,1.459628,0.06195382,0.3417069,1.697433,-0.1339162,-0.4585956,1.659984,0.1484787,-0.06326205,1.458875,0.06127534,-0.07603367,1.739785,0.05571338,-0.3597343,1.72963,-0.1050647,0.09575883,1.735395,-0.02267347,-0.3547922,1.705631,-0.1469699,-0.1585135,1.759949,0.2810366,-0.1113546,1.721474,NA,NA,NotTracked,Unknown,
-0.1450195,0.6508789,0.7392578,0.9575195,-0.246582,0.1069336,1,12,15,-21,12,-1,-3,-1,0,1,1,1,3,0,1,1,15.75,15.75,15.75,0.8125,0.8125,0.8125,6.070803,5.188757,0.9276048,3.049759,2.93135,6.346807,-0.1536459,-0.470473,1.686712,0.1607594,-0.04585783,1.464995,0.06271983,0.3414637,1.697541,-0.1282655,-0.4610991,1.663713,0.1117783,-0.02417678,1.479333,0.06114238,-0.07596847,1.740112,0.05539466,-0.3594947,1.729843,-0.1049354,0.09595273,1.735296,-0.0229522,-0.3545725,1.705743,-0.1468809,-0.1574592,1.759914,0.2807124,-0.1126678,1.710546,NA,NA,NotTracked,Unknown,
-0.2236328,0.6342773,0.7617188,0.9575195,-0.246582,0.1069336,3,3,24,-20,-9,-44,-12,2,0,1,1,1,3,0,1,1,9.1875,9.1875,9.1875,0.8125,0.8125,0.8125,6.083814,5.311253,0.977368,3.049759,2.93135,6.346807,-0.1541807,-0.4693913,1.685023,0.1489192,-0.006630007,1.476065,0.06344523,0.3413689,1.697514,-0.1294039,-0.4614327,1.662427,0.0986805,0.01772184,1.495,0.06116344,-0.07581519,1.740426,0.05530473,-0.3591441,1.729977,-0.104801,0.09604112,1.735218,-0.0229954,-0.3543139,1.705698,-0.1468406,-0.1564195,1.760025,0.2764579,-0.1103137,1.691628,NA,NA,NotTracked,Unknown,
-0.3930664,0.6064453,0.6831055,0.9575195,-0.246582,0.1069336,5,-10,-14,-7,-13,20,-5,5,0,1,1,1,3,0,1,1,8.0625,8.0625,8.0625,0.8125,0.8125,0.8125,6.147704,5.643485,1.162929,3.049759,2.93135,6.346807,-0.1537924,-0.4685357,1.68443,0.1384515,0.02882753,1.488958,0.06421119,0.3410174,1.697554,-0.1429767,-0.4457919,1.655197,0.09816858,0.05824181,1.518571,0.06122493,-0.07583446,1.740696,0.05517831,-0.3590568,1.730164,-0.1046899,0.0961639,1.735204,-0.02309167,-0.3542415,1.705762,-0.1468615,-0.1560845,1.760079,0.2762237,-0.1089051,1.688817,NA,NA,NotTracked,Unknown,
-0.3930664,0.6064453,0.6831055,0.9575195,-0.246582,0.1069336,-1,3,-8,-6,8,57,-20,-3,0,1,1,1,3,0,1,1,8.0625,8.0625,8.0625,0.8125,0.8125,0.8125,6.147704,5.643485,1.162929,3.049759,2.93135,6.346807,-0.1539193,-0.4696873,1.683005,0.1267001,0.07523739,1.51856,0.0649289,0.3407373,1.698194,-0.1344265,-0.4534372,1.658819,0.1084288,0.06230706,1.546222,0.06109519,-0.07572414,1.741039,0.05463392,-0.3588335,1.730538,-0.1046385,0.0962915,1.735222,-0.02376735,-0.3540279,1.706345,-0.1469407,-0.1549743,1.7601,0.2758513,-0.1072714,1.677534,NA,NA,NotTracked,Unknown,
-0.4584961,0.5483398,0.6523438,0.9575195,-0.246582,0.1069336,-13,-20,0,-26,13,4,-2,-12,0,1,1,1,3,0,1,1,4.8125,4.8125,4.8125,0.8125,0.8125,0.8125,6.264127,5.925063,1.391835,3.049759,2.93135,6.346807,-0.1543055,-0.4711585,1.683155,0.125034,0.08638734,1.536069,0.06521397,0.3409539,1.698539,-0.1361791,-0.4724546,1.652308,0.1161563,0.06347842,1.594,0.06138565,-0.07563074,1.740779,0.05455984,-0.358885,1.730678,-0.1045291,0.0964505,1.735419,-0.02394598,-0.354058,1.706741,-0.1468509,-0.154713,1.760144,0.2760018,-0.1084779,1.670326,NA,NA,NotTracked,Unknown,
-0.581543,0.5727539,0.6035156,0.9575195,-0.246582,0.1069336,-6,-29,15,17,7,-52,-14,-3,0,1,1,1,3,0,1,1,-4.25,-4.25,-4.25,0.8125,0.8125,0.8125,6.36353,6.072208,1.569193,3.049759,2.93135,6.346807,-0.1523477,-0.469236,1.67948,0.1548442,0.04283197,1.576672,0.06549232,0.341314,1.69865,-0.132144,-0.4597401,1.656103,0.1303589,0.05417069,1.6094,0.06176712,-0.07535886,1.740133,0.0545342,-0.3588629,1.7307,-0.1044992,0.09644708,1.735433,-0.02401928,-0.3539857,1.706878,-0.1467844,-0.1544446,1.760036,0.276281,-0.1076637,1.662415,NA,NA,NotTracked,Unknown,
-0.590332,0.5322266,0.5986328,0.9575195,-0.246582,0.1069336,7,7,4,15,-1,11,-1,-5,0,1,1,1,3,0,1,1,-3.3125,-3.3125,-3.3125,0.8125,0.8125,0.8125,6.416912,6.132529,1.65735,3.049759,2.93135,6.346807,-0.1532806,-0.4700452,1.680375,0.1518477,0.03921462,1.600257,0.06577524,0.3417412,1.698807,-0.1328695,-0.4593245,1.656505,0.1803322,0.07736065,1.636857,0.06191415,-0.07528619,1.739804,0.05434084,-0.3587779,1.730807,-0.1044365,0.0965078,1.735574,-0.02436416,-0.3537756,1.70725,-0.146818,-0.1541483,1.760011,0.2750516,-0.1069812,1.655287,NA,NA,NotTracked,Unknown,
-0.5556641,0.5527344,0.5083008,0.9575195,-0.246582,0.1069336,-1,-19,-11,-24,-9,-10,13,10,0,1,1,1,3,0,1,1,-26.625,-26.625,-26.625,0.8125,0.8125,0.8125,6.505313,6.230779,1.825042,3.049759,2.93135,6.346807,-0.152912,-0.4723937,1.68109,0.1096772,0.1291575,1.577999,0.0666165,0.3423432,1.699226,-0.132142,-0.461803,1.656913,0.0906261,0.1194835,1.607318,0.06223593,-0.07520089,1.739056,0.05401026,-0.3586518,1.731003,-0.1041438,0.09690255,1.73632,-0.02495604,-0.3535191,1.707883,-0.1466129,-0.1527657,1.760604,0.2707138,-0.1061165,1.644731,NA,NA,NotTracked,Unknown,
-0.6098633,0.5097656,0.453125,0.9575195,-0.246582,0.1069336,6,15,14,-25,-3,2,10,3,0,1,1,1,3,0,1,1,-21.5625,-21.5625,-21.5625,0.8125,0.8125,0.8125,6.591095,6.327626,2.020775,3.049759,2.93135,6.346807,-0.1525204,-0.4715375,1.680169,0.1128723,0.1295242,1.578726,0.06682452,0.3423056,1.699327,-0.1322149,-0.4599649,1.656409,0.1282533,0.1198613,1.592143,0.06231632,-0.07525097,1.738882,0.05378935,-0.3586569,1.731127,-0.1040006,0.09696016,1.736492,-0.02522277,-0.3534677,1.708147,-0.1465062,-0.1528744,1.760664,0.2683174,-0.1058356,1.641555,NA,NA,NotTracked,Unknown,
-0.6337891,0.5620117,0.4326172,0.9575195,-0.246582,0.1069336,-3,-4,-1,-18,5,46,-9,4,0,1,1,1,3,0,1,1,-22.6875,-22.6875,-22.6875,0.8125,0.8125,0.8125,6.61122,6.343038,2.067136,3.049759,2.93135,6.346807,-0.1531472,-0.4695949,1.681271,0.1088782,0.1310157,1.585712,0.06734864,0.3419476,1.699602,-0.1549287,-0.4530572,1.649444,0.09371616,0.1184576,1.611619,0.06240657,-0.0753619,1.738637,0.05366163,-0.3586975,1.731092,-0.1038525,0.0971037,1.73677,-0.02532579,-0.3534992,1.708167,-0.1464611,-0.1526821,1.7608,0.2648307,-0.105983,1.638978,NA,NA,NotTracked,Unknown,
-0.6489258,0.5131836,0.355957,0.9575195,-0.246582,0.1069336,-9,0,-5,-51,-6,9,-10,48,0,1,1,1,3,0,1,1,-21.125,-21.125,-21.125,0.8125,0.8125,0.8125,6.615054,6.362263,2.134234,3.049759,2.93135,6.346807,-0.1527738,-0.4711309,1.682202,0.1063177,0.1338366,1.585562,0.0675644,0.3417661,1.699727,-0.1544123,-0.4771014,1.640676,0.09761614,0.1174975,1.613819,0.06255025,-0.07542031,1.73837,0.05358819,-0.3587028,1.731076,-0.1037994,0.09706872,1.736968,-0.02542429,-0.353505,1.708224,-0.1465359,-0.1528382,1.760851,0.2637261,-0.1061718,1.63785,NA,NA,NotTracked,Unknown,
-0.7124023,0.578125,0.3779297,0.9575195,-0.246582,0.1069336,8,3,0,-11,10,18,10,-15,0,1,1,1,3,0,1,1,9.6875,9.6875,9.6875,0.8125,0.8125,0.8125,6.608247,6.344381,2.103048,3.049759,2.93135,6.346807,-0.1524133,-0.4709125,1.683918,0.1052983,0.1332945,1.586276,0.0679227,0.3416671,1.700007,-0.1273258,-0.4677651,1.66112,0.09233225,0.1201784,1.618579,0.06255953,-0.07544657,1.738206,0.05329013,-0.3586867,1.731091,-0.1035452,0.09728222,1.737355,-0.02572653,-0.3534393,1.708318,-0.1460999,-0.1442652,1.762005,0.2630399,-0.1063984,1.637461,NA,NA,NotTracked,Unknown,
-0.7124023,0.578125,0.3779297,0.9575195,-0.246582,0.1069336,34,4,-32,-48,-5,0,-2,-8,0,1,1,1,3,0,1,1,9.6875,9.6875,9.6875,0.8125,0.8125,0.8125,6.608247,6.344381,2.103048,3.049759,2.93135,6.346807,-0.1524541,-0.4706441,1.686741,0.09611012,0.1586804,1.586509,0.06810496,0.3417434,1.700459,-0.1269311,-0.4705848,1.66542,0.08305088,0.1337514,1.621333,0.06259169,-0.075461,1.7378,0.05279353,-0.3586585,1.731073,-0.1032658,0.09731902,1.737997,-0.02622289,-0.3533465,1.708507,-0.1458055,-0.1456931,1.762734,0.2615396,-0.1067722,1.636683,NA,NA,NotTracked,Unknown,
-0.7851563,0.6455078,0.3686523,0.9575195,-0.246582,0.1069336,-13,-11,-6,7,-9,-27,-6,-3,0,1,1,1,3,0,1,1,27.125,27.125,27.125,0.8125,0.8125,0.8125,6.605648,6.33301,2.058731,3.049759,2.93135,6.346807,-0.1525233,-0.4704952,1.687861,0.1038031,0.1621949,1.582236,0.06809888,0.341809,1.700467,-0.1292595,-0.4640779,1.663999,0.09488153,0.1284464,1.620175,0.0624708,-0.07547027,1.737437,0.05233465,-0.3587022,1.730918,-0.1032004,0.09735481,1.738085,-0.02661046,-0.3533987,1.708479,-0.1458237,-0.1458806,1.76279,0.2611851,-0.1068756,1.6366,NA,NA,NotTracked,Unknown,
-0.8496094,0.6225586,0.3881836,0.9575195,-0.246582,0.1069336,-7,-18,-11,-21,9,-4,-3,2,0,1,1,1,3,0,1,1,33.0625,33.0625,33.0625,0.8125,0.8125,0.8125,6.605797,6.373566,1.950993,3.049759,2.93135,6.346807,-0.1481333,-0.4753217,1.689715,0.1122928,0.1708518,1.583133,0.06807769,0.3417188,1.700633,-0.09644249,-0.4829491,1.6682,0.09980068,0.1418563,1.623,0.06245068,-0.07554641,1.737337,0.05183848,-0.3588869,1.730934,-0.1031026,0.09739083,1.738377,-0.02716398,-0.3534993,1.708626,-0.1457887,-0.1469249,1.763366,0.2608789,-0.1069158,1.636313,NA,NA,NotTracked,Unknown,
-0.8491211,0.5825195,0.3466797,0.9575195,-0.246582,0.1069336,15,12,13,21,-16,-30,5,31,0,1,1,1,3,0,1,1,36.3125,36.3125,36.3125,0.8125,0.8125,0.8125,6.634818,6.441322,1.933775,3.049759,2.93135,6.346807,-0.1535555,-0.4690515,1.690893,0.1230258,0.1770204,1.585457,0.06797615,0.3412666,1.70084,-0.1313367,-0.4568525,1.664751,0.1012029,0.1617968,1.619385,0.06247965,-0.07557765,1.73727,0.05151945,-0.35896,1.730942,-0.1029267,0.09751105,1.738666,-0.02758643,-0.3535943,1.708792,-0.1458679,-0.1470096,1.763429,0.2594244,-0.1063189,1.633959,NA,NA,NotTracked,Unknown,
-0.8496094,0.5405273,0.3364258,0.9575195,-0.246582,0.1069336,-6,-6,1,-17,-1,-19,15,-18,0,1,1,1,3,0,1,1,35.0625,35.0625,35.0625,0.8125,0.8125,0.8125,6.665181,6.480764,1.947821,3.049759,2.93135,6.346807,-0.1548761,-0.4678869,1.690356,0.1140607,0.2147918,1.604975,0.06795342,0.3407474,1.701035,-0.1349671,-0.4530244,1.661964,0.1426444,0.2482874,1.6029,0.06261886,-0.07554401,1.737159,0.05139556,-0.3589594,1.730946,-0.1026307,0.09772468,1.73886,-0.02775519,-0.3535915,1.708828,-0.1458569,-0.1471639,1.763662,0.2594425,-0.1059843,1.633698,NA,NA,NotTracked,Unknown,
-0.8496094,0.5405273,0.3364258,0.9575195,-0.246582,0.1069336,-2,9,12,6,31,19,6,-16,0,1,1,1,3,0,1,1,35.0625,35.0625,35.0625,0.8125,0.8125,0.8125,6.665181,6.480764,1.947821,3.049759,2.93135,6.346807,-0.1544412,-0.4675635,1.690647,0.1067264,0.2375988,1.619453,0.06766368,0.3394818,1.701456,-0.1302631,-0.4581812,1.667389,0.1518402,0.2718011,1.6125,0.06305154,-0.07553939,1.736956,0.05110822,-0.3589663,1.731003,-0.1002441,0.09821652,1.738745,-0.02811623,-0.3536463,1.708919,-0.1458931,-0.1515287,1.764449,0.2615076,-0.1033663,1.627566,NA,NA,NotTracked,Unknown,
-0.871582,0.4023438,0.2490234,0.9575195,-0.246582,0.1069336,6,17,-32,-31,13,9,37,-21,0,1,1,1,3,0,1,1,-20.25,-20.25,-20.25,0.8125,0.8125,0.8125,6.927371,6.658351,2.249107,3.049759,2.93135,6.346807,-0.1550322,-0.4679914,1.688633,0.1408572,0.1855808,1.624212,0.06759564,0.3389822,1.701537,-0.1308173,-0.4574832,1.666966,0.153551,0.1822147,1.56492,0.0632341,-0.07550372,1.736848,0.05110069,-0.3589638,1.731001,-0.100146,0.09822541,1.738858,-0.02814146,-0.3536446,1.708928,-0.1459099,-0.151461,1.764454,0.2631601,-0.101829,1.625001,NA,NA,NotTracked,Unknown,
-0.847168,0.3891602,0.1484375,0.9575195,-0.246582,0.1069336,-12,0,7,-2,41,51,-3,-26,0,1,1,1,3,0,1,1,-21.6875,-21.6875,-21.6875,0.8125,0.8125,0.8125,7.045512,6.682457,2.418222,3.049759,2.93135,6.346807,-0.1550481,-0.4667144,1.687111,0.1036231,0.2321804,1.622862,0.06752557,0.3383111,1.7014,-0.1355974,-0.4553491,1.659905,0.1520777,0.1880265,1.568625,0.06353008,-0.07565186,1.736569,0.05109293,-0.3590332,1.730991,-0.09995064,0.09825145,1.738798,-0.02817986,-0.3537036,1.708957,-0.1456894,-0.1536399,1.764072,0.2657066,-0.0997441,1.620385,NA,NA,NotTracked,NotTracked,
-0.859375,0.4277344,0.1259766,0.9575195,-0.246582,0.1069336,6,4,-57,24,-34,-76,-19,16,0,1,1,1,3,0,1,1,-27.5625,-27.5625,-27.5625,0.8125,0.8125,0.8125,7.082568,6.678039,2.478692,3.049759,2.93135,6.346807,-0.1558075,-0.4689139,1.687759,0.122256,0.189966,1.629462,0.06751671,0.337884,1.701303,-0.1343016,-0.4603053,1.662355,0.1485897,0.1870025,1.571043,0.06359343,-0.07570315,1.736547,0.051048,-0.3590675,1.73121,-0.09989733,0.09822792,1.738893,-0.02824797,-0.3537226,1.709117,-0.1457747,-0.1528028,1.764269,0.2663696,-0.09858598,1.618083,NA,NA,NotTracked,NotTracked,
