ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6948242,0.6723633,0.746582,0.730957,-0.5078125,0.6445313,-5,0,-4,-13,-4,15,4,-14,7,0,27,-3,8,3,-3,1,6.1875,6.1875,6.1875,-22.625,-22.625,-22.625,6.173922,3.916744,5.173485,3.87499,3.790847,5.671658,-0.08266119,-0.3812987,1.584876,0.1741474,-0.2845812,1.529307,0.04201399,0.3436903,1.719586,-0.04280519,-0.4111735,1.620821,0.1166334,-0.3091984,1.568455,0.0541928,-0.1007649,1.75695,0.05428667,-0.4070755,1.740114,-0.1178901,0.08763081,1.755805,-0.02555693,-0.4027314,1.714699,-0.1586837,-0.1711832,1.764244,0.2672759,-0.1302617,1.752052,NA,NA,Unknown,Unknown,
0.4414063,0.6386719,0.6708984,0.6040039,-0.5288086,0.7075195,5,6,26,-32,6,49,2,8,7,4,15,-16,-35,-19,-19,3,-14.25,-14.25,-14.25,-26,-26,-26,6.118427,4.218231,5.254671,3.909369,4.156014,5.539456,-0.07532255,-0.3029584,1.491472,0.1541191,-0.178194,1.475476,0.04328388,0.3432456,1.720909,-0.06448791,-0.3444962,1.494611,0.09712418,-0.1567077,1.506929,0.05591187,-0.1002893,1.757025,0.05878165,-0.4059817,1.740095,-0.1177075,0.0879278,1.755774,-0.0211376,-0.4028235,1.714214,-0.1640961,-0.1378156,1.755484,0.2665268,-0.1043897,1.746765,NA,NA,Unknown,Unknown,
-0.03710938,0.5795898,0.6884766,0.3569336,-0.5380859,0.7080078,-9,-12,-9,-53,-9,-17,-1,-2,15,-1,-31,-6,-2,-15,-7,5,-13.125,-13.125,-13.125,-28.625,-28.625,-28.625,6.042652,5.020868,5.394236,3.906891,4.50179,5.429527,-0.05317643,-0.2197374,1.465796,0.1433358,-0.07448681,1.468107,0.04454554,0.3434469,1.722658,-0.01520412,-0.2666896,1.486846,0.1000956,-0.03847028,1.460857,0.05703226,-0.09976657,1.757628,0.0604823,-0.4051194,1.741097,-0.1174162,0.08804449,1.75574,-0.0187577,-0.4018514,1.714921,-0.1643007,-0.1261586,1.740818,0.2612345,-0.1193378,1.6721,NA,NA,Unknown,Unknown,
-0.2241211,0.5087891,0.7060547,0.1328125,-0.559082,0.7148438,6,20,25,4,-4,3,-4,-2,-4,4,-17,-12,-5,9,16,5,-6.8125,-6.8125,-6.8125,-28.875,-28.875,-28.875,6.038831,5.473174,5.463649,3.872498,4.882998,5.310964,-0.03058832,-0.1432806,1.445712,0.1148732,0.02847375,1.469994,0.04542554,0.3437495,1.725044,0.006206506,-0.1831767,1.5149,0.07235458,0.04937366,1.5158,0.05697315,-0.09898698,1.758493,0.05906921,-0.4032296,1.742745,-0.1168101,0.0886761,1.755659,-0.02025256,-0.3994215,1.716688,-0.205787,-0.137114,1.702902,0.2576304,-0.1148605,1.656915,NA,NA,Unknown,Unknown,
-0.2797852,0.4360352,0.684082,0.09765625,-0.5673828,0.6728516,-4,-20,-7,-12,8,7,-2,13,-38,-2,69,3,-13,20,17,-15,8.5,8.5,8.5,-19.125,-19.125,-19.125,6.051055,5.606826,5.488166,3.852698,5.028869,5.262276,-0.01784553,-0.0841562,1.430542,0.1257301,0.0781656,1.490684,0.04541355,0.3436628,1.728687,-0.0269885,-0.02577034,1.443209,0.07126626,0.1088156,1.534,0.05661325,-0.09837685,1.759398,0.05732466,-0.4021442,1.74417,-0.116524,0.0894865,1.755593,-0.02238195,-0.3979691,1.719371,-0.2060047,-0.1390132,1.68565,0.239763,-0.09423887,1.617881,NA,NA,Unknown,Unknown,
-0.4013672,0.434082,0.6279297,-0.1020508,-0.5888672,0.5878906,6,13,1,7,5,-9,6,-11,26,16,-2,-4,5,-5,-21,-28,-2.8125,-2.8125,-2.8125,-11.1875,-11.1875,-11.1875,6.103785,6.022816,5.584362,3.821194,5.193096,5.197045,-0.007664951,-0.04423052,1.427568,0.1089748,0.1248841,1.502977,0.04479177,0.3442286,1.732234,0.02517432,-0.07056405,1.518125,0.07681487,0.1135118,1.4946,0.05586303,-0.09845749,1.759743,0.05647854,-0.4026113,1.744502,-0.1159686,0.09084366,1.755253,-0.02336204,-0.398389,1.720508,-0.193077,-0.1281232,1.678476,0.2371132,-0.08510146,1.614593,NA,NA,Unknown,Unknown,
-0.3994141,0.4365234,0.5927734,-0.06884766,-0.5756836,0.6821289,10,10,-5,-5,-2,-1,8,-1,1,-2,20,12,44,-1,-25,-2,-13.375,-13.375,-13.375,-10.375,-10.375,-10.375,6.16047,6.201435,5.698618,3.796995,5.317789,5.128367,-0.01500288,-0.02268687,1.423154,0.01656016,-0.01464804,1.414568,0.04477189,0.3445295,1.734209,-0.02991058,0.01783911,1.434444,-0.02303198,-0.05621006,1.421125,0.05472745,-0.0982272,1.759268,0.05549441,-0.4029151,1.743649,-0.1156788,0.09214782,1.754651,-0.02420617,-0.3984743,1.719979,-0.1793287,-0.1204673,1.668887,0.2353291,-0.08356383,1.612084,NA,NA,NotTracked,NotTracked,
-0.2797852,0.4892578,0.543457,-0.1811523,-0.550293,0.6606445,-24,-6,-11,10,-18,-4,-11,-92,-9,-9,-52,-7,-6,4,20,4,-15.5625,-15.5625,-15.5625,10.125,10.125,10.125,6.17294,6.098798,5.772934,3.820554,5.382202,5.090608,-0.02095172,-0.01176813,1.42707,-0.003055887,-0.00516383,1.419424,0.04460697,0.3450746,1.736179,-0.03113342,0.02100344,1.428643,-0.05633285,-0.01987277,1.435,0.05441611,-0.09799069,1.759048,0.05400567,-0.4022902,1.742218,-0.1157768,0.0935402,1.754003,-0.02569387,-0.3975415,1.718531,-0.1691142,-0.1230278,1.649602,0.2456194,-0.0863866,1.593864,NA,NA,NotTracked,NotTracked,
-0.5039063,0.3544922,0.3720703,-0.1533203,-0.5771484,0.652832,11,1,6,13,-10,-79,-21,8,-8,-49,-43,-6,5,1,0,-4,-3.875,-3.875,-3.875,7.5625,7.5625,7.5625,6.15063,5.595931,5.775361,3.829583,5.393058,5.094396,0.006414573,0.006913674,1.417921,0.03585181,-0.002594603,1.422329,0.04482128,0.3452969,1.736923,-0.03304256,0.03516423,1.425192,-0.03068541,-0.03415135,1.407692,0.05442407,-0.09717915,1.758945,0.05374473,-0.3996403,1.741014,-0.1157543,0.09447817,1.75343,-0.02549751,-0.3944789,1.716075,-0.1674725,-0.1243766,1.644558,0.2588178,-0.1091498,1.648654,NA,NA,NotTracked,NotTracked,
-0.2133789,0.5771484,0.7412109,-0.2680664,-0.6328125,0.7050781,-9,-3,-4,25,5,29,-51,-47,-7,7,-33,2,1,-6,3,-8,46.3125,46.3125,46.3125,-3.625,-3.625,-3.625,6.195188,5.054206,5.716111,3.840286,5.372548,5.110685,0.0002432829,-6.414309E-05,1.414694,0.003100652,-0.0002007022,1.414259,0.04478778,0.3453451,1.737146,-0.03392787,0.02610067,1.421278,-0.04835778,-0.03129208,1.414727,0.05433588,-0.09617593,1.75858,0.05340923,-0.3970146,1.739586,-0.1156172,0.09490465,1.752896,-0.02528813,-0.3914213,1.712493,-0.1674153,-0.1213445,1.643198,0.2642821,-0.106915,1.666791,NA,NA,NotTracked,NotTracked,
0.3408203,1.195313,0.9897461,-0.2060547,-0.6420898,0.7080078,3,-12,-16,5,-15,-61,22,64,-1,32,-15,-3,-17,12,23,9,-30.9375,-30.9375,-30.9375,0.4375,0.4375,0.4375,6.210719,4.67019,5.681596,3.846852,5.294112,5.11763,-0.001429054,-0.01265093,1.417989,-0.001934047,-0.01286806,1.417694,0.0447045,0.3454684,1.737436,-0.03437185,0.02377267,1.43085,-0.05048921,-0.04320442,1.41704,0.0544196,-0.09612909,1.758373,0.05366399,-0.3972189,1.738993,-0.1155913,0.09520783,1.752615,-0.02486897,-0.3914714,1.711074,-0.1691677,-0.1217131,1.649713,0.2692522,-0.1033006,1.684593,NA,NA,NotTracked,NotTracked,
0.1938477,0.855957,0.800293,-0.2104492,-0.6625977,0.7636719,-2,-15,-15,7,19,-13,10,-9,-1,-7,-19,1,7,11,4,-7,-16.25,-16.25,-16.25,13.3125,13.3125,13.3125,6.155237,4.511499,5.654783,3.854894,5.249229,5.128745,-0.002525156,-0.02498484,1.417717,-0.008567972,-0.02626872,1.419491,0.04462669,0.3456963,1.737235,-0.03380733,0.0171108,1.426111,-0.0576116,-0.05497477,1.421741,0.05450457,-0.09600712,1.758128,0.05388672,-0.3972856,1.738558,-0.1154706,0.09546763,1.75208,-0.02446519,-0.3914064,1.710245,-0.1714838,-0.1193629,1.653664,0.2693056,-0.1027391,1.691186,NA,NA,NotTracked,NotTracked,
0.2958984,0.6118164,0.7719727,-0.1035156,-0.6113281,0.7470703,8,9,3,5,81,24,-16,9,2,-14,-4,3,2,-12,1,-21,-22.3125,-22.3125,-22.3125,-3.375,-3.375,-3.375,6.116138,4.493961,5.632009,3.870399,5.207083,5.146693,-0.007973427,-0.03768286,1.418793,-0.006447623,-0.03715213,1.418119,0.04459048,0.3461897,1.736518,-0.0338659,0.008585459,1.427522,-0.06084477,-0.04813354,1.425837,0.054551,-0.09577663,1.757603,0.05395799,-0.3972316,1.738096,-0.1153978,0.09560021,1.751437,-0.02431096,-0.3913035,1.709669,-0.1719334,-0.1172091,1.654653,0.2686095,-0.1024136,1.6962,NA,NA,NotTracked,NotTracked,
0.3212891,0.5869141,0.7041016,-0.02294922,-0.5483398,0.7387695,-6,-15,-4,-6,-14,-3,20,5,-5,-4,-2,-6,18,-10,8,9,-11.875,-11.875,-11.875,12.6875,12.6875,12.6875,6.11577,4.482765,5.586563,3.90565,5.115632,5.171623,-0.008535007,-0.0522364,1.419345,-0.005284428,-0.05105108,1.418523,0.0448006,0.3470306,1.735037,-0.0344274,-0.001393159,1.422348,-0.05920357,-0.06846648,1.422773,0.05456848,-0.09548897,1.756832,0.05399658,-0.3971936,1.737252,-0.1152446,0.09558226,1.750754,-0.02420872,-0.3913494,1.708811,-0.1736451,-0.1131894,1.661392,0.2683526,-0.1031419,1.698233,NA,NA,NotTracked,NotTracked,
0.3417969,0.5917969,0.6699219,0.02978516,-0.5878906,0.7548828,1,-1,0,9,8,-7,-3,7,-1,-2,-24,-2,1,2,-12,-3,-8.1875,-8.1875,-8.1875,19.3125,19.3125,19.3125,6.115464,4.443479,5.545487,3.924752,5.049469,5.189938,-0.01554435,-0.07638632,1.425425,-0.006072144,-0.07298155,1.42255,0.04513038,0.3472507,1.733547,-0.03327388,-0.01808062,1.421333,-0.05781665,-0.0607135,1.436077,0.05455447,-0.09540265,1.756084,0.05393809,-0.3972528,1.736442,-0.1151451,0.09532254,1.750222,-0.02415806,-0.3913482,1.708122,-0.1735565,-0.1118424,1.669395,0.2687612,-0.1032369,1.701219,NA,NA,NotTracked,NotTracked,
0.3710938,0.5488281,0.6401367,0.109375,-0.5234375,0.7470703,-1,-1,-1,-5,-5,-67,-11,-1,-1,2,24,2,-6,-2,16,8,-4.9375,-4.9375,-4.9375,24.1875,24.1875,24.1875,6.120778,4.393043,5.513914,3.987451,4.869488,5.244552,-0.02410587,-0.1107896,1.436018,-0.02961568,-0.1130983,1.439119,0.04517943,0.3473226,1.732671,-0.02958141,-0.04847384,1.424437,0.003143546,-0.0953701,1.391836,0.05436297,-0.09539597,1.75546,0.05327789,-0.3975201,1.735712,-0.1152733,0.09486049,1.749849,-0.02469159,-0.3915519,1.707546,-0.1729966,-0.1126781,1.68265,0.2686844,-0.1036329,1.706959,NA,NA,NotTracked,NotTracked,
0.4042969,0.5615234,0.6113281,0.1875,-0.5224609,0.7788086,1,0,-1,-1,-1,6,0,-2,1,2,28,-8,5,9,7,-1,6.1875,6.1875,6.1875,11.3125,11.3125,11.3125,6.152073,4.195112,5.434665,4.016672,4.611273,5.31793,-0.02093546,-0.1584395,1.452809,0.1459228,-0.284339,1.497861,0.04529721,0.3478007,1.73153,-0.03705463,-0.1324391,1.411187,0.1599712,-0.2658409,1.456188,0.05438015,-0.09545664,1.75481,0.0532665,-0.3979959,1.735079,-0.1155363,0.09426852,1.749545,-0.02442666,-0.3919266,1.706773,-0.2089917,-0.14696,1.701805,0.2687339,-0.1063744,1.710591,NA,NA,NotTracked,Unknown,
0.4536133,0.5546875,0.5996094,0.3081055,-0.5175781,0.7539063,0,0,-1,-1,0,3,0,-2,-2,-3,-24,0,1,-3,4,0,0.5625,0.5625,0.5625,16.125,16.125,16.125,6.194181,4.032395,5.367856,4.026462,4.373128,5.375988,-0.03198246,-0.2173451,1.464329,0.1602918,-0.3220744,1.519752,0.04535853,0.348541,1.729718,0.0298455,-0.2075294,1.530833,0.2032917,-0.2681079,1.499685,0.05306515,-0.09587248,1.752624,0.04984138,-0.4001248,1.731237,-0.1160672,0.09320243,1.749104,-0.02853651,-0.3936097,1.702744,-0.2029151,-0.143633,1.700555,0.2672671,-0.1144081,1.716699,NA,NA,Open,Unknown,
0.5805664,0.5966797,0.5224609,0.4985352,-0.5151367,0.7563477,-2,-1,0,1,0,-1,-1,-3,-3,-1,35,2,-1,2,-2,-6,-2.875,-2.875,-2.875,2.3125,2.3125,2.3125,6.256434,3.842543,5.268873,3.9818,4.020131,5.461789,-0.04796751,-0.2809243,1.498026,0.1915928,-0.3671925,1.513353,0.04539026,0.3489445,1.728683,0.001346372,-0.2820793,1.571679,0.2012633,-0.3463444,1.47803,0.05369579,-0.09618084,1.751018,0.05264501,-0.4013404,1.728945,-0.1163196,0.09255528,1.748914,-0.02626658,-0.3956608,1.70076,-0.199436,-0.1506284,1.707747,0.266541,-0.121562,1.722757,NA,NA,Unknown,Unknown,
0.6835938,0.5161133,0.4829102,0.6547852,-0.574707,0.6118164,-2,0,-2,-2,-1,0,-1,0,-3,2,-3,-4,-3,-3,-1,-1,-38.3125,-38.3125,-38.3125,19.75,19.75,19.75,6.295714,3.635579,5.145504,3.93582,3.744272,5.553087,-0.06241408,-0.3296842,1.555875,0.2352638,-0.3769679,1.544607,0.0452853,0.3492657,1.727476,-0.08194691,-0.4062831,1.5635,0.2448782,-0.3660846,1.51754,0.05546135,-0.09655496,1.749797,0.05825914,-0.4025314,1.727874,-0.1164595,0.09217995,1.748852,-0.02142495,-0.3986605,1.700155,-0.1670007,-0.1330456,1.744861,0.2662161,-0.1341322,1.722878,NA,NA,Unknown,Unknown,
1.032715,0.4213867,0.3295898,0.8227539,-0.3901367,0.5214844,-1,-1,0,-2,1,-2,-1,-2,1,-4,0,-1,-1,-3,2,1,-13.4375,-13.4375,-13.4375,0.125,0.125,0.125,6.41756,3.347034,4.929382,3.829175,3.401963,5.724217,-0.07315449,-0.3772784,1.593317,0.2556475,-0.4043716,1.567575,0.0452066,0.3494978,1.726788,-0.05796364,-0.4179899,1.609111,0.2692336,-0.3992866,1.543221,0.05744486,-0.09660215,1.748907,0.06319155,-0.4025998,1.727384,-0.116594,0.09187292,1.748867,-0.01743899,-0.4001414,1.700656,-0.1640867,-0.1478742,1.752539,0.266647,-0.1484685,1.72115,NA,NA,Unknown,NotTracked,
0.9692383,0.4233398,0.2773438,0.9272461,-0.3344727,0.3481445,-1,-3,0,3,0,1,0,-2,1,0,-14,-1,-1,-1,-2,1,-2.5625,-2.5625,-2.5625,19.5,19.5,19.5,6.572777,3.193483,4.74337,3.640521,3.167892,5.970448,-0.113108,-0.417904,1.605197,0.2684771,-0.4459912,1.584982,0.04530156,0.3501621,1.725868,-0.1047719,-0.4385121,1.6278,0.2773588,-0.4615529,1.547478,0.05790456,-0.09669501,1.748551,0.0636554,-0.403028,1.727464,-0.1167282,0.09166063,1.748916,-0.01697106,-0.4005414,1.700979,-0.1629154,-0.157982,1.754532,0.2689791,-0.1574768,1.717706,NA,NA,Unknown,NotTracked,
1.006348,0.3378906,0.1870117,1.042969,-0.355957,0.2138672,0,0,-1,1,0,-2,-1,-1,-2,1,2,-1,-2,-1,-2,-4,-17.25,-17.25,-17.25,33.6875,33.6875,33.6875,6.774905,3.075716,4.508859,3.240497,2.989398,6.440058,-0.1283877,-0.4504693,1.641122,0.277761,-0.4746096,1.59985,0.04515912,0.3509502,1.724383,-0.1697561,-0.4473009,1.634781,0.3138085,-0.4718466,1.601778,0.05788415,-0.09674767,1.748435,0.06261705,-0.4036262,1.72818,-0.1168118,0.091407,1.748838,-0.01756717,-0.4007836,1.701975,-0.1599835,-0.1680308,1.754346,0.2698605,-0.1575049,1.712839,NA,NA,NotTracked,NotTracked,
1.007324,0.2670898,0.09716797,1.084961,-0.3144531,0.04199219,-1,0,-1,-3,-1,-3,0,-2,-1,-3,-35,-4,1,-1,0,-1,-37.9375,-37.9375,-37.9375,62.4375,62.4375,62.4375,6.964643,3.005615,4.21782,2.714331,2.906227,7.085951,-0.1629335,-0.4718057,1.667268,0.288651,-0.479977,1.606626,0.04500221,0.3516401,1.723221,-0.1808284,-0.4712752,1.636667,0.3210419,-0.4665647,1.600177,0.05737857,-0.09694479,1.748381,0.05928922,-0.4048411,1.729652,-0.1169085,0.09103512,1.748705,-0.02011611,-0.4012818,1.703798,-0.1584945,-0.1687778,1.753011,0.2713682,-0.1575231,1.708697,NA,NA,NotTracked,NotTracked,
0.956543,0.2749023,0.1230469,1.041992,-0.2402344,0.02539063,-1,-1,-2,-1,-1,1,-1,-1,-1,1,2,1,-2,-2,-2,0,-32.4375,-32.4375,-32.4375,40.75,40.75,40.75,6.992383,2.999703,4.12744,2.336596,2.891833,7.602218,-0.176632,-0.5000691,1.687155,0.2929478,-0.4811769,1.609271,0.04493772,0.3518486,1.722238,-0.2076181,-0.4815052,1.6985,0.3270563,-0.4519186,1.606929,0.05709008,-0.09709764,1.748456,0.05799147,-0.4054797,1.730884,-0.1169533,0.09074698,1.748596,-0.02128768,-0.4017559,1.705535,-0.1562724,-0.1694018,1.753195,0.2721763,-0.1571534,1.708393,NA,NA,NotTracked,NotTracked,
0.9038086,0.2773438,0.1777344,0.9575195,-0.2363281,0.06738281,0,-1,1,0,-2,-1,0,-1,-2,-2,-4,-1,0,1,-2,-3,-20.375,-20.375,-20.375,-8.875,-8.875,-8.875,6.895879,3.0182,4.163207,2.33982,2.887254,7.615337,-0.1827363,-0.5029762,1.698632,0.2925545,-0.4801199,1.604436,0.04500455,0.3519991,1.721367,-0.1872732,-0.5183767,1.7345,0.3239274,-0.4589442,1.596408,0.05701315,-0.09724855,1.748492,0.05780591,-0.4059942,1.731456,-0.1169165,0.09051089,1.748509,-0.02136081,-0.4023162,1.706381,-0.1557116,-0.1695307,1.755073,0.2731208,-0.1575337,1.708877,NA,NA,NotTracked,NotTracked,
