ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8266602,0.3540039,-0.2929688,0.956543,-0.2480469,0.1152344,-41,-34,-5,-19,18,-7,11,12,0,0,7,-1,11,1,-1,0,-12.375,-12.375,-12.375,-1.125,-1.125,-1.125,8.355671,6.816765,4.740267,3.174355,2.941949,5.969935,-0.1619446,-0.4871382,1.684764,0.1486008,0.3539439,1.57719,0.07127079,0.3377675,1.705473,-0.1638872,-0.494566,1.643143,0.1140039,0.3177646,1.613938,0.05824706,-0.06694679,1.749044,0.04795482,-0.3449716,1.73594,-0.0938011,0.1064475,1.745717,-0.03347352,-0.3401281,1.710931,-0.158795,-0.1344357,1.770433,0.3121008,0.08907823,1.503599,NA,NA,NotTracked,Unknown,
-0.828125,0.3754883,-0.2451172,0.956543,-0.2480469,0.1152344,74,-4,0,-2,-16,20,-8,-19,0,0,7,-1,11,1,-1,0,5.125,5.125,5.125,-1.125,-1.125,-1.125,8.358361,6.824504,4.739216,3.174355,2.941949,5.969935,-0.1614102,-0.486301,1.684546,0.1514256,0.3547809,1.577401,0.07133044,0.3380951,1.705833,-0.136248,-0.4691851,1.665525,0.1109808,0.3194897,1.61453,0.05712039,-0.06640787,1.749791,0.04734417,-0.34421,1.736195,-0.09442364,0.1074474,1.74793,-0.03410053,-0.3394083,1.711169,-0.1592311,-0.1313265,1.771405,0.3115103,0.08965351,1.503481,NA,NA,NotTracked,Unknown,
-0.9423828,0.3349609,-0.1660156,0.956543,-0.2480469,0.1152344,38,-33,20,6,22,1,-11,10,0,0,7,-1,11,1,-1,0,5.3125,5.3125,5.3125,-1.125,-1.125,-1.125,8.261225,6.854679,4.632475,3.174355,2.941949,5.969935,-0.1615705,-0.4847058,1.683935,0.1552602,0.3543966,1.576266,0.07155126,0.3383438,1.706367,-0.1348369,-0.4714772,1.667228,0.1352959,0.3190905,1.621297,0.05746291,-0.06619254,1.750306,0.04734825,-0.3439704,1.736073,-0.09403443,0.1075086,1.747874,-0.03409091,-0.3392682,1.711102,-0.1589444,-0.130496,1.771503,0.3113272,0.09040727,1.503306,NA,NA,NotTracked,Unknown,
-0.9658203,0.3623047,-0.1586914,0.956543,-0.2480469,0.1152344,-112,-12,-7,4,-8,-36,-15,-4,0,0,7,-1,11,1,-1,0,13.875,13.875,13.875,-1.125,-1.125,-1.125,8.245013,6.861751,4.606377,3.174355,2.941949,5.969935,-0.1612929,-0.4869594,1.684597,0.155253,0.356153,1.580457,0.07178763,0.3386788,1.707348,-0.1347994,-0.4722978,1.66754,0.1183432,0.3188721,1.615984,0.05693544,-0.06555628,1.74943,0.04697364,-0.3436971,1.736458,-0.09387308,0.1080527,1.748602,-0.03435653,-0.3390603,1.711496,-0.1593744,-0.1292472,1.771488,0.3114014,0.09149187,1.503265,NA,NA,NotTracked,Unknown,
-0.9321289,0.4150391,-0.1425781,0.956543,-0.2480469,0.1152344,-39,6,-15,-62,-63,10,-2,-36,0,0,7,-1,11,1,-1,0,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,8.222088,6.863842,4.575797,3.174355,2.941949,5.969935,-0.1639831,-0.4847723,1.685342,0.1653828,0.3362504,1.576021,0.07207192,0.3389214,1.707878,-0.1664546,-0.4792211,1.645763,0.1688666,0.2806484,1.610214,0.05669627,-0.06496041,1.74962,0.04658698,-0.3431977,1.736712,-0.09428206,0.1085782,1.749629,-0.0347144,-0.3386298,1.711727,-0.1597454,-0.1317717,1.771662,0.3116729,0.09268728,1.503462,NA,NA,NotTracked,Unknown,
-0.8007813,0.3066406,-0.3032227,0.956543,-0.2480469,0.1152344,-10,-36,-9,9,-8,-62,9,-6,0,0,7,-1,11,1,-1,0,-17.9375,-17.9375,-17.9375,-1.125,-1.125,-1.125,8.422265,6.808982,4.801049,3.174355,2.941949,5.969935,-0.1650766,-0.4879614,1.684195,0.1647286,0.3352839,1.578515,0.0721561,0.3390029,1.708148,-0.1391549,-0.4641287,1.669318,0.167814,0.280845,1.615107,0.05677289,-0.06474365,1.749739,0.04658928,-0.3431249,1.736779,-0.09306611,0.1074655,1.74751,-0.03472801,-0.3385375,1.711742,-0.1601661,-0.1347728,1.77128,0.3121571,0.09381095,1.503832,NA,NA,NotTracked,Unknown,
-0.8442383,0.3642578,-0.2280273,0.956543,-0.2480469,0.1152344,-10,9,7,2,2,-2,1,-34,0,0,7,-1,11,1,-1,0,-6.4375,-6.4375,-6.4375,-1.125,-1.125,-1.125,8.383821,6.827864,4.762619,3.174355,2.941949,5.969935,-0.1670854,-0.4884474,1.685902,0.1666289,0.3356018,1.578755,0.07220515,0.3390924,1.708786,-0.169349,-0.4864632,1.645366,0.16769,0.281236,1.614232,0.05676929,-0.06450398,1.75082,0.04622765,-0.3427495,1.73743,-0.09368353,0.1081278,1.749178,-0.03498615,-0.3381245,1.712194,-0.160842,-0.1367834,1.771318,0.312575,0.09361801,1.503947,NA,NA,NotTracked,Unknown,
-0.9208984,0.4091797,-0.5195313,0.956543,-0.2480469,0.1152344,-4,-20,-1,3,-13,-37,3,13,0,0,7,-1,11,1,-1,0,-2.625,-2.625,-2.625,-1.125,-1.125,-1.125,8.256465,6.829903,4.629376,3.174355,2.941949,5.969935,-0.1686652,-0.4880045,1.685252,0.1682162,0.3312176,1.572936,0.07230873,0.3389766,1.709614,-0.1704595,-0.4848271,1.64394,0.1676905,0.280127,1.610779,0.05686217,-0.0642318,1.75107,0.04626602,-0.3426306,1.737552,-0.09388731,0.1082572,1.749786,-0.0349589,-0.3380057,1.712288,-0.1611746,-0.1373312,1.771319,0.3148914,0.08754913,1.505873,NA,NA,NotTracked,Open,
-0.2041016,0.4418945,-0.1049805,0.956543,-0.2480469,0.1152344,11,-5,-3,0,-4,49,-17,0,0,0,7,-1,11,1,-1,0,-15.1875,-15.1875,-15.1875,-1.125,-1.125,-1.125,8.117702,6.800899,4.488475,3.174355,2.941949,5.969935,-0.1685642,-0.4887866,1.683698,0.1691919,0.3229735,1.553935,0.07145301,0.338256,1.710547,-0.1452717,-0.4645923,1.668567,0.1621471,0.2774892,1.6022,0.05635066,-0.06466859,1.751758,0.04622645,-0.3425618,1.737804,-0.09435017,0.1083436,1.75033,-0.0350054,-0.3378725,1.712418,-0.1609883,-0.1397858,1.771791,0.3201502,0.06347048,1.513738,NA,NA,NotTracked,Unknown,
-1.326172,0.4501953,-0.1523438,0.956543,-0.2480469,0.1152344,-3,2,3,8,-5,-4,5,2,0,0,7,-1,11,1,-1,0,-29.25,-29.25,-29.25,-1.125,-1.125,-1.125,7.480009,6.654753,3.886484,3.174355,2.941949,5.969935,-0.1686174,-0.4871867,1.686406,0.1801116,0.2829848,1.521398,0.06696851,0.3367352,1.714026,-0.170726,-0.4883797,1.644273,0.1632974,0.2602453,1.5748,0.05623664,-0.06475107,1.752101,0.04610131,-0.3425274,1.738118,-0.09554116,0.1078274,1.751169,-0.03513236,-0.3378464,1.712534,-0.1609884,-0.1444297,1.772782,0.3237782,0.02764547,1.530918,NA,NA,NotTracked,Unknown,
-0.3691406,0.6538086,0,0.956543,-0.2480469,0.1152344,-6,0,-6,6,6,20,-4,10,0,0,7,-1,11,1,-1,0,-33.5625,-33.5625,-33.5625,-1.125,-1.125,-1.125,7.040004,6.375967,3.489985,3.174355,2.941949,5.969935,-0.1670773,-0.4873065,1.686304,0.188249,0.2307837,1.490711,0.0618864,0.3373821,1.716099,-0.1682067,-0.4860032,1.646246,0.162312,0.2449789,1.527435,0.0560118,-0.06584679,1.753025,0.04658391,-0.3431509,1.738283,-0.09926276,0.1053155,1.752206,-0.03484794,-0.338704,1.712621,-0.1598546,-0.1486632,1.773543,0.3262221,-0.02863734,1.574561,NA,NA,NotTracked,Unknown,
-0.3300781,0.8466797,0.1962891,0.956543,-0.2480469,0.1152344,-10,-6,5,3,-4,1,1,-11,0,0,7,-1,11,1,-1,0,-73.0625,-73.0625,-73.0625,-1.125,-1.125,-1.125,6.782386,6.093402,3.269337,3.174355,2.941949,5.969935,-0.1652366,-0.4856965,1.689529,0.1983166,0.156839,1.460881,0.05873047,0.3388426,1.716671,-0.167431,-0.4919046,1.644913,0.1702515,0.1824332,1.488391,0.0550053,-0.06758328,1.753631,0.04636087,-0.345771,1.73857,-0.1072384,0.1018475,1.753344,-0.03510326,-0.342113,1.713197,-0.1595298,-0.1494308,1.774072,0.3188303,-0.06044006,1.607253,NA,NA,NotTracked,Unknown,
-0.5063477,0.6708984,0.5507813,0.956543,-0.2480469,0.1152344,6,1,-1,1,0,-2,-3,-1,0,0,7,-1,11,1,-1,0,-54.9375,-54.9375,-54.9375,-1.125,-1.125,-1.125,6.576312,5.749208,3.077402,3.174355,2.941949,5.969935,-0.1620347,-0.4835421,1.68924,0.2101209,0.06189743,1.43829,0.05657819,0.3398938,1.716805,-0.1354788,-0.4757702,1.668805,0.1897135,0.07918556,1.460958,0.053905,-0.06958569,1.75358,0.04563303,-0.3502112,1.738438,-0.1105475,0.1003874,1.753135,-0.03529275,-0.3470927,1.713557,-0.1591022,-0.1500734,1.774184,0.3084076,-0.08248166,1.648468,NA,NA,NotTracked,Open,
-0.4262695,0.8349609,0.6923828,0.956543,-0.2480469,0.1152344,-16,-4,6,6,1,-9,-8,-10,0,0,7,-1,11,1,-1,0,-80.5625,-80.5625,-80.5625,-1.125,-1.125,-1.125,6.417527,5.363826,2.961738,3.174355,2.941949,5.969935,-0.1608564,-0.4830512,1.692694,0.2278221,-0.04761275,1.41522,0.05499486,0.3406485,1.716356,-0.1615646,-0.4867394,1.64971,0.2026684,-0.00618166,1.368333,0.05343676,-0.07001085,1.753151,0.04577547,-0.3507383,1.738289,-0.1124668,0.09976695,1.752575,-0.03470537,-0.3478519,1.713446,-0.1588796,-0.1500915,1.77393,0.3094891,-0.08167922,1.656573,NA,NA,NotTracked,Unknown,
-0.06787109,0.8129883,0.6743164,0.956543,-0.2480469,0.1152344,-2,1,6,3,4,-4,1,1,0,0,7,-1,11,1,-1,0,-5,-5,-5,-1.125,-1.125,-1.125,6.360976,4.960198,2.842026,3.174355,2.941949,5.969935,-0.1616247,-0.4740497,1.69325,0.2249364,-0.1383024,1.400858,0.05360575,0.3415543,1.715783,-0.162346,-0.4834662,1.651228,0.2006846,-0.09384237,1.396765,0.05292921,-0.07030476,1.752336,0.04579937,-0.3511536,1.737976,-0.1135037,0.09954895,1.751716,-0.03439996,-0.3481291,1.713176,-0.1584544,-0.1504668,1.773623,0.3179423,-0.09716137,1.716536,NA,NA,NotTracked,Unknown,
