ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6162109,0.706543,0.5068359,0.956543,-0.2480469,0.1152344,-5,12,-16,-10,-14,-2,-2,8,0,0,7,-1,11,1,-1,0,15.3125,15.3125,15.3125,-1.125,-1.125,-1.125,6.504065,4.024154,7.038785,3.174355,2.941949,5.969935,-0.1510065,-0.4843554,1.693199,0.2851042,-0.3328061,1.497119,0.05512539,0.3449703,1.709364,-0.1844079,-0.4826316,1.695923,0.2590043,-0.3832549,1.501444,0.05714,-0.09467531,1.749798,0.05196053,-0.396605,1.741277,-0.1135918,0.08756445,1.747186,-0.02751655,-0.3910982,1.717096,-0.1484297,-0.1867929,1.774874,0.2782198,-0.14497,1.749369,NA,NA,NotTracked,Closed,
0.46875,0.6000977,0.4863281,0.956543,-0.2480469,0.1152344,11,-35,-17,-14,1,1,-2,-3,0,0,7,-1,11,1,-1,0,-36.75,-36.75,-36.75,-1.125,-1.125,-1.125,6.440892,4.260162,7.079157,3.174355,2.941949,5.969935,-0.1512015,-0.4832357,1.694624,0.2805435,-0.2814083,1.466279,0.05522062,0.3449221,1.709528,-0.1906556,-0.484571,1.7094,0.2348476,-0.2883498,1.479091,0.05702162,-0.09451791,1.749955,0.05164299,-0.3961766,1.741389,-0.113467,0.08760949,1.747482,-0.02798282,-0.3909594,1.717243,-0.1484159,-0.1888351,1.775399,0.2764387,-0.1356819,1.751001,NA,NA,NotTracked,Unknown,
0.253418,0.6132813,0.418457,0.956543,-0.2480469,0.1152344,-121,-70,-2,-58,-6,12,-32,-76,0,0,7,-1,11,1,-1,0,-28.0625,-28.0625,-28.0625,-1.125,-1.125,-1.125,6.381196,4.420746,7.128813,3.174355,2.941949,5.969935,-0.1511438,-0.4817833,1.695404,0.2660632,-0.2102357,1.439631,0.0553073,0.3449486,1.709875,-0.1497401,-0.5162047,1.739286,0.2280483,-0.2305368,1.433267,0.05678869,-0.09424583,1.750255,0.05110568,-0.3956366,1.741603,-0.1134486,0.08762522,1.747906,-0.02865871,-0.3905733,1.717488,-0.1484481,-0.1898359,1.776147,0.2750892,-0.1291089,1.751381,NA,NA,NotTracked,Unknown,
0.753418,1.15918,0.9501953,0.956543,-0.2480469,0.1152344,30,-79,-47,-33,52,26,-39,-107,0,0,7,-1,11,1,-1,0,-12.375,-12.375,-12.375,-1.125,-1.125,-1.125,6.316996,4.525313,7.181122,3.174355,2.941949,5.969935,-0.1515721,-0.4816065,1.692846,0.2689079,-0.1429655,1.464388,0.05535552,0.3448815,1.70993,-0.1904971,-0.4822107,1.71,0.2839657,-0.1991476,1.452,0.05673802,-0.09413117,1.750301,0.05078001,-0.3952965,1.741523,-0.1134482,0.08775272,1.74824,-0.0290674,-0.3902901,1.717475,-0.1486952,-0.187182,1.775884,0.2529256,-0.1371563,1.774201,NA,NA,NotTracked,Open,
0.01953125,0.1337891,0.5922852,0.956543,-0.2480469,0.1152344,12,34,-26,93,1,-59,8,52,0,0,7,-1,11,1,-1,0,-53.5,-53.5,-53.5,-1.125,-1.125,-1.125,6.225475,4.647278,7.20512,3.174355,2.941949,5.969935,-0.1508549,-0.4800546,1.694694,0.2644698,-0.08506415,1.464988,0.05542187,0.3449351,1.710052,-0.1836779,-0.4774514,1.698923,0.2136201,-0.08509628,1.420944,0.05651164,-0.09399575,1.750479,0.05006161,-0.3950046,1.741778,-0.1134998,0.08784008,1.748833,-0.02989007,-0.3901225,1.717946,-0.1485292,-0.1849768,1.776291,0.2540088,-0.125432,1.765422,NA,NA,NotTracked,Unknown,
-0.003417969,0.5922852,0.5258789,0.956543,-0.2480469,0.1152344,-26,-38,-53,-53,-9,57,4,6,0,0,7,-1,11,1,-1,0,-0.125,-0.125,-0.125,-1.125,-1.125,-1.125,6.223854,4.777697,7.245817,3.174355,2.941949,5.969935,-0.1500167,-0.4804386,1.695212,0.2615316,-0.0712949,1.461555,0.05547708,0.3449658,1.710195,-0.1825277,-0.4657083,1.698857,0.2098684,-0.0857549,1.422501,0.05642769,-0.09391104,1.750522,0.04982977,-0.3948754,1.741687,-0.1134788,0.08783159,1.748988,-0.03010554,-0.3900199,1.717905,-0.1484701,-0.1851479,1.776602,0.2526568,-0.1883614,1.684365,NA,NA,NotTracked,Unknown,
0.1918945,0.7485352,0.734375,0.956543,-0.2480469,0.1152344,-22,-25,22,52,-17,17,-7,-16,0,0,7,-1,11,1,-1,0,4.1875,4.1875,4.1875,-1.125,-1.125,-1.125,6.222271,4.757367,7.263226,3.174355,2.941949,5.969935,-0.1505588,-0.4823598,1.695681,0.2600228,-0.07400301,1.457142,0.05548861,0.3448873,1.710573,-0.1837552,-0.4765223,1.700445,0.2075979,-0.09141505,1.419832,0.05598718,-0.09378998,1.750629,0.04937219,-0.3947364,1.741575,-0.1135319,0.08775488,1.749217,-0.03063462,-0.390039,1.717844,-0.1483407,-0.1859587,1.776669,0.2512384,-0.1854644,1.68466,NA,NA,NotTracked,Unknown,
0.2255859,0.6762695,0.7421875,0.956543,-0.2480469,0.1152344,-21,-81,-21,52,-10,-1,36,-30,0,0,7,-1,11,1,-1,0,-2.75,-2.75,-2.75,-1.125,-1.125,-1.125,6.204443,4.728818,7.269472,3.174355,2.941949,5.969935,-0.1510963,-0.4824477,1.692869,0.2607375,-0.07825778,1.456738,0.05540877,0.3449047,1.710905,-0.1484265,-0.5222781,1.74729,0.206411,-0.0949358,1.419115,0.05560881,-0.09370735,1.750741,0.04900374,-0.3945622,1.741529,-0.1135808,0.08777745,1.749328,-0.03104932,-0.3899463,1.717828,-0.1481363,-0.1870338,1.776862,0.2460666,-0.1812426,1.686192,NA,NA,NotTracked,Unknown,
0.1445313,0.6889648,0.7163086,0.956543,-0.2480469,0.1152344,-19,-47,-46,-49,-37,-30,-4,-17,0,0,7,-1,11,1,-1,0,-7.3125,-7.3125,-7.3125,-1.125,-1.125,-1.125,6.19828,4.718154,7.273188,3.174355,2.941949,5.969935,-0.150981,-0.480886,1.691634,0.2589936,-0.08652025,1.456121,0.05517332,0.3450093,1.71114,-0.1498092,-0.5192203,1.7418,0.2112657,-0.1108773,1.4238,0.05528706,-0.09363859,1.750763,0.04871607,-0.3945003,1.741381,-0.1136488,0.0877858,1.749383,-0.03138197,-0.3899367,1.717742,-0.1480858,-0.1885694,1.776604,0.2543885,-0.1272843,1.753874,NA,NA,NotTracked,Unknown,
0.1713867,0.6821289,0.7060547,0.956543,-0.2480469,0.1152344,68,27,17,102,-31,19,48,23,0,0,7,-1,11,1,-1,0,-3.75,-3.75,-3.75,-1.125,-1.125,-1.125,6.187325,4.702283,7.266654,3.174355,2.941949,5.969935,-0.1518629,-0.481185,1.691236,0.26062,-0.08644132,1.456151,0.05499684,0.3450645,1.71121,-0.1845562,-0.4897627,1.692588,0.2115916,-0.108333,1.422281,0.05518254,-0.09359533,1.750634,0.04858853,-0.3943941,1.741172,-0.1137837,0.0877938,1.749375,-0.03148665,-0.3899228,1.717562,-0.1483896,-0.1862463,1.77579,0.2561932,-0.1274104,1.751984,NA,NA,NotTracked,Unknown,
0.2016602,0.6870117,0.7480469,0.956543,-0.2480469,0.1152344,33,7,72,63,44,-76,10,49,0,0,7,-1,11,1,-1,0,-3.625,-3.625,-3.625,-1.125,-1.125,-1.125,6.182362,4.694078,7.262235,3.174355,2.941949,5.969935,-0.1525474,-0.4819428,1.691372,0.2617057,-0.1061433,1.461901,0.0549223,0.3450682,1.711116,-0.1868947,-0.487697,1.6964,0.2033444,-0.116748,1.438667,0.05497685,-0.09353333,1.750526,0.04849062,-0.3943731,1.741076,-0.1151274,0.0876437,1.746352,-0.03162796,-0.3899421,1.717402,-0.1482994,-0.1878074,1.775121,0.2609164,-0.1263286,1.750172,NA,NA,NotTracked,Open,
0.2036133,0.6884766,0.7333984,0.956543,-0.2480469,0.1152344,17,-9,22,22,-1,-23,-32,31,0,0,7,-1,11,1,-1,0,-4.625,-4.625,-4.625,-1.125,-1.125,-1.125,6.177816,4.685111,7.254878,3.174355,2.941949,5.969935,-0.1524845,-0.4798771,1.689361,0.2634265,-0.1072125,1.46147,0.05480479,0.3451141,1.710843,-0.1887185,-0.4823907,1.69818,0.2052509,-0.1154125,1.431444,0.05384346,-0.09359304,1.74841,0.04825473,-0.3944086,1.74087,-0.1163952,0.08757514,1.743301,-0.0319076,-0.3900623,1.71716,-0.1481672,-0.1884501,1.774795,0.2629257,-0.1254654,1.749474,NA,NA,NotTracked,Open,
0.2045898,0.6591797,0.7578125,0.956543,-0.2480469,0.1152344,-15,-19,-6,-8,-28,38,59,10,0,0,7,-1,11,1,-1,0,-2.1875,-2.1875,-2.1875,-1.125,-1.125,-1.125,6.172442,4.680477,7.253574,3.174355,2.941949,5.969935,-0.1532576,-0.4793686,1.687212,0.2644829,-0.09853643,1.455513,0.05481372,0.3451783,1.710586,-0.157417,-0.5012133,1.641659,0.2119971,-0.1083959,1.416571,0.05363623,-0.09348678,1.74733,0.04810426,-0.3943062,1.740317,-0.117065,0.0874269,1.741593,-0.03215196,-0.3900127,1.716659,-0.1484408,-0.1885218,1.774402,0.2647541,-0.1245504,1.750317,NA,NA,NotTracked,Unknown,
0.2250977,0.6220703,0.6982422,0.956543,-0.2480469,0.1152344,5,-29,-8,-16,-2,-5,-7,9,0,0,7,-1,11,1,-1,0,1.9375,1.9375,1.9375,-1.125,-1.125,-1.125,6.169265,4.646439,7.253016,3.174355,2.941949,5.969935,-0.152506,-0.480172,1.686862,0.2660406,-0.1057117,1.450146,0.05484211,0.3452731,1.710394,-0.1885876,-0.478581,1.694429,0.2137389,-0.110908,1.414512,0.0533337,-0.09346222,1.7468,0.04796546,-0.394316,1.739989,-0.1174109,0.08735752,1.740442,-0.03230521,-0.3901639,1.716302,-0.1492282,-0.1846462,1.772817,0.2691288,-0.1233252,1.750495,NA,NA,NotTracked,Unknown,
0.2861328,0.5620117,0.7246094,0.956543,-0.2480469,0.1152344,-25,-5,-13,7,1,-6,2,10,0,0,7,-1,11,1,-1,0,26.1875,26.1875,26.1875,-1.125,-1.125,-1.125,6.180573,4.593246,7.247793,3.174355,2.941949,5.969935,-0.1489003,-0.4758883,1.687917,0.2637438,-0.1506143,1.450032,0.05486209,0.3453009,1.710136,-0.1433058,-0.5150923,1.733667,0.2284989,-0.1085939,1.410728,0.0531885,-0.09350239,1.746084,0.04798044,-0.394315,1.739918,-0.1176666,0.08730854,1.739632,-0.03229703,-0.3901621,1.716246,-0.1490359,-0.1861999,1.771785,0.2760667,-0.1212382,1.750793,NA,NA,NotTracked,Closed,
0.3232422,0.6005859,0.6166992,0.956543,-0.2480469,0.1152344,2,-3,-14,0,-4,-4,-8,3,0,0,7,-1,11,1,-1,0,47.4375,47.4375,47.4375,-1.125,-1.125,-1.125,6.277291,4.47913,7.205963,3.174355,2.941949,5.969935,-0.1480647,-0.4755544,1.684392,0.263942,-0.1774155,1.414224,0.05483014,0.3452524,1.709374,-0.1826147,-0.4687211,1.689,0.2291603,-0.1641433,1.403111,0.05312156,-0.0935436,1.745687,0.04790346,-0.3943754,1.73977,-0.117757,0.08732806,1.738877,-0.03239439,-0.3902219,1.716077,-0.1488442,-0.1868737,1.771225,0.2798049,-0.1213108,1.746649,NA,NA,NotTracked,Closed,
0.2949219,0.7104492,0.5258789,0.956543,-0.2480469,0.1152344,1,2,16,-6,0,0,7,10,0,0,7,-1,11,1,-1,0,22.6875,22.6875,22.6875,-1.125,-1.125,-1.125,6.370438,4.349002,7.156696,3.174355,2.941949,5.969935,-0.146805,-0.4761617,1.684927,0.2667846,-0.2341171,1.416734,0.05475727,0.3451844,1.708947,-0.1808878,-0.4876163,1.681944,0.2199462,-0.2365579,1.408714,0.05312063,-0.09354733,1.745683,0.04777697,-0.3943967,1.739622,-0.1178867,0.08725148,1.73826,-0.03250729,-0.3901966,1.715949,-0.1488142,-0.1856901,1.769916,0.2801171,-0.1310678,1.738015,NA,NA,NotTracked,Unknown,
0.4169922,0.7216797,0.5131836,0.956543,-0.2480469,0.1152344,-3,-5,-7,0,-5,-1,0,-7,0,0,7,-1,11,1,-1,0,17.3125,17.3125,17.3125,-1.125,-1.125,-1.125,6.42775,4.190869,7.106754,3.174355,2.941949,5.969935,-0.1470439,-0.4751959,1.685383,0.2756939,-0.295007,1.448377,0.05466807,0.3453289,1.708136,-0.1828295,-0.4758883,1.689522,0.2304028,-0.2961826,1.437571,0.05301275,-0.0935735,1.745278,0.0476844,-0.3944271,1.739514,-0.1179856,0.08729196,1.737811,-0.03260686,-0.3901779,1.715801,-0.1488499,-0.1866232,1.769688,0.2811239,-0.1315757,1.738819,NA,NA,NotTracked,Closed,
0.59375,0.5839844,0.4799805,0.956543,-0.2480469,0.1152344,-1,1,0,6,1,2,2,4,0,0,7,-1,11,1,-1,0,17.375,17.375,17.375,-1.125,-1.125,-1.125,6.476656,3.964842,7.022767,3.174355,2.941949,5.969935,-0.1487942,-0.4768864,1.68584,0.2842592,-0.3508617,1.476126,0.0545458,0.3453397,1.707462,-0.1820257,-0.4826842,1.684629,0.2396083,-0.366069,1.450958,0.05318417,-0.09353353,1.744765,0.04793826,-0.3944135,1.738892,-0.11804,0.08731861,1.737416,-0.03233559,-0.3902588,1.714973,-0.1488645,-0.1853659,1.768221,0.2796804,-0.1367604,1.736735,NA,NA,NotTracked,Unknown,
0.6728516,0.5561523,0.4194336,0.956543,-0.2480469,0.1152344,0,-2,-2,-1,-2,0,0,-6,0,0,7,-1,11,1,-1,0,-8.875,-8.875,-8.875,-1.125,-1.125,-1.125,6.511528,3.767367,6.978398,3.174355,2.941949,5.969935,-0.149471,-0.4775321,1.689747,0.2941407,-0.3941455,1.512887,0.05453873,0.3453976,1.707256,-0.09988958,-0.4475462,1.685704,0.2540924,-0.4056873,1.504204,0.05340929,-0.09370963,1.743725,0.04860005,-0.394746,1.738237,-0.1180307,0.08740231,1.737108,-0.03151788,-0.3905693,1.714142,-0.1489415,-0.1839253,1.768221,0.2808479,-0.1522224,1.730084,NA,NA,NotTracked,Unknown,
0.7666016,0.5175781,0.331543,0.956543,-0.2480469,0.1152344,-1,-2,-2,-1,-2,-2,-2,-1,0,0,7,-1,11,1,-1,0,-10.1875,-10.1875,-10.1875,-1.125,-1.125,-1.125,6.565419,3.54645,6.905102,3.174355,2.941949,5.969935,-0.1514705,-0.4769364,1.688271,0.3011368,-0.4344312,1.548436,0.05457234,0.3455161,1.706472,-0.1001579,-0.4780002,1.67975,0.2575879,-0.4581775,1.54075,0.05376659,-0.0937487,1.743092,0.04942022,-0.3949835,1.73728,-0.1180691,0.08744576,1.736652,-0.03058406,-0.3905066,1.713169,-0.1487004,-0.1859844,1.768344,0.2839053,-0.1654936,1.721283,NA,NA,NotTracked,Unknown,
1.042969,0.3168945,0.2910156,0.956543,-0.2480469,0.1152344,-1,1,-1,28,-2,-1,-3,-6,0,0,7,-1,11,1,-1,0,-21.1875,-21.1875,-21.1875,-1.125,-1.125,-1.125,6.688404,3.228117,6.691432,3.174355,2.941949,5.969935,-0.1520219,-0.4766727,1.687536,0.3050655,-0.4666261,1.585434,0.05461183,0.3456682,1.705903,-0.1003103,-0.4694097,1.681756,0.2610544,-0.5019253,1.571875,0.05440789,-0.09376279,1.74267,0.05033502,-0.395274,1.736182,-0.1180712,0.08747845,1.736193,-0.02949573,-0.3904845,1.711918,-0.148805,-0.1865578,1.767946,0.2868236,-0.1748169,1.715023,NA,NA,NotTracked,Unknown,
1.049316,0.3945313,0.07666016,0.956543,-0.2480469,0.1152344,-2,-2,1,-11,-1,1,0,-9,0,0,7,-1,11,1,-1,0,-8.125,-8.125,-8.125,-1.125,-1.125,-1.125,6.936996,3.053782,6.434244,3.174355,2.941949,5.969935,-0.1541691,-0.4778846,1.685959,0.3092119,-0.4868853,1.621108,0.05473318,0.3458696,1.705295,-0.1540837,-0.5198827,1.7315,0.2689438,-0.5104285,1.607815,0.05486342,-0.09380752,1.742138,0.05088754,-0.3957919,1.73538,-0.1180376,0.08756937,1.735774,-0.02901665,-0.3908019,1.711438,-0.1488911,-0.1860841,1.76715,0.2871324,-0.1791879,1.712507,NA,NA,NotTracked,NotTracked,
1.01123,0.2490234,-0.001953125,0.956543,-0.2480469,0.1152344,0,-1,-1,-3,0,-1,0,1,0,0,7,-1,11,1,-1,0,-62.1875,-62.1875,-62.1875,-1.125,-1.125,-1.125,7.134551,2.959735,6.132366,3.174355,2.941949,5.969935,-0.1534007,-0.4773784,1.684559,0.3130538,-0.4890603,1.644614,0.05519465,0.3461686,1.704541,-0.1540592,-0.5186506,1.733961,0.2836771,-0.4605058,1.652786,0.05533999,-0.09369987,1.741555,0.05127765,-0.3960514,1.734584,-0.1180151,0.08759668,1.735509,-0.02866507,-0.3908854,1.710931,-0.1486437,-0.1869613,1.766893,0.2870448,-0.1836963,1.711441,NA,NA,NotTracked,NotTracked,
0.9833984,0.2802734,0.07763672,0.956543,-0.2480469,0.1152344,1,-2,-1,1,-2,0,-1,0,0,0,7,-1,11,1,-1,0,-10.8125,-10.8125,-10.8125,-1.125,-1.125,-1.125,7.272955,2.910392,5.927979,3.174355,2.941949,5.969935,-0.146594,-0.4780344,1.680966,0.3119564,-0.4900463,1.653563,0.05592197,0.3464417,1.703899,-0.1849468,-0.4762883,1.688571,0.2733083,-0.5108114,1.638636,0.05564015,-0.09368105,1.74058,0.05162032,-0.3961117,1.733997,-0.117947,0.08765991,1.735134,-0.028244,-0.3907748,1.710299,-0.1483697,-0.1894595,1.765963,0.2862787,-0.1868706,1.71299,NA,NA,NotTracked,NotTracked,
0.9443359,0.3129883,0.1201172,0.956543,-0.2480469,0.1152344,0,-1,-2,-2,-1,-1,0,0,0,0,7,-1,11,1,-1,0,-10.3125,-10.3125,-10.3125,-1.125,-1.125,-1.125,7.188255,2.920068,5.997621,3.174355,2.941949,5.969935,-0.1453742,-0.4796632,1.680135,0.3103049,-0.4905331,1.650977,0.05686793,0.3468516,1.702806,-0.1847607,-0.4831092,1.680932,0.2730277,-0.5068421,1.638497,0.0558019,-0.09379586,1.739276,0.05213699,-0.3962654,1.733115,-0.1178173,0.08770372,1.734476,-0.02766492,-0.3910002,1.709454,-0.1483632,-0.1895889,1.765132,0.2854525,-0.188004,1.71599,NA,NA,NotTracked,NotTracked,
0.9389648,0.3032227,0.1142578,0.956543,-0.2480469,0.1152344,0,-1,-1,-1,-1,-2,-1,0,0,0,7,-1,11,1,-1,0,-4.6875,-4.6875,-4.6875,-1.125,-1.125,-1.125,7.048796,2.951954,6.129805,3.174355,2.941949,5.969935,-0.1509217,-0.4772072,1.680117,0.3077621,-0.4860367,1.639221,0.05785875,0.3469202,1.701402,-0.1518819,-0.5156751,1.733,0.2704529,-0.5072088,1.618552,0.05659708,-0.09387628,1.738431,0.05280655,-0.3965597,1.731924,-0.1175646,0.08778648,1.733536,-0.02684167,-0.3911254,1.708099,-0.148309,-0.1908198,1.763981,0.2848784,-0.1893484,1.717823,NA,NA,NotTracked,NotTracked,
