ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.044922,0.3266602,0.1196289,0.9824219,-0.3540039,0.152832,3,4,-2,-19,-7,-2,2,4,2,-1,6,-3,-1,16,16,5,-11.5625,-11.5625,-11.5625,-0.9375,-0.9375,-0.9375,6.69487,3.014235,1.143698,3.271497,2.979543,5.590495,-0.1411702,-0.4768247,1.669051,0.2569552,-0.5108363,1.593761,0.04094643,0.3459313,1.717549,-0.18106,-0.483587,1.67,0.2295701,-0.4904441,1.591167,0.0515595,-0.1193026,1.756001,0.05388913,-0.4419867,1.748665,-0.122186,0.07908527,1.750174,-0.02621364,-0.4369332,1.723914,-0.1579205,-0.2037543,1.761338,0.2604452,-0.1856171,1.71226,NA,NA,NotTracked,Unknown,
1.165527,0.08984375,0.1972656,0.9848633,-0.2524414,0.2416992,-9,-2,-15,-13,35,11,2,-1,0,1,-24,-1,-4,-7,-16,1,-20.3125,-20.3125,-20.3125,-13.5625,-13.5625,-13.5625,6.482442,3.064061,1.302763,3.446955,3.036009,5.408176,-0.1369221,-0.45979,1.65826,0.2558776,-0.4452258,1.585941,0.04095509,0.3458967,1.717474,-0.1605189,-0.4579593,1.621517,0.2378255,-0.4374349,1.605625,0.05170994,-0.1192253,1.755962,0.05419873,-0.4419469,1.748748,-0.1221406,0.07918956,1.750145,-0.02600417,-0.4369839,1.72387,-0.1582397,-0.2031105,1.76212,0.2613112,-0.1831685,1.71705,NA,NA,NotTracked,NotTracked,
1.123535,0.5888672,0.625,0.9350586,-0.3657227,0.4311523,10,-4,2,29,-73,1,0,0,-4,-2,-40,-5,-1,-12,-4,-2,5.25,5.25,5.25,7.9375,7.9375,7.9375,6.09601,3.379829,1.828554,3.668078,3.211226,5.129257,-0.1318355,-0.4355493,1.640918,0.2198761,-0.4031623,1.564775,0.04100018,0.3458513,1.717438,-0.1371593,-0.4459533,1.578429,0.204261,-0.4247861,1.564143,0.05175131,-0.1188823,1.755881,0.05405941,-0.4409159,1.748485,-0.1221684,0.07918217,1.750193,-0.02646735,-0.4360437,1.723199,-0.1590646,-0.2016346,1.763167,0.2616109,-0.1788943,1.726832,NA,NA,NotTracked,Unknown,
0.762207,0.4658203,0.8769531,0.8398438,-0.3334961,0.4643555,2,16,33,4,43,7,3,5,3,2,-1,-8,14,27,22,9,12.125,12.125,12.125,-6.6875,-6.6875,-6.6875,5.829991,3.801789,2.162415,3.811835,3.385581,4.962641,-0.1225338,-0.4256082,1.582101,0.162909,-0.3109859,1.490495,0.04131581,0.3456097,1.717396,-0.1249621,-0.4152237,1.538174,0.136215,-0.3343809,1.480375,0.0511503,-0.1182934,1.75548,0.05092056,-0.4388139,1.746906,-0.1221804,0.0792169,1.750207,-0.02988826,-0.4341603,1.720918,-0.1590349,-0.197762,1.761672,0.2610351,-0.1718455,1.729771,NA,NA,Open,Unknown,
0.2524414,0.4960938,0.7963867,0.8154297,-0.4067383,0.5600586,24,22,-6,37,-102,-9,-2,1,0,5,-4,2,-5,6,8,1,8.125,8.125,8.125,-13.375,-13.375,-13.375,5.731061,4.326247,2.389158,3.916906,3.648469,4.79944,-0.09065731,-0.4169162,1.532871,0.1001377,-0.1773252,1.484448,0.04221712,0.3452338,1.717407,-0.1089512,-0.3737656,1.501957,0.06843694,-0.2126693,1.5318,0.05140525,-0.11774,1.755376,0.0516495,-0.4373254,1.74644,-0.122173,0.07928217,1.750207,-0.02929627,-0.4328367,1.71974,-0.1593329,-0.190494,1.757659,0.2591348,-0.1498109,1.71307,NA,NA,Open,Open,
-0.01220703,0.3017578,0.75,0.7680664,-0.4462891,0.6289063,-34,-11,10,-9,5,-2,1,0,1,-4,7,-5,-5,12,1,0,2.1875,2.1875,2.1875,-10,-10,-10,5.674643,4.88371,2.592835,3.970832,3.860282,4.698071,-0.07724547,-0.3579576,1.504882,0.07079808,-0.03989836,1.504896,0.04369231,0.3448946,1.717609,-0.09449457,-0.284781,1.472429,0.02050319,-0.05179625,1.552,0.05200282,-0.1172013,1.755418,0.05319712,-0.4355657,1.746432,-0.1219561,0.07934172,1.750107,-0.02768877,-0.4314799,1.719687,-0.158657,-0.1831559,1.748615,0.2540275,-0.1492548,1.690061,NA,NA,Open,Open,
-0.3657227,0.3725586,0.7978516,0.6259766,-0.4819336,0.6660156,-5,0,19,-4,22,-10,3,2,2,6,52,8,1,3,8,4,-9.75,-9.75,-9.75,-12.8125,-12.8125,-12.8125,5.716677,5.587441,2.885822,4.011109,4.076684,4.602956,-0.07106346,-0.2950893,1.49416,0.0348037,-0.05906432,1.364875,0.04477717,0.3443341,1.718146,-0.08168868,-0.2237233,1.445364,-0.0165355,-0.06966201,1.411919,0.05219778,-0.1169921,1.755595,0.05319798,-0.435411,1.746629,-0.1218731,0.07933624,1.750099,-0.0274662,-0.4311069,1.719584,-0.1562164,-0.1755321,1.735134,0.2389826,-0.1496116,1.669658,NA,NA,Open,Unknown,
-0.4418945,0.3276367,0.8066406,0.4384766,-0.4960938,0.6772461,-14,2,11,-1,-36,51,10,2,14,1,23,19,5,10,11,6,-3.125,-3.125,-3.125,-15.8125,-15.8125,-15.8125,5.787652,5.888123,3.061249,4.0201,4.348934,4.492236,-0.05581179,-0.2453223,1.48168,0.03824869,-0.05693518,1.359309,0.04572686,0.3441716,1.718225,-0.01876595,-0.2958679,1.554286,-0.01282593,-0.06868957,1.40767,0.05146485,-0.1177052,1.755023,0.05176706,-0.4375706,1.746654,-0.1220344,0.07927067,1.750162,-0.02883482,-0.4323106,1.719848,-0.1557995,-0.1614332,1.72681,0.2368031,-0.1501206,1.658788,NA,NA,Open,Unknown,
-0.4243164,0.359375,0.6157227,0.3413086,-0.4648438,0.6831055,40,3,-20,-44,34,-25,-10,-1,-6,18,7,11,-10,-5,6,2,2.875,2.875,2.875,-11.75,-11.75,-11.75,6.079609,6.417219,3.51578,4.02638,4.503748,4.425741,-0.03902427,-0.1993421,1.466857,0.03446846,-0.04840934,1.348294,0.04746353,0.3432941,1.718756,-0.002232992,-0.2450261,1.5344,-0.015315,-0.06008302,1.395385,0.04986753,-0.1183795,1.753897,0.05000002,-0.4382425,1.746394,-0.1223354,0.07922069,1.750231,-0.03078699,-0.4325137,1.720249,-0.1595043,-0.1503425,1.719447,0.2288898,-0.1489574,1.643341,NA,NA,Open,NotTracked,
-0.4609375,0.2587891,0.6191406,0.3017578,-0.5024414,0.7470703,0,-21,28,9,127,-18,4,8,-2,-8,0,-6,-8,7,3,-7,46.6875,46.6875,46.6875,-1.4375,-1.4375,-1.4375,6.07455,6.417315,3.524966,4.028376,4.615677,4.372936,-0.02735107,-0.1665559,1.459214,0.03034066,-0.04291221,1.343313,0.0487573,0.3428528,1.719727,0.02685476,-0.195935,1.4667,-0.01937195,-0.05468009,1.3904,0.04791839,-0.1182992,1.753306,0.04654709,-0.4376271,1.746706,-0.1226589,0.07932217,1.750304,-0.03424734,-0.4311081,1.721613,-0.1528637,-0.1473394,1.670795,0.2233128,-0.1479081,1.636591,NA,NA,NotTracked,NotTracked,
-0.515625,0.4179688,0.7138672,0.2250977,-0.5712891,0.8408203,42,3,-3,36,7,1,0,6,3,9,-14,-19,7,1,11,2,-18.8125,-18.8125,-18.8125,3.375,3.375,3.375,5.977256,6.26211,3.384774,4.037652,4.734136,4.312683,-0.02119879,-0.1441054,1.458362,0.004547366,-0.1233025,1.43251,0.0493881,0.3438424,1.721049,0.04634207,-0.1378842,1.473167,-0.01279798,-0.1163986,1.423,0.04674935,-0.1173629,1.753211,0.0452291,-0.4368597,1.74669,-0.1230956,0.07940222,1.750374,-0.03539063,-0.4301001,1.721802,-0.1657048,-0.1452987,1.689002,0.2247266,-0.1489035,1.640073,NA,NA,NotTracked,NotTracked,
-0.5556641,0.3476563,0.753418,0.1254883,-0.4833984,0.8686523,-16,-3,0,10,31,8,1,-3,0,1,26,-6,-10,6,11,7,-4.25,-4.25,-4.25,-8.1875,-8.1875,-8.1875,5.775971,5.998965,3.157538,4.057317,4.807985,4.256303,-0.0138653,-0.1200543,1.460629,0.01436547,-0.1078575,1.438199,0.04930101,0.3450127,1.722199,0.02608095,-0.1546734,1.458318,0.00224761,-0.1401024,1.425875,0.04616461,-0.1161401,1.753223,0.04455468,-0.4361107,1.746684,-0.1240151,0.07935148,1.750553,-0.03592324,-0.4292347,1.72139,-0.1676796,-0.145883,1.693104,0.2339501,-0.1519566,1.656538,NA,NA,NotTracked,NotTracked,
-0.5561523,0.1479492,0.7177734,0.03027344,-0.496582,0.8564453,43,2,4,-5,-1,1,1,8,14,1,34,-3,-1,-1,16,3,-34.0625,-34.0625,-34.0625,36.4375,36.4375,36.4375,5.634605,5.71314,3.029487,4.098711,4.870893,4.173299,-0.01530271,-0.1148979,1.469307,0.02403283,-0.09723687,1.451704,0.04906679,0.3456042,1.723764,0.0489448,-0.1296637,1.456,-0.01175082,-0.127777,1.4435,0.04583777,-0.1151499,1.75393,0.04265152,-0.4340742,1.74677,-0.1244389,0.07927145,1.750592,-0.03751028,-0.4267392,1.721289,-0.1706343,-0.1479162,1.711019,0.2402113,-0.1528111,1.669857,NA,NA,NotTracked,NotTracked,
-0.6098633,0.3427734,0.8735352,0.0546875,-0.425293,0.8964844,-60,-3,0,-18,-19,-11,-2,-12,0,-15,-4,11,0,10,-1,5,-55.9375,-55.9375,-55.9375,44.25,44.25,44.25,5.548582,5.442739,2.973416,4.201241,4.928883,4.000548,0.03062232,-0.07824482,1.462143,0.01069621,-0.090275,1.471579,0.04889534,0.3451573,1.724849,0.04782869,-0.113621,1.459107,-0.02955688,-0.1187396,1.477238,0.04593328,-0.1147193,1.754484,0.04223704,-0.4324967,1.746741,-0.1245423,0.07924161,1.750558,-0.03743077,-0.4248875,1.720311,-0.1461247,-0.142725,1.658305,0.2424616,-0.1523612,1.676742,NA,NA,NotTracked,NotTracked,
-0.3408203,0.4257813,1.04541,0.1396484,0.04882813,0.796875,-96,5,26,-55,4,11,10,11,-5,10,4,-1,15,5,-28,-16,-61.5,-61.5,-61.5,56.0625,56.0625,56.0625,5.445412,5.236398,2.964585,4.300787,4.995688,3.859325,0.04955091,-0.06278569,1.48143,-0.1032512,-0.1271847,1.589757,0.0488187,0.3450601,1.725077,0.109961,-0.1007321,1.5434,-0.09586024,-0.1560028,1.595086,0.04653477,-0.1141952,1.75488,0.04344409,-0.4306903,1.746482,-0.1246162,0.07919604,1.750479,-0.03559812,-0.4225103,1.71901,-0.1880016,-0.1641636,1.73609,0.2461863,-0.1522095,1.690325,NA,NA,NotTracked,NotTracked,
-0.2416992,0.4770508,1.066895,0.08349609,-0.1401367,1.272949,-26,-10,-3,-13,-45,-4,-9,-10,-10,-33,-23,-6,2,-2,2,-8,9.0625,9.0625,9.0625,44.125,44.125,44.125,5.376469,5.165037,2.929651,4.351013,4.961909,3.788419,0.05269034,-0.06402893,1.477107,-0.1029929,-0.1277912,1.598123,0.04873384,0.3448788,1.725186,0.1144492,-0.09429123,1.540671,-0.09569207,-0.1550512,1.597725,0.04692119,-0.1142897,1.755084,0.04389568,-0.4309294,1.746357,-0.1246966,0.07906415,1.750371,-0.03519795,-0.4231254,1.718725,-0.1853145,-0.1614775,1.730343,0.2460866,-0.1522119,1.693493,NA,NA,NotTracked,NotTracked,
-0.4033203,0.4165039,0.9624023,0.001464844,-0.472168,0.925293,-44,-13,-3,6,3,-3,-11,-16,7,-1,-16,-10,-3,9,-2,-3,117.125,117.125,117.125,-64.9375,-64.9375,-64.9375,5.54469,5.29706,2.840587,4.285825,4.930522,3.829322,0.06035933,-0.05828768,1.479362,-0.1032691,-0.1324738,1.60129,0.0485464,0.3444958,1.72578,0.1302086,-0.07322438,1.528137,-0.1039595,-0.1131197,1.577909,0.04726769,-0.114056,1.755349,0.04431439,-0.4303083,1.746347,-0.1246932,0.07897932,1.750343,-0.03475878,-0.422934,1.718325,-0.1624305,-0.1501468,1.714578,0.2442365,-0.1522182,1.689325,NA,NA,NotTracked,NotTracked,
-0.6538086,0.5673828,0.8588867,0.105957,-0.4858398,0.9628906,2,4,0,4,3,8,-17,112,-7,17,-33,13,8,-2,6,1,157.4375,157.4375,157.4375,-73.5,-73.5,-73.5,5.784442,5.5064,2.696307,4.158704,4.869984,3.861681,0.07209943,-0.09477681,1.480464,0.07125036,0.03727068,1.480541,0.04831466,0.3443944,1.72592,0.1281424,-0.03626109,1.51585,0.09511814,0.08983747,1.500538,0.04727794,-0.1139151,1.755698,0.04393417,-0.429893,1.746592,-0.1248375,0.07899544,1.750455,-0.03494605,-0.4227931,1.718415,-0.1623022,-0.1501989,1.714977,0.2401784,-0.1506404,1.667946,NA,NA,NotTracked,NotTracked,
-0.6689453,0.3930664,0.7197266,0.1152344,-0.5698242,0.8759766,71,-3,1,9,-25,93,-67,39,1,-5,0,0,-6,-13,1,1,101.4375,101.4375,101.4375,-96,-96,-96,6.017699,5.883789,2.605569,4.031191,4.808571,3.869789,0.05765106,-0.1319694,1.480789,0.03512448,-0.1012558,1.479401,0.04814571,0.3441269,1.726257,0.09475036,-0.1638335,1.539684,0.07833051,-0.1033617,1.42175,0.04743046,-0.1135231,1.756331,0.04389248,-0.4294864,1.746964,-0.1248911,0.0790565,1.750553,-0.03497782,-0.422433,1.718754,-0.1630364,-0.1499878,1.714642,0.2203465,-0.1327624,1.605355,NA,NA,NotTracked,NotTracked,
-0.6953125,0.2753906,0.440918,0.1889648,-0.5805664,0.8413086,-47,-10,-1,15,-86,-17,72,-54,-1,4,6,-2,3,2,3,-5,115.6875,115.6875,115.6875,-64.1875,-64.1875,-64.1875,6.187383,6.016119,2.653874,3.904564,4.738111,3.843585,0.04135106,-0.154376,1.482236,0.07116524,-0.1501987,1.469085,0.04794936,0.343631,1.727743,0.06713863,-0.193494,1.459455,0.02370017,-0.1292568,1.4815,0.04785344,-0.1132523,1.757028,0.04407844,-0.4292856,1.747391,-0.1250074,0.07910617,1.750775,-0.03464886,-0.4225581,1.719448,-0.1720298,-0.1484109,1.71738,0.2171137,-0.121849,1.584202,NA,NA,NotTracked,NotTracked,
-0.6542969,0.3588867,0.3291016,0.1772461,-0.605957,0.7412109,7,1,2,-20,-19,-71,1,94,0,-9,-10,-2,-1,14,1,1,77.6875,77.6875,77.6875,-22.3125,-22.3125,-22.3125,6.425539,5.961734,2.751716,3.866276,4.691121,3.82562,0.06219087,-0.1714904,1.482661,0.02430065,0.004621183,1.375996,0.04796764,0.3435871,1.730055,0.0971453,-0.2001964,1.541167,-0.02237123,0.02898497,1.399312,0.04819147,-0.1128814,1.757808,0.04436044,-0.4281835,1.748127,-0.1251547,0.07899064,1.751088,-0.0340925,-0.4214523,1.720727,-0.1646326,-0.1487089,1.70451,0.2095871,-0.1133701,1.571478,NA,NA,NotTracked,Unknown,
-0.574707,0.5380859,0.5141602,0.1791992,-0.7138672,0.7290039,-9,-6,3,6,26,-32,-61,-31,-6,2,-23,5,-3,-9,-20,-4,50.5,50.5,50.5,-11.4375,-11.4375,-11.4375,6.511877,5.474,2.708123,3.831741,4.646323,3.82382,0.07167119,-0.1847133,1.482008,0.01177181,-0.07906296,1.325501,0.04761858,0.3437349,1.73287,0.1245883,-0.110842,1.494333,-0.03146376,-0.06058479,1.328,0.04846559,-0.111728,1.758781,0.04458105,-0.4243057,1.749297,-0.124632,0.0791541,1.751609,-0.03327659,-0.418269,1.722095,-0.164636,-0.1483442,1.70421,0.1744019,-0.1055163,1.513233,NA,NA,NotTracked,NotTracked,
0.887207,0.925293,0.5527344,0.3012695,-0.671875,0.7138672,35,5,3,34,33,30,-6,-4,-3,-4,-41,-2,6,0,1,-1,9.5625,9.5625,9.5625,6.875,6.875,6.875,6.554761,4.956732,2.6057,3.821919,4.577306,3.835945,0.09715644,-0.1859911,1.467799,0.009443529,-0.1435089,1.297989,0.04707137,0.3437443,1.735948,0.1203386,-0.1191961,1.418333,0.04263271,-0.1835026,1.255429,0.04835865,-0.1113349,1.759265,0.04450531,-0.4234204,1.749501,-0.1244623,0.07895993,1.752209,-0.03315366,-0.4171503,1.722365,-0.1622281,-0.1486195,1.702549,0.1996451,-0.08925744,1.522851,NA,NA,NotTracked,NotTracked,
0.875,0.890625,0.4492188,0.3061523,-0.7368164,0.6992188,31,23,3,-37,13,6,-3,-9,-2,-5,12,3,-3,-2,-4,1,-24.375,-24.375,-24.375,10.375,10.375,10.375,6.506622,4.610796,2.517664,3.805448,4.549461,3.866098,0.1038134,-0.1941903,1.465725,0.01348719,-0.1721346,1.290097,0.04600326,0.3438925,1.738719,0.09345368,-0.2283439,1.452436,0.04659699,-0.2173199,1.251714,0.04846049,-0.1113119,1.759485,0.04520693,-0.423608,1.749541,-0.1246687,0.07851585,1.752969,-0.03191582,-0.4176775,1.722494,-0.1601494,-0.149022,1.700524,0.2018856,-0.09440798,1.523385,NA,NA,NotTracked,NotTracked,
0.25,0.8500977,0.5600586,0.2587891,-0.6455078,0.6987305,1,2,0,2,-19,-23,-26,-20,-6,-37,10,4,-2,1,0,-3,-13.875,-13.875,-13.875,19.1875,19.1875,19.1875,6.495084,4.616334,2.541917,3.838496,4.522905,3.891266,0.1020847,-0.2074756,1.465881,-0.004633551,-0.2463446,1.261679,0.04524545,0.3444169,1.739285,0.1198541,-0.2437485,1.499267,0.01217585,-0.2587948,1.239546,0.0483854,-0.1113163,1.759608,0.04518187,-0.4238787,1.749529,-0.1248189,0.07815437,1.753464,-0.03178341,-0.4178236,1.722572,-0.1591518,-0.1494017,1.700012,0.1835342,-0.09250118,1.523051,NA,NA,NotTracked,Open,
0.3066406,0.6762695,0.440918,0.3549805,-0.6118164,0.6738281,-3,-5,-4,-8,-4,-3,-11,-9,-2,-3,-20,-1,11,0,-4,-1,1.9375,1.9375,1.9375,17.875,17.875,17.875,6.478455,4.65749,2.544218,3.846797,4.466344,3.930533,0.1050199,-0.211458,1.464476,0.02602305,-0.1780965,1.297196,0.04412204,0.3446343,1.739324,0.1240877,-0.1855624,1.4637,0.05333107,-0.2238476,1.264774,0.04788547,-0.1114702,1.760041,0.0441165,-0.4248448,1.750449,-0.1249543,0.0779282,1.753629,-0.03262736,-0.4184456,1.723663,-0.1601998,-0.1497139,1.701668,0.1573139,-0.1538627,1.510293,NA,NA,NotTracked,NotTracked,
0.3339844,0.7255859,0.5463867,0.375,-0.4785156,0.6791992,-7,-2,-3,29,-1,5,-2,-20,0,0,10,0,0,-2,-3,-1,-26.875,-26.875,-26.875,35.9375,35.9375,35.9375,6.474649,4.669847,2.517157,3.893347,4.389937,3.968738,0.08591013,-0.1824574,1.453307,0.04254632,-0.1898323,1.306144,0.04323709,0.3446499,1.739025,0.1353237,-0.1533674,1.415619,0.06769632,-0.2353202,1.283714,0.04716709,-0.1117686,1.760369,0.0427391,-0.4261644,1.751167,-0.1253728,0.07762334,1.753794,-0.03392401,-0.4192593,1.724314,-0.1610124,-0.1500947,1.702783,0.1839546,-0.124116,1.521605,NA,NA,NotTracked,NotTracked,
