ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.021973,0.4604492,0.5019531,0.965332,-0.2495117,0.07519531,-52,-26,-14,-15,-18,-2,-4,-3,-1,-1,0,-1,-1,-1,-2,0,-4.5625,-4.5625,-4.5625,2.5625,2.5625,2.5625,6.380151,3.326181,6.414934,2.917283,2.921585,6.054136,-0.1470099,-0.4864781,1.708326,0.2832547,-0.4301745,1.560826,0.04986987,0.3446577,1.712452,-0.1576131,-0.4972993,1.663074,0.2482558,-0.4268011,1.570545,0.05667281,-0.09735931,1.75524,0.05478162,-0.402846,1.749416,-0.1147764,0.08562235,1.751916,-0.02416239,-0.3976999,1.725072,-0.1478602,-0.198143,1.778344,0.2713791,-0.1684927,1.748605,NA,NA,NotTracked,Unknown,
0.8754883,0.590332,0.6782227,0.965332,-0.2495117,0.07519531,-35,-5,-18,3,19,4,-3,-1,-1,-1,0,-1,-1,-1,-2,0,-19.875,-19.875,-19.875,2.5625,2.5625,2.5625,6.22939,3.651953,6.563254,2.917283,2.921585,6.054136,-0.1487175,-0.4993885,1.70576,0.2841457,-0.3495984,1.509621,0.04999762,0.344597,1.712321,-0.1600216,-0.4723184,1.671924,0.2433169,-0.3433327,1.494813,0.05663502,-0.09734611,1.755294,0.05462759,-0.4027323,1.749512,-0.1147481,0.08566607,1.751882,-0.02442377,-0.397591,1.724941,-0.1477839,-0.1976487,1.778139,0.2697191,-0.1613679,1.754162,NA,NA,NotTracked,Unknown,
0.5273438,0.6772461,0.7446289,0.965332,-0.2495117,0.07519531,31,2,-3,4,2,-1,1,6,-1,-1,0,-1,-1,-1,-2,0,-9.3125,-9.3125,-9.3125,2.5625,2.5625,2.5625,6.147062,4.237545,6.678216,2.917283,2.921585,6.054136,-0.1520513,-0.4922354,1.707298,0.2770999,-0.2417453,1.448857,0.05084889,0.3442169,1.712522,-0.1602362,-0.4799809,1.670227,0.2389885,-0.2278902,1.42775,0.0565424,-0.09730456,1.755546,0.05440696,-0.402533,1.749756,-0.1146821,0.08573116,1.751842,-0.02460512,-0.3975162,1.724925,-0.1499046,-0.1913134,1.777974,0.2657064,-0.1428994,1.760038,NA,NA,NotTracked,Unknown,
0.2573242,0.6982422,0.7856445,0.965332,-0.2495117,0.07519531,6,9,8,43,43,1,0,0,-1,-1,0,-1,-1,-1,-2,0,-8.4375,-8.4375,-8.4375,2.5625,2.5625,2.5625,6.117146,4.579959,6.729704,2.917283,2.921585,6.054136,-0.1558936,-0.489673,1.702995,0.2628598,-0.107775,1.41552,0.05171049,0.3437552,1.712505,-0.1080552,-0.4946676,1.708667,0.2394583,-0.08518283,1.381158,0.05656566,-0.09734067,1.75565,0.05440062,-0.4024608,1.749674,-0.1146443,0.08578923,1.751794,-0.0246037,-0.3974078,1.724401,-0.1510198,-0.1899904,1.777012,0.25802,-0.1727416,1.700417,NA,NA,NotTracked,Unknown,
-0.3950195,0.5629883,0.6269531,0.965332,-0.2495117,0.07519531,-35,-4,3,25,-37,1,-1,-1,-1,-1,0,-1,-1,-1,-2,0,7.5,7.5,7.5,2.5625,2.5625,2.5625,6.10926,5.317309,6.870151,2.917283,2.921585,6.054136,-0.1596591,-0.4858948,1.700382,0.2522588,0.0151693,1.465518,0.05288877,0.3428649,1.712814,-0.104586,-0.4605162,1.701833,0.1975154,0.04495607,1.46528,0.0567549,-0.09728758,1.75614,0.05460364,-0.4020929,1.749633,-0.1144063,0.08577622,1.751457,-0.02425497,-0.3970052,1.723925,-0.1515748,-0.1905547,1.776572,0.2941578,-0.1731548,1.748585,NA,NA,NotTracked,Unknown,
-0.737793,0.5170898,0.6074219,0.965332,-0.2495117,0.07519531,-112,-14,-18,5,26,61,-7,-12,-1,-1,0,-1,-1,-1,-2,0,29.5,29.5,29.5,2.5625,2.5625,2.5625,6.205979,5.845833,7.019653,2.917283,2.921585,6.054136,-0.1613593,-0.4802557,1.695785,0.232233,0.1295493,1.489978,0.05432211,0.3417423,1.713104,-0.1465151,-0.4575225,1.667764,0.1786231,0.1546425,1.520286,0.05683511,-0.09797566,1.756297,0.05472725,-0.4041258,1.748492,-0.1144124,0.08579174,1.751464,-0.02430714,-0.397506,1.722372,-0.1528934,-0.186983,1.775419,0.2970635,-0.1275368,1.665179,NA,NA,NotTracked,Closed,
-0.7011719,0.5830078,0.5400391,0.965332,-0.2495117,0.07519531,-29,5,8,-11,-12,24,0,-2,-1,-1,0,-1,-1,-1,-2,0,29.25,29.25,29.25,2.5625,2.5625,2.5625,6.393454,6.294016,7.222585,2.917283,2.921585,6.054136,-0.1623845,-0.4788134,1.694583,0.2141831,0.2057679,1.533234,0.05504375,0.3405644,1.713451,-0.1471853,-0.4551516,1.666354,0.1459709,0.2049805,1.555118,0.05684619,-0.09782693,1.756624,0.05402444,-0.4035665,1.748657,-0.1139515,0.08574308,1.751441,-0.02538501,-0.39668,1.721893,-0.1532373,-0.1874104,1.775296,0.315993,-0.10602,1.612907,NA,NA,NotTracked,Unknown,
-0.703125,0.4887695,0.3710938,0.965332,-0.2495117,0.07519531,73,-4,-11,-4,-69,-26,-3,4,-1,-1,0,-1,-1,-1,-2,0,37.9375,37.9375,37.9375,2.5625,2.5625,2.5625,6.814363,6.703411,7.653697,2.917283,2.921585,6.054136,-0.1560457,-0.4824035,1.689391,0.1992149,0.2468913,1.564076,0.05665236,0.3384889,1.713792,-0.102906,-0.4691933,1.683714,0.1584546,0.2166986,1.599625,0.05722018,-0.0973734,1.757126,0.05332654,-0.4023812,1.748679,-0.1110244,0.08639447,1.7514,-0.02645833,-0.3950736,1.721152,-0.1545917,-0.1834011,1.774142,0.3248709,-0.08921376,1.587879,NA,NA,NotTracked,Unknown,
-0.6367188,0.4223633,0.2485352,0.965332,-0.2495117,0.07519531,1,18,21,-12,74,9,-16,-6,-1,-1,0,-1,-1,-1,-2,0,11,11,11,2.5625,2.5625,2.5625,7.087621,6.811492,7.941442,2.917283,2.921585,6.054136,-0.1598062,-0.4762157,1.690565,0.1870364,0.2725364,1.58937,0.05971261,0.3362158,1.714698,-0.1308469,-0.4882242,1.6595,0.1327933,0.2460156,1.614885,0.057724,-0.09687996,1.75762,0.05330204,-0.4014711,1.748686,-0.110438,0.08633493,1.751571,-0.02672957,-0.3942199,1.721008,-0.1547281,-0.1828749,1.773894,0.3324856,-0.01311688,1.521583,NA,NA,NotTracked,Open,
-0.6479492,0.4033203,0.1704102,0.965332,-0.2495117,0.07519531,-60,-25,-12,-4,-7,54,-7,-32,-1,-1,0,-1,-1,-1,-2,0,10.5625,10.5625,10.5625,2.5625,2.5625,2.5625,7.460782,6.863655,8.32443,2.917283,2.921585,6.054136,-0.1589335,-0.4760003,1.692286,0.1828588,0.2791803,1.597716,0.06162741,0.3351515,1.715513,-0.153375,-0.5129907,1.719572,0.1413083,0.2488639,1.625322,0.05845059,-0.0963631,1.757952,0.05346623,-0.4005975,1.748598,-0.1072504,0.08573169,1.751867,-0.02682346,-0.3937026,1.720851,-0.154986,-0.184107,1.773679,0.333569,-0.008530843,1.519115,NA,NA,NotTracked,Unknown,
-0.7119141,0.3261719,0.09960938,0.965332,-0.2495117,0.07519531,23,4,-12,-17,-23,-85,-24,3,-1,-1,0,-1,-1,-1,-2,0,4.625,4.625,4.625,2.5625,2.5625,2.5625,7.649408,6.865125,8.517071,2.917283,2.921585,6.054136,-0.1571675,-0.4777722,1.694371,0.1788708,0.2846472,1.599475,0.06243939,0.3346531,1.716088,-0.1532194,-0.5132431,1.721028,0.134322,0.2537959,1.620667,0.05931447,-0.09558454,1.758862,0.05272378,-0.3990469,1.748524,-0.1062834,0.08578089,1.752057,-0.02766477,-0.3923712,1.720547,-0.1550249,-0.1862596,1.774397,0.3342389,-0.00375643,1.516674,NA,NA,NotTracked,Open,
-0.8959961,0.3579102,0.01904297,0.965332,-0.2495117,0.07519531,127,55,14,19,10,33,7,39,-1,-1,0,-1,-1,-1,-2,0,-8,-8,-8,2.5625,2.5625,2.5625,7.642756,6.855927,8.524839,2.917283,2.921585,6.054136,-0.1576101,-0.4761564,1.696802,0.1747896,0.2879305,1.600274,0.0630167,0.3342053,1.716341,-0.1074206,-0.4816194,1.6984,0.1395047,0.2561962,1.626469,0.05921325,-0.09548168,1.758986,0.05146131,-0.3983091,1.748506,-0.1047232,0.08556668,1.751945,-0.02907977,-0.3917699,1.720656,-0.1548993,-0.1859506,1.774644,0.3348214,-0.005288098,1.517672,NA,NA,NotTracked,Open,
-0.8481445,0.4418945,-0.02441406,0.965332,-0.2495117,0.07519531,-33,0,-4,-1,4,-23,-7,-3,-1,-1,0,-1,-1,-1,-2,0,-7.75,-7.75,-7.75,2.5625,2.5625,2.5625,7.589272,6.832328,8.479836,2.917283,2.921585,6.054136,-0.1585876,-0.4787825,1.699767,0.1779428,0.2859861,1.598721,0.06339754,0.3340077,1.716701,-0.1070066,-0.4435601,1.7055,0.1319333,0.2557842,1.619946,0.06011531,-0.09489893,1.759744,0.05018805,-0.3975825,1.748354,-0.105012,0.08562795,1.752059,-0.03042905,-0.3911402,1.720317,-0.1551098,-0.1847321,1.774797,0.3354184,-0.004911052,1.517823,NA,NA,NotTracked,Unknown,
-0.7807617,0.5029297,-0.01464844,0.965332,-0.2495117,0.07519531,-5,9,-14,1,-8,-24,-13,-16,-1,-1,0,-1,-1,-1,-2,0,15.9375,15.9375,15.9375,2.5625,2.5625,2.5625,7.519945,6.827433,8.382514,2.917283,2.921585,6.054136,-0.1602285,-0.4801029,1.70009,0.2020515,0.2859446,1.595948,0.06314037,0.3340774,1.717263,-0.1958317,-0.4879992,1.712833,0.1400074,0.2641089,1.595,0.0592798,-0.09458481,1.759582,0.04917577,-0.3968452,1.747994,-0.1053243,0.08574994,1.752211,-0.03148803,-0.3903435,1.719786,-0.1549993,-0.1852431,1.775321,0.3384642,-0.04239026,1.545045,NA,NA,NotTracked,Open,
-0.7685547,0.4726563,0.02148438,0.965332,-0.2495117,0.07519531,-5,48,44,6,11,43,8,8,-1,-1,0,-1,-1,-1,-2,0,75.125,75.125,75.125,2.5625,2.5625,2.5625,7.29473,6.886302,8.041849,2.917283,2.921585,6.054136,-0.16284,-0.4825298,1.698286,0.2560218,0.2853842,1.597808,0.05925063,0.3347468,1.718847,-0.1647782,-0.47351,1.658906,0.2106347,0.2665776,1.601104,0.05813783,-0.09489079,1.759565,0.04884072,-0.3966552,1.747505,-0.1081934,0.08606184,1.75325,-0.03157592,-0.3904219,1.719513,-0.1548501,-0.1888354,1.776568,0.3491528,-0.04642029,1.557001,NA,NA,NotTracked,Unknown,
-1.065918,0.112793,0.2758789,0.965332,-0.2495117,0.07519531,-5,17,-2,-22,37,-1,8,-38,-1,-1,0,-1,-1,-1,-2,0,92,92,92,2.5625,2.5625,2.5625,6.279242,6.970545,6.653224,2.917283,2.921585,6.054136,-0.1636804,-0.4841501,1.697322,0.3122741,0.2799153,1.592254,0.05494777,0.3352578,1.719657,-0.191186,-0.4707796,1.6942,0.2522431,0.2762592,1.586368,0.05683254,-0.09525866,1.758936,0.04866133,-0.3972209,1.746434,-0.1108088,0.08606294,1.754047,-0.03147426,-0.3914523,1.719149,-0.1556304,-0.1922885,1.777683,0.3509356,-0.05512618,1.567321,NA,NA,NotTracked,Open,
-1.038086,0.1123047,0.421875,0.965332,-0.2495117,0.07519531,22,-32,-28,-6,-20,-21,-4,-22,-1,-1,0,-1,-1,-1,-2,0,63.875,63.875,63.875,2.5625,2.5625,2.5625,5.939332,6.884038,6.142762,2.917283,2.921585,6.054136,-0.1646684,-0.4833966,1.700402,0.3306426,0.2642565,1.587463,0.05256954,0.3360445,1.720073,-0.1962689,-0.4842006,1.702862,0.2649364,0.2734436,1.582692,0.05627526,-0.09544353,1.758493,0.04885784,-0.3975714,1.745602,-0.1124074,0.08605988,1.754442,-0.03099506,-0.3922053,1.718577,-0.1559246,-0.1926173,1.778031,0.3505669,-0.067602,1.582459,NA,NA,NotTracked,Open,
-1.016602,0.159668,0.3774414,0.965332,-0.2495117,0.07519531,38,1,-5,-2,-21,26,4,-3,-1,-1,0,-1,-1,-1,-2,0,10.9375,10.9375,10.9375,2.5625,2.5625,2.5625,5.930444,6.841866,6.101101,2.917283,2.921585,6.054136,-0.167226,-0.4858617,1.701068,0.329186,0.2630686,1.584729,0.051852,0.3363863,1.720399,-0.1620066,-0.5142281,1.72825,0.2672176,0.2622995,1.587588,0.05592503,-0.09558807,1.758155,0.04903173,-0.3978896,1.745009,-0.1131656,0.08606905,1.754444,-0.03062827,-0.3927212,1.71802,-0.1569384,-0.1931858,1.777601,0.3530811,-0.06896635,1.587209,NA,NA,NotTracked,Open,
-0.9291992,0.203125,0.331543,0.965332,-0.2495117,0.07519531,-46,1,1,1,30,29,6,5,-1,-1,0,-1,-1,-1,-2,0,-7.6875,-7.6875,-7.6875,2.5625,2.5625,2.5625,6.008566,6.827427,6.192477,2.917283,2.921585,6.054136,-0.1697438,-0.4828061,1.698847,0.3252815,0.258449,1.581232,0.05163901,0.3367544,1.720662,-0.1328468,-0.5086582,1.690667,0.2726102,0.2417713,1.600353,0.05561627,-0.09578706,1.757957,0.0488929,-0.3983201,1.74462,-0.1135308,0.08609889,1.754357,-0.03066231,-0.3933063,1.717538,-0.1578379,-0.1940444,1.776873,0.354751,-0.07282905,1.594857,NA,NA,NotTracked,Unknown,
-0.8574219,0.2851563,0.3408203,0.965332,-0.2495117,0.07519531,-9,-11,2,3,-8,4,-27,5,-1,-1,0,-1,-1,-1,-2,0,-3.375,-3.375,-3.375,2.5625,2.5625,2.5625,6.057522,6.801108,6.251212,2.917283,2.921585,6.054136,-0.170687,-0.4809754,1.695035,0.3311683,0.2727516,1.575567,0.05155117,0.3370178,1.721323,-0.1531965,-0.5110713,1.7215,0.2716227,0.2508895,1.570129,0.0554532,-0.09587872,1.757985,0.04889811,-0.398483,1.744652,-0.113876,0.08603821,1.754396,-0.03054521,-0.393539,1.717517,-0.1578974,-0.1939274,1.776908,0.3556944,-0.07600179,1.600849,NA,NA,NotTracked,Unknown,
-0.730957,0.3261719,0.3657227,0.965332,-0.2495117,0.07519531,15,-15,-10,0,4,-34,-3,-3,-1,-1,0,-1,-1,-1,-2,0,-1,-1,-1,2.5625,2.5625,2.5625,6.103005,6.705088,6.309888,2.917283,2.921585,6.054136,-0.1688274,-0.4825761,1.690651,0.3240046,0.241935,1.564073,0.05169604,0.3373898,1.7219,-0.2022753,-0.4837042,1.698698,0.2778359,0.2131803,1.592,0.05536837,-0.09593944,1.757995,0.04899553,-0.3986849,1.744717,-0.1143335,0.08602045,1.754643,-0.03037705,-0.3937967,1.71752,-0.1582573,-0.1926845,1.776308,0.3549491,-0.08330766,1.612138,NA,NA,NotTracked,Unknown,
-0.6791992,0.3364258,0.4130859,0.965332,-0.2495117,0.07519531,11,-1,-3,1,-8,1,-3,-4,-1,-1,0,-1,-1,-1,-2,0,0.125,0.125,0.125,2.5625,2.5625,2.5625,6.133735,6.552869,6.358104,2.917283,2.921585,6.054136,-0.1659513,-0.481723,1.689656,0.320297,0.2015828,1.543163,0.05167357,0.3378291,1.722619,-0.1623162,-0.515159,1.722108,0.2726362,0.1994031,1.56955,0.05532913,-0.09599827,1.758102,0.04932761,-0.3989881,1.745251,-0.1146022,0.08601643,1.754812,-0.0299452,-0.3939907,1.717846,-0.1588186,-0.1921297,1.776225,0.3468633,-0.1003619,1.638462,NA,NA,NotTracked,Unknown,
-0.6201172,0.4501953,0.5371094,0.965332,-0.2495117,0.07519531,-3,-1,-1,-1,1,-2,0,2,-1,-1,0,-1,-1,-1,-2,0,-1.375,-1.375,-1.375,2.5625,2.5625,2.5625,6.169564,6.301929,6.393112,2.917283,2.921585,6.054136,-0.1625392,-0.4826435,1.692716,0.3186398,0.1328039,1.509673,0.05162196,0.3383972,1.723354,-0.1582282,-0.5190653,1.734,0.2804284,0.1488083,1.5662,0.05535612,-0.09619338,1.758749,0.04988556,-0.3990309,1.745613,-0.1149962,0.08582713,1.75495,-0.02915992,-0.3941309,1.718014,-0.1588696,-0.1911891,1.776225,0.3196034,-0.1203471,1.690529,NA,NA,NotTracked,Closed,
-0.6650391,0.4716797,0.8613281,0.965332,-0.2495117,0.07519531,-2,1,0,2,-1,0,5,-2,-1,-1,0,-1,-1,-1,-2,0,5.0625,5.0625,5.0625,2.5625,2.5625,2.5625,6.241004,5.630648,6.496918,2.917283,2.921585,6.054136,-0.1587242,-0.4828182,1.694336,0.3179346,0.04422502,1.455188,0.05129595,0.3388181,1.723615,-0.1530098,-0.51409,1.7246,0.2773728,0.06213697,1.446433,0.05532033,-0.09633724,1.758865,0.05012573,-0.3993447,1.745762,-0.1153774,0.08559531,1.755036,-0.02881563,-0.3946148,1.718082,-0.1586237,-0.191673,1.77571,0.3133118,-0.1232713,1.709598,NA,NA,NotTracked,Closed,
-0.5341797,0.7138672,0.1010742,0.965332,-0.2495117,0.07519531,-2,-3,-4,-2,2,1,-3,0,-1,-1,0,-1,-1,-1,-2,0,34.1875,34.1875,34.1875,2.5625,2.5625,2.5625,6.296618,5.111537,6.51259,2.917283,2.921585,6.054136,-0.1557506,-0.4856796,1.697491,0.3176463,-0.07769594,1.418111,0.05076808,0.3394158,1.723883,-0.182233,-0.4979933,1.709833,0.2743452,-0.05911576,1.417222,0.05531435,-0.0964284,1.758904,0.05057407,-0.3996464,1.746022,-0.1156236,0.08545014,1.755089,-0.0282337,-0.3950648,1.71848,-0.1574918,-0.1925357,1.775477,0.3084065,-0.1540121,1.712987,NA,NA,NotTracked,Unknown,
-0.07714844,0.628418,0.7480469,0.965332,-0.2495117,0.07519531,3,-3,1,4,0,0,-2,1,-1,-1,0,-1,-1,-1,-2,0,28.875,28.875,28.875,2.5625,2.5625,2.5625,6.34223,4.618231,6.49938,2.917283,2.921585,6.054136,-0.1501552,-0.4812042,1.706827,0.3249699,-0.2077197,1.449945,0.04999767,0.340106,1.724285,-0.1248076,-0.5047561,1.740531,0.280626,-0.1992077,1.4439,0.05523962,-0.09703281,1.759178,0.05134257,-0.4017286,1.746645,-0.1158641,0.08533414,1.755192,-0.02751625,-0.3961235,1.719388,-0.1554894,-0.1942942,1.776297,0.2952604,-0.1373196,1.757756,NA,NA,NotTracked,Unknown,
0.6049805,0.8642578,0.5273438,0.965332,-0.2495117,0.07519531,-1,-4,-9,-2,-2,0,-2,-1,-1,-1,0,-1,-1,-1,-2,0,71.625,71.625,71.625,2.5625,2.5625,2.5625,6.477327,4.153567,6.456573,2.917283,2.921585,6.054136,-0.1462198,-0.4867972,1.708275,0.3237363,-0.3202787,1.48799,0.04904952,0.3408601,1.724776,-0.1179167,-0.5027778,1.738611,0.3272188,-0.2885295,1.453722,0.05514776,-0.09702537,1.759377,0.05157442,-0.4017699,1.747245,-0.1159069,0.08534986,1.755182,-0.02721135,-0.3964661,1.720365,-0.155005,-0.192247,1.777115,0.295929,-0.136062,1.760431,NA,NA,NotTracked,Unknown,
