ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2167969,0.8012695,0.7866211,0.956543,-0.2480469,0.1152344,22,3,15,19,7,13,3,4,0,0,7,-1,11,1,-1,0,30.6875,30.6875,30.6875,-1.125,-1.125,-1.125,6.213094,4.604023,3.122154,3.174355,2.941949,5.969935,-0.158713,-0.4865465,1.675462,0.2516227,-0.1387302,1.445428,0.05001571,0.3426831,1.685607,-0.159771,-0.4848641,1.634089,0.2242255,-0.1039224,1.41825,0.05189607,-0.07413316,1.733098,0.04838768,-0.3573669,1.725151,-0.1136744,0.09787963,1.730594,-0.02976451,-0.353002,1.70111,-0.1546633,-0.154504,1.757108,0.27646,-0.107334,1.724679,NA,NA,NotTracked,Unknown,
-0.09716797,0.7583008,0.7402344,0.956543,-0.2480469,0.1152344,-33,-21,19,-6,39,17,-8,7,0,0,7,-1,11,1,-1,0,39,39,39,-1.125,-1.125,-1.125,6.251561,5.09467,3.185191,3.174355,2.941949,5.969935,-0.1601241,-0.4878846,1.674124,0.241352,-0.001447939,1.404037,0.05090173,0.3414911,1.685737,-0.1946434,-0.4805034,1.684818,0.2131894,0.04005049,1.401083,0.05130626,-0.07452874,1.734483,0.0474061,-0.3570087,1.726234,-0.1144158,0.09788316,1.731351,-0.03080133,-0.3527397,1.701986,-0.1551569,-0.1549817,1.757987,0.2663799,-0.1091379,1.669458,NA,NA,NotTracked,Open,
-0.4243164,0.7749023,0.690918,0.956543,-0.2480469,0.1152344,-68,17,7,-14,-8,-20,1,-18,0,0,7,-1,11,1,-1,0,42.9375,42.9375,42.9375,-1.125,-1.125,-1.125,6.386768,5.739378,3.311526,3.174355,2.941949,5.969935,-0.160999,-0.4871978,1.675469,0.2273578,0.12448,1.40561,0.05198153,0.3402075,1.685849,-0.1963093,-0.4775051,1.6863,0.2003089,0.1714533,1.438938,0.05106793,-0.07488584,1.736382,0.04690605,-0.3569168,1.727339,-0.1151277,0.09808052,1.732667,-0.03152198,-0.3528702,1.703163,-0.1562878,-0.1559527,1.758896,0.3055781,-0.1231235,1.629284,NA,NA,NotTracked,Open,
-0.6435547,0.6616211,0.5249023,0.956543,-0.2480469,0.1152344,-19,6,3,-16,-40,-40,47,37,0,0,7,-1,11,1,-1,0,74,74,74,-1.125,-1.125,-1.125,6.581009,6.152837,3.479205,3.174355,2.941949,5.969935,-0.1628403,-0.4862026,1.675814,0.2126821,0.2173933,1.432222,0.05323577,0.3393482,1.685984,-0.1947131,-0.4779764,1.681375,0.1847484,0.2484834,1.484429,0.05171238,-0.07345614,1.736971,0.04679651,-0.3553451,1.728647,-0.1101629,0.09923368,1.733981,-0.03241883,-0.3512482,1.704752,-0.1566072,-0.1554153,1.759628,0.3037775,-0.04765926,1.569023,NA,NA,NotTracked,Open,
-0.6435547,0.5625,0.378418,0.956543,-0.2480469,0.1152344,-34,10,-8,0,-7,49,-7,-24,0,0,7,-1,11,1,-1,0,47.75,47.75,47.75,-1.125,-1.125,-1.125,6.847076,6.463905,3.727458,3.174355,2.941949,5.969935,-0.163948,-0.487104,1.675764,0.1997152,0.2710869,1.463902,0.05435837,0.3377161,1.686869,-0.1850032,-0.4765299,1.699,0.1658237,0.272424,1.517533,0.05246242,-0.07221376,1.738895,0.04764149,-0.3502758,1.729853,-0.1103645,0.1008089,1.736045,-0.03271955,-0.34734,1.705287,-0.1570684,-0.1556409,1.760092,0.3089435,-0.03091415,1.549475,NA,NA,NotTracked,Open,
-0.6035156,0.5322266,0.3422852,0.956543,-0.2480469,0.1152344,-48,-42,-20,-8,-22,-20,12,-6,0,0,7,-1,11,1,-1,0,34.1875,34.1875,34.1875,-1.125,-1.125,-1.125,7.068153,6.613536,3.943818,3.174355,2.941949,5.969935,-0.1659747,-0.4901019,1.675452,0.1897355,0.3021527,1.492072,0.0561994,0.3352001,1.688027,-0.2006801,-0.4728014,1.689923,0.1677655,0.2749955,1.545875,0.05329681,-0.0704589,1.739423,0.04743201,-0.3478059,1.730303,-0.1078456,0.1027102,1.737626,-0.03338939,-0.3447101,1.705588,-0.1576094,-0.155381,1.760423,0.3086216,0.04239684,1.50884,NA,NA,NotTracked,Open,
-0.6328125,0.4799805,0.07226563,0.956543,-0.2480469,0.1152344,-9,-17,12,-2,18,19,24,16,0,0,7,-1,11,1,-1,0,18.25,18.25,18.25,-1.125,-1.125,-1.125,7.575866,6.7902,4.440699,3.174355,2.941949,5.969935,-0.165784,-0.4900784,1.674629,0.1801911,0.3233578,1.517167,0.05899478,0.333818,1.688381,-0.1788194,-0.4899217,1.696222,0.1600924,0.2939166,1.57213,0.05405149,-0.06957107,1.740226,0.04745198,-0.3465618,1.730415,-0.1009458,0.1038688,1.737421,-0.03365393,-0.3431893,1.705758,-0.1593668,-0.1504675,1.760916,0.3094536,0.05688264,1.504126,NA,NA,NotTracked,Unknown,
-0.6884766,0.3188477,-0.001953125,0.956543,-0.2480469,0.1152344,40,-20,7,-5,6,37,4,-23,0,0,7,-1,11,1,-1,0,-5.3125,-5.3125,-5.3125,-1.125,-1.125,-1.125,8.03259,6.845051,4.922959,3.174355,2.941949,5.969935,-0.166002,-0.489161,1.67376,0.1606042,0.3474989,1.543119,0.06174296,0.3342898,1.687982,-0.2004104,-0.4765055,1.681,0.1159834,0.3267397,1.581649,0.05486772,-0.06752417,1.739907,0.04735961,-0.3447559,1.73005,-0.0988511,0.1055293,1.73779,-0.03406287,-0.3412346,1.705419,-0.159781,-0.1487797,1.761073,0.3080258,0.07736748,1.498107,NA,NA,NotTracked,Unknown,
-0.7929688,0.3920898,-0.2358398,0.956543,-0.2480469,0.1152344,65,75,42,20,-5,0,2,42,0,0,7,-1,11,1,-1,0,1.5625,1.5625,1.5625,-1.125,-1.125,-1.125,8.208533,6.832982,5.108353,3.174355,2.941949,5.969935,-0.1676957,-0.4865898,1.674607,0.1680472,0.3315721,1.544297,0.06368256,0.3354149,1.687639,-0.1991241,-0.4835598,1.68362,0.1599098,0.287689,1.588524,0.05490652,-0.06659254,1.739975,0.04686907,-0.3434679,1.72988,-0.09763159,0.1062889,1.737804,-0.03486094,-0.3394517,1.705209,-0.1604231,-0.1461091,1.760957,0.3067917,0.08292005,1.496595,NA,NA,NotTracked,Unknown,
-0.8129883,0.2329102,-0.2563477,0.956543,-0.2480469,0.1152344,8,-18,7,12,16,49,-8,-8,0,0,7,-1,11,1,-1,0,-11.125,-11.125,-11.125,-1.125,-1.125,-1.125,8.226717,6.835171,5.143868,3.174355,2.941949,5.969935,-0.1671893,-0.4900849,1.677323,0.1678278,0.3351707,1.547604,0.06443433,0.3358115,1.687929,-0.1604699,-0.5081582,1.71175,0.1654992,0.2847009,1.590636,0.05459486,-0.06561131,1.739797,0.04614189,-0.3424836,1.730173,-0.09793404,0.1075454,1.738614,-0.03550182,-0.3384474,1.705349,-0.1607064,-0.1449565,1.760879,0.3067985,0.08350407,1.496834,NA,NA,NotTracked,Unknown,
-0.9570313,0.4179688,-0.1987305,0.956543,-0.2480469,0.1152344,-12,1,-1,3,9,22,-4,36,0,0,7,-1,11,1,-1,0,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,8.178133,6.857649,5.073328,3.174355,2.941949,5.969935,-0.1675718,-0.4893625,1.675336,0.1562497,0.3500707,1.556598,0.06510954,0.3358693,1.688223,-0.2020781,-0.4747885,1.693667,0.1279209,0.3223201,1.605032,0.05468195,-0.06560347,1.740308,0.04608016,-0.3423913,1.730094,-0.09774078,0.1077318,1.739016,-0.03549635,-0.3383896,1.705186,-0.1620233,-0.1352284,1.761195,0.3068449,0.08429983,1.496822,NA,NA,NotTracked,Lasso,
-0.9482422,0.3540039,-0.1479492,0.956543,-0.2480469,0.1152344,12,8,-3,-7,6,55,3,7,0,0,7,-1,11,1,-1,0,17.0625,17.0625,17.0625,-1.125,-1.125,-1.125,8.121487,6.870715,4.999694,3.174355,2.941949,5.969935,-0.1677505,-0.4883664,1.672102,0.1588965,0.3525541,1.558484,0.06578615,0.335715,1.689153,-0.1938184,-0.4999915,1.663679,0.1136614,0.3201782,1.597657,0.05492619,-0.06563035,1.740833,0.04612803,-0.3422709,1.730056,-0.09650053,0.1073499,1.738621,-0.03543474,-0.338287,1.705166,-0.1624246,-0.1316054,1.761392,0.3076627,0.08676431,1.496979,NA,NA,NotTracked,Unknown,
-0.9208984,0.3393555,-0.05029297,0.956543,-0.2480469,0.1152344,9,4,4,-1,-1,35,-5,13,0,0,7,-1,11,1,-1,0,1.5625,1.5625,1.5625,-1.125,-1.125,-1.125,8.066869,6.87481,4.93294,3.174355,2.941949,5.969935,-0.1684156,-0.4867212,1.67188,0.1537254,0.3533058,1.566624,0.06712126,0.3365874,1.68996,-0.2035541,-0.4738995,1.684778,0.1081826,0.3166577,1.59844,0.05486339,-0.06482361,1.740449,0.04605063,-0.3419451,1.730022,-0.09620119,0.1074808,1.738614,-0.03557349,-0.337886,1.704956,-0.162799,-0.1325165,1.760909,0.3087547,0.08854716,1.497384,NA,NA,NotTracked,Unknown,
-0.8876953,0.3642578,-0.3129883,0.956543,-0.2480469,0.1152344,30,-6,-17,9,10,-4,3,30,0,0,7,-1,11,1,-1,0,-16.4375,-16.4375,-16.4375,-1.125,-1.125,-1.125,8.279303,6.834326,5.167609,3.174355,2.941949,5.969935,-0.1700736,-0.4865773,1.671767,0.1683595,0.3370738,1.561044,0.06812509,0.3371132,1.690303,-0.1656111,-0.5096593,1.7098,0.1682657,0.2819081,1.5981,0.05484984,-0.06425826,1.74018,0.04590943,-0.3416725,1.730003,-0.0951271,0.1074228,1.738122,-0.03585837,-0.3374669,1.704787,-0.1633584,-0.1317814,1.760253,0.3093798,0.08954947,1.497826,NA,NA,NotTracked,Unknown,
-0.8374023,0.3686523,-0.1923828,0.956543,-0.2480469,0.1152344,-23,-38,2,2,22,-41,-10,-4,0,0,7,-1,11,1,-1,0,5.6875,5.6875,5.6875,-1.125,-1.125,-1.125,8.248908,6.852694,5.143077,3.174355,2.941949,5.969935,-0.1704285,-0.4877374,1.669248,0.1701662,0.3373657,1.560304,0.06868557,0.3371088,1.690732,-0.2054614,-0.4802286,1.682143,0.1671037,0.2846891,1.599417,0.0545537,-0.06410433,1.740155,0.04554361,-0.3414245,1.730247,-0.09551834,0.107751,1.738109,-0.03613196,-0.3371666,1.70484,-0.1635119,-0.1324909,1.7597,0.3102517,0.08846163,1.49852,NA,NA,NotTracked,Unknown,
-0.6748047,0.3398438,-0.02832031,0.956543,-0.2480469,0.1152344,4,21,10,14,37,14,12,12,0,0,7,-1,11,1,-1,0,-23,-23,-23,-1.125,-1.125,-1.125,7.912562,6.852969,4.822327,3.174355,2.941949,5.969935,-0.1702393,-0.4881537,1.670635,0.1727644,0.3330527,1.554851,0.0689337,0.3368263,1.691448,-0.2027608,-0.478681,1.676278,0.1683118,0.2792502,1.5904,0.05454149,-0.0640793,1.740134,0.04552973,-0.3414336,1.730376,-0.09535351,0.1075761,1.73781,-0.03611971,-0.3371563,1.704815,-0.1639662,-0.1371409,1.758483,0.3126707,0.07908844,1.50154,NA,NA,NotTracked,Unknown,
-0.6801758,0.3608398,-0.01220703,0.956543,-0.2480469,0.1152344,22,-2,0,3,14,30,12,-8,0,0,7,-1,11,1,-1,0,-18.5,-18.5,-18.5,-1.125,-1.125,-1.125,7.590167,6.797722,4.512141,3.174355,2.941949,5.969935,-0.1695659,-0.4867774,1.671157,0.181834,0.3194039,1.534863,0.06800064,0.3364712,1.692411,-0.2017538,-0.4837569,1.675539,0.1656493,0.2748965,1.564929,0.05467675,-0.06392719,1.739844,0.04583257,-0.341537,1.730199,-0.09602869,0.1070067,1.737501,-0.0358416,-0.3373381,1.704533,-0.1630943,-0.1450585,1.758356,0.3178124,0.04517424,1.514871,NA,NA,NotTracked,Unknown,
-0.7006836,0.4052734,0.1220703,0.956543,-0.2480469,0.1152344,-14,2,-1,-6,-4,8,3,1,0,0,7,-1,11,1,-1,0,-31.8125,-31.8125,-31.8125,-1.125,-1.125,-1.125,7.223509,6.666482,4.171,3.174355,2.941949,5.969935,-0.1674223,-0.4865579,1.67442,0.1967603,0.2673791,1.516123,0.06364352,0.337398,1.695089,-0.1613255,-0.5060529,1.7085,0.1808168,0.2335517,1.577733,0.05459301,-0.0638369,1.739772,0.04592906,-0.3414958,1.730264,-0.09971181,0.1063268,1.737428,-0.03570478,-0.3374578,1.704476,-0.1623066,-0.1480916,1.758467,0.3199116,0.02080206,1.529041,NA,NA,NotTracked,Open,
-0.7626953,0.590332,0.3154297,0.956543,-0.2480469,0.1152344,-3,-2,-5,-5,-2,7,-4,-5,0,0,7,-1,11,1,-1,0,-58.0625,-58.0625,-58.0625,-1.125,-1.125,-1.125,6.907998,6.450483,3.883052,3.174355,2.941949,5.969935,-0.1695929,-0.4519956,1.684648,0.2052786,0.2172213,1.495424,0.0591774,0.3389707,1.697055,-0.1966212,-0.4697561,1.690575,0.171277,0.2395815,1.533733,0.05448412,-0.06420334,1.739865,0.0462791,-0.3420182,1.730108,-0.1026515,0.104644,1.736725,-0.03522865,-0.3384918,1.704346,-0.1615035,-0.1504718,1.758708,0.2880125,0.0886873,1.491071,NA,NA,NotTracked,Unknown,
-0.6733398,0.6054688,0.3754883,0.956543,-0.2480469,0.1152344,-4,8,10,5,-3,-4,-1,-19,0,0,7,-1,11,1,-1,0,-44.5,-44.5,-44.5,-1.125,-1.125,-1.125,6.738646,6.271147,3.727133,3.174355,2.941949,5.969935,-0.1633469,-0.4780119,1.677955,0.2199494,0.144815,1.458268,0.05664105,0.3407751,1.698111,-0.1942243,-0.4790627,1.687,0.1856915,0.1799484,1.478111,0.05426189,-0.06471891,1.739077,0.04654543,-0.3444306,1.72941,-0.1092393,0.1022505,1.735704,-0.03460345,-0.3415214,1.704049,-0.1610952,-0.1506544,1.758707,0.3053019,-0.07560772,1.635654,NA,NA,NotTracked,Open,
-0.6230469,0.7402344,0.6611328,0.956543,-0.2480469,0.1152344,1,6,-2,2,3,-10,3,7,0,0,7,-1,11,1,-1,0,-42.8125,-42.8125,-42.8125,-1.125,-1.125,-1.125,6.419052,5.72434,3.436864,3.174355,2.941949,5.969935,-0.1603161,-0.485411,1.676595,0.2312909,0.0627765,1.438388,0.05470667,0.342315,1.699251,-0.1862535,-0.4940026,1.667971,0.2000075,0.1058061,1.450333,0.0530597,-0.06699469,1.738937,0.04594608,-0.3487687,1.72873,-0.1117967,0.1011326,1.735055,-0.0346326,-0.3457971,1.703566,-0.1605012,-0.1511617,1.758812,0.297014,-0.08944362,1.659754,NA,NA,NotTracked,Open,
-0.5996094,0.859375,0.6713867,0.956543,-0.2480469,0.1152344,5,3,4,-8,0,-5,3,16,0,0,7,-1,11,1,-1,0,-44.4375,-44.4375,-44.4375,-1.125,-1.125,-1.125,6.379015,5.604017,3.397976,3.174355,2.941949,5.969935,-0.1609682,-0.4807508,1.676882,0.2416338,-0.02892127,1.417436,0.05299693,0.3438148,1.700143,-0.1914632,-0.4750551,1.678818,0.2143549,0.02155919,1.433818,0.05265401,-0.06753892,1.738537,0.04596261,-0.3493318,1.728392,-0.1132408,0.1007736,1.734201,-0.03437354,-0.3463689,1.703346,-0.1602793,-0.1509162,1.758552,0.291744,-0.1602132,1.684009,NA,NA,NotTracked,Unknown,
-0.2202148,0.8271484,0.6645508,0.956543,-0.2480469,0.1152344,-4,5,10,-3,-1,3,3,5,0,0,7,-1,11,1,-1,0,-27.5,-27.5,-27.5,-1.125,-1.125,-1.125,6.225397,4.98398,3.23834,3.174355,2.941949,5.969935,-0.1605643,-0.4837109,1.675406,0.2488759,-0.11703,1.416445,0.05166627,0.3452953,1.700356,-0.1729815,-0.5244901,1.646056,0.2226215,-0.06465431,1.409125,0.05206446,-0.06774394,1.737664,0.04571035,-0.3497823,1.727946,-0.113961,0.100945,1.733095,-0.03435547,-0.346795,1.703019,-0.1594885,-0.1527163,1.757838,0.2761683,-0.159365,1.692,NA,NA,NotTracked,Unknown,
0.06103516,0.8051758,0.6928711,0.956543,-0.2480469,0.1152344,-51,2,14,8,5,31,-5,-1,0,0,7,-1,11,1,-1,0,-4.75,-4.75,-4.75,-1.125,-1.125,-1.125,6.205503,4.522908,3.135143,3.174355,2.941949,5.969935,-0.1626492,-0.4829468,1.674655,0.257911,-0.2026656,1.433843,0.05090484,0.3463351,1.700422,-0.1553057,-0.5064595,1.706,0.2296202,-0.1544535,1.4134,0.05172094,-0.0679417,1.736645,0.04591034,-0.3504715,1.727254,-0.1143619,0.1008868,1.731943,-0.03386728,-0.3474858,1.70247,-0.1589997,-0.1525605,1.757435,0.2807093,-0.1284049,1.738737,NA,NA,NotTracked,Unknown,
0.3828125,0.6459961,0.6269531,0.956543,-0.2480469,0.1152344,-23,2,6,4,0,3,6,10,0,0,7,-1,11,1,-1,0,-23.4375,-23.4375,-23.4375,-1.125,-1.125,-1.125,6.21254,4.196759,3.068523,3.174355,2.941949,5.969935,-0.16549,-0.4797923,1.672335,0.2631177,-0.2843053,1.457917,0.05046371,0.3469247,1.700715,-0.1975055,-0.4800939,1.681,0.2374788,-0.2420036,1.4392,0.05161174,-0.06816853,1.736083,0.0462141,-0.3510974,1.726884,-0.1147193,0.1006442,1.731267,-0.03334514,-0.3480065,1.702155,-0.1587393,-0.1527213,1.757229,0.2749549,-0.1201275,1.751491,NA,NA,NotTracked,Unknown,
0.5825195,0.5209961,0.5541992,0.956543,-0.2480469,0.1152344,-7,-8,-2,5,-2,19,3,3,0,0,7,-1,11,1,-1,0,1.3125,1.3125,1.3125,-1.125,-1.125,-1.125,6.234176,3.884068,3.001746,3.174355,2.941949,5.969935,-0.1649227,-0.4829904,1.670809,0.270848,-0.3533086,1.495882,0.05002813,0.3472282,1.700882,-0.1948818,-0.4773063,1.675383,0.2430574,-0.3237107,1.471778,0.05167474,-0.0684348,1.735802,0.04736107,-0.3520513,1.726633,-0.1147953,0.1004764,1.731038,-0.03184898,-0.3490563,1.70194,-0.1585888,-0.1545952,1.756528,0.2742984,-0.1197736,1.752825,NA,NA,NotTracked,Unknown,
0.7016602,0.6508789,0.4414063,0.956543,-0.2480469,0.1152344,-10,-3,-1,-4,-1,5,0,-1,0,0,7,-1,11,1,-1,0,3.75,3.75,3.75,-1.125,-1.125,-1.125,6.336574,3.586234,2.906986,3.174355,2.941949,5.969935,-0.1626568,-0.487551,1.668193,0.2819395,-0.4005338,1.54577,0.04955211,0.3476538,1.701119,-0.1946617,-0.4850211,1.66975,0.2544364,-0.3881151,1.5289,0.05183278,-0.06862532,1.735479,0.04839809,-0.3526819,1.726471,-0.1150673,0.1001944,1.730747,-0.03053106,-0.3498342,1.701899,-0.1581737,-0.1547523,1.756355,0.2752663,-0.1275906,1.750207,NA,NA,NotTracked,Unknown,
