ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.150879,0.4023438,0.3930664,0.956543,-0.2480469,0.1152344,6,5,12,-14,6,19,7,6,0,0,7,-1,11,1,-1,0,-38.125,-38.125,-38.125,-1.125,-1.125,-1.125,6.444165,3.242645,5.053643,3.174355,2.941949,5.969935,-0.1460871,-0.4747603,1.676558,0.2648252,-0.4080116,1.518327,0.0549756,0.3448398,1.691296,-0.1762376,-0.4927656,1.690385,0.2851643,-0.3969529,1.489235,0.05643707,-0.09557237,1.735182,0.05135639,-0.3988112,1.728554,-0.1204891,0.08869414,1.744176,-0.02777656,-0.3936409,1.706506,-0.1487512,-0.1874254,1.753951,0.2723321,-0.1695909,1.719078,NA,NA,NotTracked,Unknown,
0.9414063,0.7397461,0.9926758,0.956543,-0.2480469,0.1152344,17,1,-7,22,71,-56,-22,-8,0,0,7,-1,11,1,-1,0,-61.25,-61.25,-61.25,-1.125,-1.125,-1.125,6.13341,3.750326,5.335147,3.174355,2.941949,5.969935,-0.1485475,-0.4757639,1.677035,0.249119,-0.2904279,1.458074,0.05492515,0.3448114,1.691309,-0.1838006,-0.4948771,1.677692,0.2569242,-0.3019583,1.426437,0.05603098,-0.09541654,1.735109,0.04940969,-0.3979744,1.728395,-0.1204888,0.08872706,1.744137,-0.03017252,-0.3928404,1.706029,-0.1488355,-0.1873922,1.754507,0.2686573,-0.1463483,1.734292,NA,NA,NotTracked,Unknown,
0.08447266,0.6049805,0.9077148,0.956543,-0.2480469,0.1152344,8,11,-10,28,40,38,-4,7,0,0,7,-1,11,1,-1,0,-59.25,-59.25,-59.25,-1.125,-1.125,-1.125,5.943128,4.347084,5.464992,3.174355,2.941949,5.969935,-0.143861,-0.4783921,1.676254,0.2304071,-0.148584,1.417861,0.05516719,0.3444922,1.691133,-0.1857058,-0.4670691,1.685647,0.2798046,-0.1588579,1.402667,0.05555199,-0.09503796,1.735068,0.04822063,-0.3972103,1.728053,-0.1204647,0.0888224,1.744049,-0.03148006,-0.3921641,1.705488,-0.1491587,-0.1874992,1.754766,0.3128804,-0.1196804,1.712302,NA,NA,NotTracked,Unknown,
-0.09863281,0.5678711,0.8125,0.956543,-0.2480469,0.1152344,-5,13,31,35,3,-1,-4,8,0,0,7,-1,11,1,-1,0,-24.125,-24.125,-24.125,-1.125,-1.125,-1.125,5.890627,4.795852,5.517576,3.174355,2.941949,5.969935,-0.1470256,-0.4802772,1.675986,0.2285886,0.006243552,1.422859,0.05584948,0.3440005,1.691155,-0.189281,-0.4764823,1.68778,0.1896242,0.05042452,1.459,0.05535916,-0.0947688,1.734972,0.04783336,-0.3967523,1.727731,-0.1203858,0.08886966,1.743891,-0.03189628,-0.3918407,1.705126,-0.1500891,-0.1820105,1.754729,0.2696754,-0.1312042,1.639733,NA,NA,NotTracked,Unknown,
-0.4780273,0.4838867,0.8496094,0.956543,-0.2480469,0.1152344,-15,-12,4,4,-48,8,-3,-4,0,0,7,-1,11,1,-1,0,-10.1875,-10.1875,-10.1875,-1.125,-1.125,-1.125,5.869036,5.703942,5.611552,3.174355,2.941949,5.969935,-0.1568435,-0.4770343,1.677719,0.219722,0.1302281,1.448233,0.05667182,0.3436052,1.691782,-0.1922817,-0.4667885,1.689875,0.2566853,0.1448676,1.478445,0.05488783,-0.09561326,1.735638,0.0472817,-0.3988243,1.728151,-0.1203431,0.08887912,1.743839,-0.03273681,-0.3937295,1.7052,-0.1504993,-0.1830635,1.75516,0.2852008,-0.1315369,1.586462,NA,NA,NotTracked,Unknown,
-1.429199,0.2929688,0.7055664,0.956543,-0.2480469,0.1152344,-13,-36,-10,14,44,-25,9,5,0,0,7,-1,11,1,-1,0,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,5.919881,6.297855,5.693539,3.174355,2.941949,5.969935,-0.1583944,-0.4721815,1.674172,0.209034,0.2098475,1.480752,0.0571792,0.3432218,1.692676,-0.191938,-0.483895,1.678308,0.2384085,0.2348176,1.487917,0.05541971,-0.09430031,1.736148,0.047267,-0.3973506,1.728812,-0.1199049,0.08901395,1.743777,-0.03318061,-0.3923472,1.705868,-0.1517952,-0.1772402,1.754486,0.2937589,-0.05819499,1.501049,NA,NA,NotTracked,Unknown,
-1.012695,0.3071289,0.3012695,0.956543,-0.2480469,0.1152344,-34,-7,-3,1,45,50,-6,-4,0,0,7,-1,11,1,-1,0,-15.5,-15.5,-15.5,-1.125,-1.125,-1.125,6.018961,6.761692,5.840422,3.174355,2.941949,5.969935,-0.1579849,-0.4701265,1.673497,0.1477804,0.3122326,1.560883,0.05741215,0.3428425,1.694184,-0.1928139,-0.482913,1.672,0.09632387,0.4085283,1.54,0.05571887,-0.09288916,1.73717,0.04682231,-0.3948392,1.729446,-0.1192429,0.08910195,1.743833,-0.03404114,-0.3902115,1.706774,-0.1517101,-0.179021,1.755375,0.2833073,-0.02511607,1.476732,NA,NA,NotTracked,Unknown,
-0.5126953,0.1547852,0.3071289,0.956543,-0.2480469,0.1152344,2,12,3,27,-35,12,7,-7,0,0,7,-1,11,1,-1,0,-33.75,-33.75,-33.75,-1.125,-1.125,-1.125,6.515751,7.166563,6.454393,3.174355,2.941949,5.969935,-0.1536872,-0.4771353,1.671982,0.1083748,0.3393575,1.594216,0.05731989,0.3427729,1.695233,-0.1628393,-0.4717875,1.623143,0.08961961,0.3952497,1.5487,0.05490544,-0.0919864,1.73741,0.04530986,-0.3926441,1.729822,-0.1188328,0.08912092,1.744107,-0.03623882,-0.3881695,1.707857,-0.1509237,-0.1836953,1.75775,0.2673388,0.1041727,1.447335,NA,NA,NotTracked,Unknown,
-0.6450195,0.02490234,0.1738281,0.956543,-0.2480469,0.1152344,4,-25,-19,-11,-16,101,2,-9,0,0,7,-1,11,1,-1,0,-37.125,-37.125,-37.125,-1.125,-1.125,-1.125,6.722858,7.211007,6.741345,3.174355,2.941949,5.969935,-0.1560872,-0.4724833,1.675024,0.1340023,0.3290199,1.570454,0.05681792,0.3424945,1.696791,-0.1793039,-0.4812076,1.648786,0.1699487,0.3315619,1.5124,0.05407793,-0.09151232,1.738269,0.04370952,-0.3919714,1.73014,-0.1182281,0.0891656,1.744604,-0.03839223,-0.3877199,1.70887,-0.1505374,-0.1847339,1.758689,0.2595734,0.09389713,1.443271,NA,NA,NotTracked,Unknown,
-0.8837891,0.175293,-0.03222656,0.956543,-0.2480469,0.1152344,26,-15,-11,9,3,-45,-12,-1,0,0,7,-1,11,1,-1,0,-6.6875,-6.6875,-6.6875,-1.125,-1.125,-1.125,6.388187,7.161884,6.419414,3.174355,2.941949,5.969935,-0.1499129,-0.4800817,1.681629,0.1232215,0.3643584,1.547635,0.05608464,0.3420976,1.698046,-0.1532612,-0.5155253,1.717,0.09934412,0.3896163,1.542,0.05343957,-0.09119593,1.7386,0.0424716,-0.3915715,1.730211,-0.1176776,0.0892789,1.745323,-0.03971951,-0.3874695,1.709355,-0.1499273,-0.1871131,1.760636,0.2396278,0.1075402,1.439251,NA,NA,NotTracked,Unknown,
-1.258789,0.3012695,0.05908203,0.956543,-0.2480469,0.1152344,-1,22,23,12,-30,1,-19,-46,0,0,7,-1,11,1,-1,0,1.1875,1.1875,1.1875,-1.125,-1.125,-1.125,5.942082,6.793848,5.961098,3.174355,2.941949,5.969935,-0.1464097,-0.4809205,1.68501,0.1673631,0.2944529,1.376714,0.055161,0.3418614,1.700304,-0.1838221,-0.4800242,1.68505,0.1974119,0.2984488,1.361667,0.05250388,-0.09127581,1.738965,0.04111628,-0.391302,1.729941,-0.117357,0.08960072,1.746005,-0.0413815,-0.3871284,1.709427,-0.1495052,-0.1873775,1.762046,0.2416873,0.05839006,1.419366,NA,NA,NotTracked,Unknown,
-1.194824,0.3740234,0.5976563,0.956543,-0.2480469,0.1152344,2,-6,-50,-12,-73,49,35,30,0,0,7,-1,11,1,-1,0,-21.625,-21.625,-21.625,-1.125,-1.125,-1.125,5.748209,6.36686,5.757003,3.174355,2.941949,5.969935,-0.1469686,-0.4804901,1.690045,0.1904853,0.2312676,1.259512,0.05414724,0.3411438,1.704174,-0.1841582,-0.4773169,1.694895,0.2237311,0.2013484,1.245448,0.05112059,-0.09180588,1.739784,0.03937332,-0.3913274,1.730538,-0.1177278,0.0898468,1.747249,-0.04288921,-0.3875106,1.710577,-0.1493658,-0.186006,1.765379,0.2409777,0.04955226,1.40353,NA,NA,NotTracked,Closed,
-0.4814453,0.440918,0.6875,0.956543,-0.2480469,0.1152344,-2,-8,56,64,45,-16,7,4,0,0,7,-1,11,1,-1,0,3.375,3.375,3.375,-1.125,-1.125,-1.125,5.670506,6.080365,5.634567,3.174355,2.941949,5.969935,-0.1510894,-0.4820554,1.693642,0.2002134,0.2088884,1.188962,0.05277917,0.34109,1.707526,-0.1698261,-0.5016691,1.7155,0.2254201,0.1788123,1.170661,0.04979823,-0.09223224,1.741306,0.03826836,-0.3913119,1.731105,-0.118957,0.08981616,1.748719,-0.04380202,-0.3877072,1.712115,-0.1493099,-0.188796,1.768293,0.2395088,0.04353673,1.378624,NA,NA,NotTracked,Closed,
0.05810547,0.3564453,0.9443359,0.956543,-0.2480469,0.1152344,44,33,32,52,47,3,-5,-1,0,0,7,-1,11,1,-1,0,2.8125,2.8125,2.8125,-1.125,-1.125,-1.125,5.589027,5.685439,5.515911,3.174355,2.941949,5.969935,-0.1634112,-0.4801863,1.693986,0.2035158,0.1973989,1.171502,0.05167565,0.3413616,1.708872,-0.1939679,-0.4953421,1.690048,0.1593793,0.2570306,1.197329,0.04956485,-0.09217202,1.741307,0.03761454,-0.3914147,1.731735,-0.1201199,0.08964951,1.750241,-0.04431334,-0.388045,1.714108,-0.1495944,-0.1888323,1.770949,0.2383067,0.04226397,1.36929,NA,NA,NotTracked,Closed,
-0.2392578,0.3647461,0.9892578,0.956543,-0.2480469,0.1152344,-20,86,-85,-93,31,44,14,5,0,0,7,-1,11,1,-1,0,-22.4375,-22.4375,-22.4375,-1.125,-1.125,-1.125,5.56363,5.598823,5.510459,3.174355,2.941949,5.969935,-0.1639862,-0.4806634,1.696573,0.2035906,0.1911366,1.169777,0.05065418,0.3416421,1.709517,-0.1839426,-0.490941,1.717667,0.159641,0.2396774,1.18175,0.04942155,-0.09210475,1.741207,0.03738331,-0.3914267,1.731806,-0.1207512,0.08963456,1.751239,-0.04447874,-0.3880766,1.714702,-0.1504478,-0.1890088,1.773449,0.2379075,0.04169571,1.362999,NA,NA,NotTracked,Closed,
-0.440918,0.3735352,0.9453125,0.956543,-0.2480469,0.1152344,28,113,34,-2,-6,50,-27,-10,0,0,7,-1,11,1,-1,0,0.0625,0.0625,0.0625,-1.125,-1.125,-1.125,5.553643,5.583702,5.516304,3.174355,2.941949,5.969935,-0.1701086,-0.473733,1.699434,0.2029836,0.1886085,1.17123,0.04998461,0.3420135,1.710353,-0.1045592,-0.4334764,1.70675,0.1595606,0.2444466,1.19057,0.0492418,-0.09222756,1.741271,0.03702697,-0.3915294,1.731828,-0.12103,0.08949099,1.751793,-0.04465403,-0.3882464,1.714991,-0.1511226,-0.1893163,1.7743,0.2372484,0.04016452,1.362416,NA,NA,NotTracked,Closed,
-0.4423828,0.3505859,0.925293,0.956543,-0.2480469,0.1152344,-4,-51,-66,-31,76,61,-14,-13,0,0,7,-1,11,1,-1,0,1.3125,1.3125,1.3125,-1.125,-1.125,-1.125,5.559873,5.583969,5.518702,3.174355,2.941949,5.969935,-0.1699276,-0.4801953,1.69682,0.2045592,0.186981,1.173057,0.0498302,0.3422627,1.710691,-0.1027141,-0.4337242,1.695667,0.1609153,0.2423408,1.187839,0.04915156,-0.09223817,1.74133,0.03685734,-0.391441,1.731525,-0.1211402,0.08949929,1.752046,-0.04465014,-0.388204,1.714921,-0.1516478,-0.188355,1.774566,0.2372734,0.03901887,1.361852,NA,NA,NotTracked,Closed,
-0.434082,0.3383789,0.9042969,0.956543,-0.2480469,0.1152344,4,-76,-100,121,53,-26,-24,-1,0,0,7,-1,11,1,-1,0,1.9375,1.9375,1.9375,-1.125,-1.125,-1.125,5.565071,5.58743,5.517099,3.174355,2.941949,5.969935,-0.1715044,-0.4758944,1.693502,0.2054311,0.1870115,1.176073,0.04976516,0.3424824,1.711251,-0.1452886,-0.4776864,1.665518,0.1631449,0.2435052,1.199833,0.04889321,-0.09215902,1.74124,0.03665008,-0.3913867,1.731222,-0.1212316,0.08952538,1.752153,-0.04467282,-0.3881946,1.714853,-0.1520937,-0.1888836,1.774031,0.237866,0.03794255,1.362119,NA,NA,NotTracked,Closed,
-0.3588867,0.3300781,0.890625,0.956543,-0.2480469,0.1152344,71,-75,-5,-91,28,4,-5,16,0,0,7,-1,11,1,-1,0,-2.4375,-2.4375,-2.4375,-1.125,-1.125,-1.125,5.563899,5.594705,5.511681,3.174355,2.941949,5.969935,-0.1654958,-0.4810033,1.687131,0.2076778,0.1872818,1.178752,0.04958823,0.3429935,1.712879,-0.1654027,-0.4653738,1.648062,0.1649292,0.2379904,1.192208,0.04879199,-0.09215512,1.741081,0.03631444,-0.3917937,1.731175,-0.1212693,0.08948749,1.752211,-0.04489936,-0.3886103,1.715038,-0.1538141,-0.1882348,1.772367,0.2390984,0.03688746,1.363474,NA,NA,NotTracked,Closed,
-0.3974609,0.3388672,0.8886719,0.956543,-0.2480469,0.1152344,-11,66,-23,27,-31,3,68,-10,0,0,7,-1,11,1,-1,0,-3.875,-3.875,-3.875,-1.125,-1.125,-1.125,5.562199,5.599887,5.508544,3.174355,2.941949,5.969935,-0.1627926,-0.4781085,1.680547,0.2107637,0.1861204,1.181981,0.04959368,0.3435764,1.714423,-0.1833726,-0.489456,1.646824,0.1685121,0.2446868,1.211,0.04872678,-0.09210847,1.740975,0.03612836,-0.3919302,1.731035,-0.1213201,0.08941568,1.752273,-0.04498683,-0.3887034,1.714989,-0.1542366,-0.1903251,1.771192,0.2398809,0.03642166,1.363902,NA,NA,NotTracked,Closed,
-0.3725586,0.3251953,0.8779297,0.956543,-0.2480469,0.1152344,10,-14,-47,-4,14,-9,-8,12,0,0,7,-1,11,1,-1,0,-2.5,-2.5,-2.5,-1.125,-1.125,-1.125,5.560332,5.601367,5.507026,3.174355,2.941949,5.969935,-0.1594928,-0.4760246,1.674789,0.2115539,0.1839282,1.188801,0.0496625,0.3442387,1.716725,-0.168937,-0.470767,1.627192,0.1697492,0.2401892,1.215833,0.04870476,-0.09205115,1.740825,0.03607336,-0.3921143,1.730724,-0.1213111,0.08938844,1.752305,-0.04498312,-0.3888109,1.714716,-0.1548089,-0.1925076,1.768338,0.2436127,0.03346059,1.367757,NA,NA,NotTracked,Closed,
-0.1411133,0.2983398,0.7246094,0.956543,-0.2480469,0.1152344,-5,-5,-16,42,60,25,3,-2,0,0,7,-1,11,1,-1,0,34.8125,34.8125,34.8125,-1.125,-1.125,-1.125,5.613655,5.585886,5.523004,3.174355,2.941949,5.969935,-0.1551293,-0.475655,1.673049,0.2112492,0.1720457,1.205054,0.04953888,0.3446698,1.718952,-0.1723767,-0.4844268,1.626875,0.168899,0.2285632,1.2302,0.04871019,-0.09198028,1.740744,0.03612275,-0.3922363,1.730422,-0.1213157,0.08934458,1.752332,-0.04486184,-0.3889129,1.714228,-0.1543866,-0.1931612,1.76717,0.2501898,0.01809982,1.379467,NA,NA,NotTracked,Closed,
-0.1098633,0.4199219,0.7294922,0.956543,-0.2480469,0.1152344,-11,6,13,-12,13,-6,3,0,0,0,7,-1,11,1,-1,0,58,58,58,-1.125,-1.125,-1.125,5.761687,5.574875,5.575204,3.174355,2.941949,5.969935,-0.1565346,-0.4698243,1.673227,0.2067926,0.1453335,1.230493,0.04924596,0.3460096,1.720928,-0.1902759,-0.4830192,1.669,0.1604141,0.19229,1.251143,0.04855101,-0.09185908,1.740567,0.03581655,-0.3923743,1.729914,-0.1213585,0.08926647,1.752368,-0.04507714,-0.3889512,1.713761,-0.153898,-0.1941489,1.766147,0.263663,-0.009625869,1.399684,NA,NA,NotTracked,Closed,
-0.1269531,0.4594727,0.7680664,0.956543,-0.2480469,0.1152344,13,-3,-1,-29,10,0,1,-5,0,0,7,-1,11,1,-1,0,77.0625,77.0625,77.0625,-1.125,-1.125,-1.125,5.931343,5.521327,5.641444,3.174355,2.941949,5.969935,-0.151085,-0.4771865,1.67396,0.2010128,0.1004304,1.260475,0.04868816,0.3469315,1.722817,-0.09698583,-0.4885359,1.663545,0.148284,0.1401345,1.27525,0.04814868,-0.09201048,1.740284,0.03464366,-0.3938367,1.728889,-0.1214224,0.08924071,1.752416,-0.04579068,-0.3898479,1.712974,-0.1535602,-0.1932858,1.765804,0.2746105,-0.04412056,1.425936,NA,NA,NotTracked,Closed,
-0.1396484,0.6118164,0.7856445,0.956543,-0.2480469,0.1152344,7,-2,-1,-14,22,2,-2,3,0,0,7,-1,11,1,-1,0,49.4375,49.4375,49.4375,-1.125,-1.125,-1.125,6.049527,5.409838,5.690589,3.174355,2.941949,5.969935,-0.1466077,-0.4794879,1.673663,0.200024,0.02994846,1.29397,0.04812201,0.3477705,1.723821,-0.09463378,-0.4701828,1.654454,0.1411826,0.06296712,1.3,0.04738811,-0.09227183,1.740153,0.03370694,-0.3950196,1.727622,-0.1214464,0.08918465,1.752387,-0.04619863,-0.3913651,1.711648,-0.1534263,-0.1938491,1.765692,0.2724536,-0.08035325,1.515241,NA,NA,NotTracked,Closed,
-0.3129883,0.6655273,0.8740234,0.956543,-0.2480469,0.1152344,2,0,10,1,-15,2,5,4,0,0,7,-1,11,1,-1,0,43.0625,43.0625,43.0625,-1.125,-1.125,-1.125,6.114617,5.241603,5.714471,3.174355,2.941949,5.969935,-0.1552613,-0.4798789,1.675988,0.2072225,-0.0541373,1.325822,0.04743928,0.3486253,1.724873,-0.1530335,-0.5139666,1.7195,0.1444664,-0.04605059,1.335,0.04727995,-0.09202978,1.739594,0.03405916,-0.394906,1.725868,-0.1214829,0.08916551,1.752352,-0.04572733,-0.3915063,1.709942,-0.1532874,-0.1945131,1.765598,0.2779456,-0.1216226,1.507066,NA,NA,NotTracked,Unknown,
-0.1748047,0.703125,0.9599609,0.956543,-0.2480469,0.1152344,0,0,5,-4,1,3,3,4,0,0,7,-1,11,1,-1,0,26.375,26.375,26.375,-1.125,-1.125,-1.125,6.166358,4.967968,5.718759,3.174355,2.941949,5.969935,-0.1536285,-0.4806708,1.679943,0.2102033,-0.1395509,1.360142,0.04690496,0.3493652,1.72533,-0.190222,-0.4827124,1.683778,0.1451105,-0.1320261,1.358875,0.04711391,-0.09195516,1.739476,0.03431655,-0.395078,1.725217,-0.1215016,0.08913027,1.7522,-0.04517953,-0.3917535,1.708621,-0.1529265,-0.1943833,1.765308,0.3116732,-0.1249679,1.65122,NA,NA,NotTracked,Unknown,
